step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.08893297561009725,0.8352,,
78,0.000338368710944814,78,0.0899555219332377,0.8294,0.11453313024838765,0.765
79,0.0003346844800613226,79,0.08953498236338298,0.8342,,
80,0.00033097935454953704,80,0.08570609493255615,0.8414,0.11567443744341532,0.77
81,0.00032725424859373655,81,0.08533631250063578,0.8434,,
82,0.0003235100813080757,82,0.0852681336402893,0.8454,0.1085196661154429,0.789
83,0.0003197477765098071,83,0.0831959402402242,0.8492,,
84,0.0003159682624913429,84,0.08489210095405579,0.842,0.11245071419080098,0.781
85,0.0003121724717912134,85,0.08339059063593547,0.8418,,
86,0.0003083613409639761,86,0.08320436854362488,0.8496,0.10775465647379558,0.782
87,0.00030453581034913543,87,0.08179194818337758,0.8468,,
88,0.0003006968238391279,88,0.07913762033780417,0.8578,0.10556380105018616,0.782
89,0.000296845328646431,89,0.08014444834391277,0.8494,,
90,0.00029298227506985216,90,0.07848000270525614,0.8546,0.10605697679519653,0.788
91,0.0002891086162600575,91,0.07935329093933105,0.853,,
92,0.0002852253079843955,92,0.07694267020225525,0.8568,0.10644770701726278,0.797
93,0.0002813333083910759,93,0.07807933489481608,0.8502,,
94,0.0002774335777727611,94,0.07673835598627726,0.862,0.1081680192152659,0.79
95,0.00027352707832962835,95,0.07614961104393006,0.8646,,
96,0.000269614773931961,96,0.07617689533233643,0.8606,0.10191773112614949,0.797
97,0.0002656976298823281,97,0.0739381699403127,0.872,,
98,0.0002617766126774104,98,0.07352240080833435,0.8718,0.10312064886093139,0.804
99,0.00025785268976953184,99,0.07195464216868083,0.872,,
100,0.00025392682932795496,100,0.07084413250287373,0.8748,0.10112238049507141,0.794
101,0.0002499999999999998,101,0.07075062894821167,0.8742,,
102,0.00024607317067204467,102,0.06936867526372274,0.8754,0.10122908703486125,0.812
103,0.0002421473102304677,103,0.0692383547782898,0.8808,,
104,0.00023822338732258912,104,0.06885680387020111,0.882,0.10204735469818116,0.793
105,0.00023430237011767144,105,0.06626589779059092,0.8842,,
106,0.00023038522606803858,106,0.06611218287150065,0.8872,0.10016098789374034,0.802
107,0.0002264729216703712,107,0.06497757800420126,0.8874,,
108,0.0002225664222272385,108,0.06854581000010172,0.8768,0.09863936845461528,0.806
109,0.00021866669160892376,109,0.06645132366816203,0.8808,,
110,0.0002147746920156042,110,0.06763620343208313,0.8806,0.10245994305610656,0.808
111,0.0002108913837399421,111,0.06503422727584839,0.8874,,
112,0.00020701772493014742,112,0.06358027446269988,0.8928,0.09825640058517456,0.809
113,0.0002031546713535687,113,0.06254326457977295,0.8884,,
114,0.00019930317616087176,114,0.06375539937814077,0.8902,0.09760013930002848,0.813
115,0.0001954641896508643,115,0.06272007977167765,0.8894,,
116,0.0001916386590360235,116,0.0625959542632103,0.892,0.09689963400363923,0.806
117,0.00018782752820878617,117,0.06107541812260946,0.8966,,
118,0.00018403173750865666,118,0.06100293116569519,0.9,0.09706217614809672,0.806
119,0.00018025222349019257,119,0.060918555577596026,0.9002,,
120,0.0001764899186919239,120,0.0582099005540212,0.9036,0.09647994371255239,0.807
121,0.0001727457514062631,121,0.05897581011454264,0.9052,,
122,0.00016902064545046253,122,0.05916904586950938,0.897,0.09504257567723592,0.814
123,0.00016531551993867705,123,0.05879502734343211,0.8984,,
124,0.00016163128905518563,124,0.05583278885682424,0.9054,0.09577221592267354,0.804
125,0.00015796886182883044,125,0.05603928680419922,0.9032,,
126,0.0001543291419087275,126,0.056606004651387536,0.9066,0.09783733995755514,0.813
127,0.0001507130273413047,127,0.05748335777918498,0.9054,,
128,0.0001471214103487227,128,0.05665881807009379,0.9024,0.09567490871747335,0.814
129,0.00014355517710873172,129,0.05505150860150655,0.9082,,
130,0.0001400152075360211,130,0.05507526899973551,0.9098,0.09497008649508158,0.818
131,0.0001365023750651132,131,0.05322098878224691,0.9148,,
132,0.0001330175464348566,132,0.053269028568267825,0.9108,0.09519819680849712,0.82
133,0.00012956158147457104,133,0.052846323331197105,0.9134,,
134,0.00012613533289189798,134,0.053293162981669105,0.915,0.09344830493132274,0.815
135,0.00012273964606240704,135,0.05229006077448527,0.9152,,
136,0.00011937535882101267,136,0.052804955196380614,0.9112,0.09541127157211304,0.815
137,0.00011604330125525064,137,0.05412206462224325,0.916,,
138,0.0001127442955004669,138,0.052813130283355714,0.9182,0.09541113917032877,0.811
139,0.0001094791555369672,139,0.0516675878961881,0.9178,,
140,0.00010624868698918024,140,0.050227241404851276,0.9228,0.09504925453662873,0.817
141,0.00010305368692688163,141,0.04999790998299917,0.9222,,
142,0.00009989494366852891,142,0.05006901156107585,0.9172,0.09491989239056906,0.819
143,0.00009677323658675574,143,0.04929799586931864,0.9246,,
144,0.00009368933591607359,144,0.049428062029679615,0.9236,0.09600537776947021,0.817
145,0.00009064400256282745,145,0.048034022998809815,0.925,,
146,0.00008763798791745401,146,0.048129327615102135,0.927,0.0940905605951945,0.807
147,0.00008467203366908697,147,0.04686754595438639,0.9296,,
148,0.00008174687162255655,148,0.04806988797187805,0.9246,0.09381293733914693,0.813
149,0.00007886322351782772,149,0.047792668914794924,0.9256,,
150,0.00007602180085192133,150,0.045998239533106486,0.9314,0.09295216353734334,0.817
151,0.00007322330470336305,151,0.046186373853683474,0.9296,,
152,0.00007046842555920274,152,0.04659759546120962,0.9318,0.09489309128125509,0.805
153,0.00006775784314464707,153,0.04508243753115336,0.9334,,
154,0.00006509222625534746,154,0.04584073991775513,0.9322,0.09284579714139303,0.814
155,0.00006247223259238502,155,0.04603873335520427,0.9306,,
156,0.00005989850859999219,156,0.04631630353927612,0.9332,0.09436796299616496,0.811
157,0.000057371689306052636,157,0.045439696121215824,0.9344,,
158,0.00005489239816541753,158,0.04534345137278239,0.938,0.09338298233350117,0.815
159,0.00005246124690607732,159,0.0456297802289327,0.9274,,
160,0.000050078835378227284,160,0.04546472136179606,0.9322,0.09474817864100138,0.817
161,0.000047745751406263096,161,0.04552565849622091,0.93,,
162,0.00004546257064374411,162,0.045662790409723916,0.929,0.09308622074127197,0.812
163,0.00004322985643135951,163,0.04429578517278036,0.9346,,
164,0.00004104815965793243,164,0.044338497575124106,0.9338,0.09171733911832174,0.817
165,0.00003891801862449623,165,0.043266494496663414,0.938,,
166,0.00003683995891147696,166,0.043987592244148256,0.9376,0.09288849087556203,0.817
167,0.00003481449324901401,167,0.04300555356343587,0.9386,,
168,0.00003284212139045212,168,0.04348493175506592,0.9394,0.09291509246826171,0.812
169,0.00003092332998903406,169,0.04346645445823669,0.939,,
170,0.00002905859247782659,170,0.043104469641049706,0.9436,0.09325825277964274,0.82
171,0.000027248368952908014,171,0.04322826247215271,0.9386,,
172,0.00002549310605984608,172,0.043310510794321695,0.9382,0.09406485462188721,0.814
173,0.000023793236883495127,173,0.04225475648244222,0.9456,,
174,0.000022149180841138702,174,0.04239013919830322,0.9404,0.09278775318463643,0.818
175,0.000020561343579004743,175,0.04277799280484518,0.9394,,
176,0.000019030116872178343,176,0.042028169504801434,0.9398,0.09297781952222188,0.82
177,0.000017555878527937136,177,0.04189011615117391,0.9428,,
178,0.000016138992292533132,178,0.042471738783518474,0.9386,0.09320079052448273,0.821
179,0.000014779807761443615,179,0.04136372720400492,0.942,,
180,0.000013478660293113657,180,0.04091567911307017,0.9442,0.09309176333745321,0.817
181,0.0000122358709262116,181,0.04131761124928792,0.9468,,
182,0.000011051746300417455,182,0.04115896656513214,0.942,0.09256348903973897,0.82
183,9.926578580764248e-6,183,0.041698512490590416,0.9426,,
184,8.860645385550496e-6,184,0.041966537523269655,0.9426,0.09186704071362814,0.826
185,7.854209717842249e-6,185,0.041992625681559245,0.942,,
186,6.907519900580852e-6,186,0.041200270120302834,0.9434,0.09342527278264363,0.815
187,6.0208095153131615e-6,187,0.04161701560020447,0.945,,
188,5.1942973445585285e-6,188,0.04054951801300049,0.9452,0.09172102495034536,0.823
189,4.4281873178278145e-6,189,0.040079376745224,0.947,,
190,3.7226684613065283e-6,190,0.04193291597366333,0.9422,0.09280448309580484,0.83
191,3.0779148512155813e-6,191,0.04078812820116679,0.9412,,
192,2.494085570860613e-6,192,0.04030236406326294,0.9462,0.09287877504030863,0.813
193,1.9713246713805566e-6,193,0.04144335475762685,0.9384,,
194,1.5097611362050993e-6,194,0.04101400136947632,0.9466,0.0930178370475769,0.818
195,1.1095088492299995e-6,195,0.04121157929897308,0.9396,,
196,7.706665667180081e-7,196,0.04072015473047892,0.9446,0.09181202324231466,0.819
197,4.933178929321097e-7,197,0.041770885864893595,0.9428,,
198,2.7753125950752376e-7,198,0.04155200587908427,0.9426,0.09223732773462931,0.821
199,1.2335990856709983e-7,199,0.04058385206858317,0.9454,,
200,3.084187958485303e-8,200,0.04133168740272522,0.9438,0.0930304479598999,0.814
