step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00477526492671249,69,0.06804399937391281,0.7106,0.07706357122709354,0.6878
70,0.004768711061352794,70,0.06803000556925932,0.7122,0.0762623805552721,0.6861
71,0.00476206763116505,71,0.06828838934501012,0.7103,0.07876073954006037,0.6774
72,0.004755334898420508,72,0.06795310880988836,0.712,0.07500005345791579,0.6863
73,0.004748513128915929,73,0.06871419896682103,0.6988,0.08483566200981538,0.6629
74,0.0047416025919630915,74,0.0680014713977774,0.7128,0.08027225198845069,0.6725
75,0.004734603560378161,75,0.06796897128224373,0.7114,0.07212389372289181,0.7021
76,0.004727516310470921,76,0.06682050731033087,0.712,0.08043761247148117,0.6723
77,0.0047203411220338625,77,0.06725460384041071,0.7093,0.0910285289088885,0.6461
78,0.004713078278331139,78,0.06623907433822751,0.7173,0.07397727587570747,0.6953
79,0.004705728066087385,79,0.06650279133270184,0.7168,0.07590208568920692,0.6953
80,0.004698290775476392,80,0.06524844610442718,0.7222,0.07658727367719015,0.685
81,0.00469076670010966,81,0.066214971182247,0.717,0.07478859865417083,0.6946
82,0.004683156137024802,82,0.06617963096747796,0.7186,0.08092602199564378,0.671
83,0.004675459386673816,83,0.06444589076563716,0.729,0.07312453811367353,0.6996
84,0.004667676752911227,84,0.06487893940260013,0.727,0.07964131645858288,0.6779
85,0.00465980854298209,85,0.0640448392679294,0.7249,0.07714183187733094,0.6874
86,0.004651855067509862,86,0.06452440402160088,0.7266,0.07436519842594862,0.694
87,0.004643816640484134,87,0.06462308975557486,0.7244,0.08065128891418377,0.6698
88,0.004635693579248241,88,0.06405600098272164,0.7269,0.07257418570419152,0.7015
89,0.004627486204486733,89,0.06375701402624448,0.7296,0.07601451656470697,0.6922
90,0.004619194840212711,90,0.06443794245521227,0.7279,0.07527245754996935,0.6979
91,0.00461081981375504,91,0.062361169668535395,0.7352,0.07184713296592235,0.711
92,0.004602361455745425,92,0.06332487327357134,0.7263,0.07146940181652704,0.7084
93,0.0045938201001053565,93,0.062462436283628145,0.7294,0.07782732167591651,0.6875
94,0.00458519608403293,94,0.06319035788377127,0.7315,0.07858434934169053,0.6877
95,0.004576489747989534,95,0.0632106114178896,0.7303,0.07448678022871415,0.6944
96,0.004567701435686407,96,0.06346070766448975,0.7218,0.07441053471217553,0.6995
97,0.004558831494071071,97,0.062057887638608616,0.7323,0.07126829164723555,0.706
98,0.004549880273313633,98,0.06178829496105512,0.7385,0.07342159065107505,0.7012
99,0.004540848126792962,99,0.0619596558312575,0.7345,0.08924621219436328,0.6577
100,0.004531735411082736,100,0.0612459280838569,0.745,0.07523858603090047,0.697
101,0.004522542485937369,101,0.061781942223509155,0.7353,0.07279032605389754,0.7053
102,0.004513269714277806,102,0.06129833701997996,0.7361,0.07720864601433278,0.6886
103,0.004503917462177193,103,0.06183490970482429,0.7337,0.0747881834084789,0.7031
104,0.004494486098846428,104,0.062075606423119704,0.7367,0.080038304378589,0.6944
105,0.0044849759966195885,105,0.061296264578898745,0.7371,0.072470379807055,0.7063
106,0.004475387530939226,106,0.06167944564173619,0.7341,0.08619753861178954,0.6582
107,0.004465721080341547,107,0.06036388594657183,0.7447,0.07597113351027171,0.6925
108,0.00445597702644147,108,0.06078417239089807,0.7442,0.07390490186711153,0.703
109,0.00444615575391756,109,0.06029256175582608,0.7417,0.07523090864221255,0.7029
110,0.004436257650496836,110,0.06011403482407331,0.7428,0.07742508283505838,0.6886
111,0.004426283106939473,111,0.05940735191106796,0.7471,0.07414609460781017,0.7003
112,0.0044162325170233755,112,0.06018841067949931,0.7452,0.06995828530440727,0.7164
113,0.004406106277528621,113,0.059975717992832266,0.7471,0.07248728442937136,0.7081
114,0.0043959047882218055,114,0.05941429721812407,0.7479,0.07354611853758494,0.7058
115,0.0043856284518402604,115,0.05951403273890416,0.7447,0.07015054201086363,0.7157
116,0.004375277674076149,116,0.05961436741054058,0.7431,0.08061209724595149,0.6845
117,0.0043648528635604564,117,0.05945300708214442,0.7515,0.07449917445580165,0.6958
118,0.0043543544318468495,118,0.05814454692105452,0.7512,0.07284654987355073,0.7117
119,0.004343782793395436,119,0.05881034539391597,0.7483,0.07332788854837417,0.7011
120,0.004333138365556401,120,0.05908186174929142,0.7487,0.07275692274173101,0.7091
121,0.00432242156855353,121,0.057805861656864486,0.7527,0.07075207053373257,0.7203
122,0.004311632825467617,122,0.058647843543440104,0.7503,0.07583511391033729,0.6978
123,0.004300772562219768,123,0.05817153456931313,0.7522,0.08365925215184689,0.6669
124,0.0042898412075545785,124,0.05765061589578788,0.7524,0.072800404454271,0.711
125,0.004278839193023214,125,0.05854887304206689,0.7517,0.07716296905030808,0.699
126,0.004267766952966369,126,0.057405803631991145,0.7547,0.0793730157117049,0.6887
127,0.0042566249244971235,127,0.057039551871518296,0.7552,0.07147750320533912,0.7137
128,0.0042454135474836825,128,0.057274890194336577,0.7561,0.072892543921868,0.7143
129,0.004234133264532013,129,0.057313870669653016,0.7547,0.07207261491566896,0.7149
130,0.004222784520968372,130,0.0559303879737854,0.7608,0.0832359621922175,0.6781
131,0.004211367764821723,131,0.05871102962022026,0.7522,0.07834575405965248,0.6905
132,0.0041998834468060485,132,0.05733318443720539,0.7588,0.07181456089019775,0.7155
133,0.004188332020302562,133,0.055896804730097456,0.7612,0.07288368412603935,0.7098
134,0.004176713941341801,134,0.05704838652163744,0.7579,0.07462838807453712,0.7072
135,0.004165029668585629,135,0.0564399095873038,0.7607,0.07518439764777819,0.6996
136,0.00415327966330913,136,0.056593452704449494,0.7578,0.07129782512784004,0.7155
137,0.004141464389382391,137,0.0562672642370065,0.7602,0.07187750556816658,0.7146
138,0.004129584313252197,138,0.0567066956932346,0.7567,0.07587360193332036,0.7027
139,0.0041176399039236115,139,0.05662476516639193,0.7585,0.07193439692879716,0.7123
140,0.004105631632941462,140,0.05675018808494012,0.754,0.07328650690615177,0.705
141,0.004093559974371725,141,0.0548743431456387,0.7639,0.0714096816877524,0.7168
142,0.004081425404782812,142,0.056187523901462554,0.7634,0.07640402807543675,0.6995
143,0.004069228403226752,143,0.055356803039709725,0.7633,0.074576200855275,0.7084
144,0.004056969451220282,144,0.055817582303037246,0.7633,0.07120656315237284,0.7205
145,0.004044649032725837,145,0.056654584035277365,0.7537,0.07154681490113338,0.7189
146,0.004032267634132443,146,0.0546233785028259,0.7691,0.07232777457684278,0.7082
147,0.004019825744236515,147,0.05448703213284413,0.7666,0.0820921507353584,0.6817
148,0.004007323854222563,148,0.054741141758859156,0.7628,0.07166909078756968,0.7176
149,0.003994762457643798,149,0.05470440573990345,0.7674,0.07403831991056602,0.7141
150,0.003982142050402648,150,0.055422539543360475,0.7616,0.07180512410899004,0.7163
151,0.003969463130731183,151,0.05386821177477638,0.7696,0.07311692479997874,0.7131
152,0.0039567261991714404,152,0.05492682668069999,0.7648,0.07454208644727865,0.7087
153,0.003943931758555669,153,0.053965163541336854,0.7725,0.07137250894059738,0.7162
154,0.0039310803139864774,154,0.053651105146855116,0.7745,0.07465712664028008,0.7076
155,0.003918172372816892,155,0.05483237936471899,0.7634,0.07378289600213368,0.7082
156,0.0039052084446303268,156,0.05470125749707222,0.769,0.07065835762768984,0.721
157,0.0038921890412204705,157,0.0541842903320988,0.7718,0.07123641713211934,0.7208
158,0.0038791146765710764,158,0.05416730601961414,0.7676,0.07441977386673292,0.7133
159,0.0038659858668356733,159,0.05292367596800129,0.7736,0.07225433724621931,0.7221
160,0.00385280313031719,160,0.053615793492645024,0.7695,0.07055885841449101,0.7222
161,0.003839566987447492,161,0.053513477991024655,0.7699,0.07489619646221399,0.702
162,0.0038262779607668358,162,0.0537817492770652,0.7693,0.07418329194188118,0.7045
163,0.0038129365749032403,163,0.052787133989234764,0.7757,0.07163316135605176,0.7165
164,0.003799543356551774,164,0.05292020834361513,0.7743,0.08414040294786294,0.6788
165,0.0037860988344537673,165,0.054425393665830296,0.7638,0.07327669405688843,0.716
166,0.003772603539375929,166,0.05228634777789314,0.7755,0.07056370470672846,0.7211
167,0.0037590580040894024,167,0.05302522949253519,0.7685,0.07160175330936909,0.7175
168,0.0037454627633487277,168,0.052666223235428335,0.7762,0.07263459339737892,0.7206
169,0.0037318183538707296,169,0.051756771840155126,0.778,0.07185527657469114,0.7224
170,0.0037181253143133315,170,0.05222045372550686,0.7779,0.07469202677408854,0.7134
171,0.0037043841852542887,171,0.051178952554861705,0.7796,0.07587337369720142,0.7079
172,0.0036905955091698483,172,0.05163775266458591,0.7742,0.07369826091453432,0.7124
173,0.003676759830413332,173,0.05254032934705417,0.7747,0.0760082404439648,0.7016
174,0.0036628776951936467,174,0.052018011050919695,0.78,0.07050443906337023,0.7194
175,0.0036489496515537206,175,0.05174571396782994,0.7744,0.07266135377188523,0.7182
176,0.0036349762493488673,176,0.0513111951140066,0.7804,0.08235242615143458,0.6958
177,0.003620958040225082,177,0.05227992801616589,0.7821,0.07688493356108665,0.6997
178,0.0036068955775972545,178,0.05249065918227037,0.7776,0.072106598628064,0.7125
179,0.0035927894166273328,179,0.051665872304389876,0.7845,0.0706993047768871,0.7221
180,0.0035786401142023985,180,0.05122238363449772,0.7809,0.07393850206087033,0.7138
181,0.0035644482289126827,181,0.05076742644111316,0.7826,0.07154097228000561,0.7192
182,0.0035502143210295162,182,0.05140967167293032,0.7818,0.06949964202940465,0.7225
183,0.0035359389524832114,183,0.051031301418940224,0.7806,0.07075478030989567,0.7264
184,0.0035216226868408735,184,0.050653443516542516,0.7872,0.0709205387160182,0.7186
185,0.0035072660892841575,185,0.05081695849075914,0.7866,0.07008771505206823,0.7217
186,0.0034928697265869525,186,0.05024820985272527,0.781,0.07392089199274779,0.7129
187,0.003478434167093007,187,0.050363934816171727,0.7878,0.07449092585593461,0.7128
188,0.0034639599806934917,188,0.05016385124375423,0.7835,0.07396078960349163,0.7125
189,0.0034494477388045037,189,0.050393515390654404,0.7838,0.07513198647648096,0.713
190,0.0034348980143445013,190,0.050169435298691195,0.7829,0.07425911078850428,0.7169
191,0.0034203113817116953,191,0.05049050242329637,0.7871,0.0709364941343665,0.7287
192,0.003405688416761365,192,0.05050772620985906,0.787,0.0743113792190949,0.7156
193,0.003391029696783127,193,0.050886155323435864,0.7801,0.07087690588086844,0.7218
194,0.003376335800478148,194,0.05057173812141021,0.7814,0.07218819068123897,0.7256
195,0.0033616073079362936,195,0.049357651236156624,0.7877,0.0719159350109597,0.7209
196,0.0033468448006132297,196,0.05021976300825675,0.7864,0.07095490420858065,0.7214
197,0.0033320488613074674,197,0.04874812290072441,0.7911,0.0720152223482728,0.7229
198,0.0033172200741373578,198,0.04900717819109559,0.7914,0.07471091467887163,0.7147
199,0.0033023590245180243,199,0.050605523865669966,0.7817,0.07313934086511532,0.7208
200,0.0032874662991382625,200,0.048845173635830484,0.7887,0.07356961127370595,0.7198
201,0.003272542485937369,201,0.04889758996044596,0.7878,0.07416562971969445,0.7114
202,0.0032575881740819356,202,0.049861398370315634,0.7831,0.07402389931182067,0.7178
203,0.0032426039539425874,203,0.0494569445339342,0.7908,0.07255261307582259,0.7199
204,0.00322759041707068,204,0.04895591617872318,0.7887,0.07182374782860279,0.7187
205,0.00321254815617494,205,0.049067669392873846,0.7886,0.07273673421392839,0.7209
206,0.0031974777650980732,206,0.04851046723003189,0.7938,0.07032083434363207,0.7295
207,0.003182379838793313,207,0.04935579107453426,0.791,0.0765153889854749,0.7064
208,0.003167254973300939,208,0.04899082261448105,0.7886,0.0741710185383757,0.715
209,0.0031521037657247417,209,0.04812347333257397,0.798,0.0701919280613462,0.7245
210,0.0031369268142084554,210,0.048912258942921956,0.7928,0.07172949879119793,0.7203
211,0.003121724717912136,211,0.04825183361147841,0.7997,0.07098984780410926,0.7296
212,0.003106498076988518,212,0.048204012059917055,0.7938,0.0702651400739948,0.7247
213,0.0030912474925593116,213,0.04981799302622676,0.7889,0.07276655317594607,0.7227
214,0.0030759735666914764,214,0.046780441670368114,0.7966,0.07441924915959437,0.7178
215,0.0030606769023734525,215,0.0484908117291828,0.789,0.07089139440407356,0.7223
216,0.0030453581034913563,216,0.04851440048466126,0.7913,0.07165809416522582,0.7262
217,0.0030300177748051366,217,0.04819711809977889,0.795,0.07347470428794622,0.7205
218,0.0030146565219247028,218,0.047603791827956835,0.7927,0.0710402005041639,0.728
219,0.002999274951286017,219,0.04789593107998371,0.7958,0.07117393650114537,0.724
220,0.00298387367012715,220,0.04766332938646277,0.7966,0.07236190879096588,0.7213
221,0.0029684532864643113,221,0.04725344646722078,0.7967,0.07065202395121256,0.7277
222,0.0029530144090678433,222,0.046573226184894644,0.7991,0.07157938536256551,0.726
223,0.0029375576474381902,223,0.04786054256061713,0.7926,0.072938158052663,0.7185
224,0.002922083611781834,224,0.047603616335739694,0.7964,0.07035105427106221,0.7259
225,0.0029065929129872088,225,0.04707289030775428,0.7994,0.07071536580721537,0.7219
226,0.002891086162600577,226,0.047435471601784227,0.7961,0.07217065760244926,0.7212
227,0.0028755639728018922,227,0.04681035894900561,0.7995,0.07127882068355879,0.7269
228,0.0028600269563806304,228,0.04765900261700153,0.7971,0.06929856662948926,0.7329
229,0.002844475726711595,229,0.04691192333896955,0.8036,0.07415599475304285,0.7176
230,0.0028289108977307058,230,0.046313849712411564,0.8017,0.07119741973777612,0.7219
231,0.0028133330839107597,231,0.04649590474242966,0.8015,0.07615143538763126,0.7115
232,0.0027977429002371736,232,0.04717584385847052,0.7942,0.07135503826042017,0.7229
233,0.002782140962183703,233,0.046086436789482835,0.8012,0.07422518841922283,0.7174
234,0.002766527885688149,234,0.04661689189573129,0.8011,0.07181479511782526,0.7239
235,0.0027509042871280364,235,0.04544415669515729,0.8061,0.07093483582139015,0.7301
236,0.002735270783296285,236,0.045882121473550794,0.8081,0.07369563734779755,0.724
237,0.002719627991376858,237,0.046768780797719955,0.7957,0.07097005055596431,0.7297
238,0.002703976528920394,238,0.04610755629837513,0.8012,0.07168959211558104,0.7256
239,0.0026883170138198315,239,0.04537129029631615,0.8033,0.07249273955821992,0.7258
240,0.0026726500642860144,240,0.045499072534342606,0.8082,0.07171994782984256,0.729
241,0.0026569762988232827,241,0.0456566681774954,0.8036,0.07570343650877476,0.7147
242,0.00264129633620506,242,0.045713790630300837,0.8061,0.0743376345684131,0.7194
243,0.002625610795449423,243,0.04543083539853494,0.8013,0.07331988910833995,0.723
244,0.002609920295794661,244,0.045530849446853004,0.8037,0.07138613071292639,0.7302
245,0.002594225456674835,245,0.046277487619469565,0.7986,0.07485174406319857,0.7161
246,0.0025785268976953194,246,0.045176212365428604,0.8066,0.07125345499565204,0.7296
247,0.002562825238608342,247,0.0454365562958022,0.8067,0.07211540111651023,0.7275
248,0.002547121099288519,248,0.04613892541577418,0.8013,0.07355482721080382,0.7244
249,0.00253141509970838,249,0.04557279329746962,0.8055,0.07217208836227655,0.7291
250,0.002515707859913896,250,0.04578911072264115,0.8034,0.07140588990102212,0.7304
251,0.0024999999999999983,251,0.044916408881545064,0.8078,0.07329331884781519,0.7255
252,0.002484292140086101,252,0.04535583931331833,0.8014,0.07307033445686102,0.7247
253,0.0024685849002916167,253,0.044953201649089655,0.8048,0.07045286688953638,0.7328
254,0.0024528789007114775,254,0.04620891905700167,0.8003,0.07264330902447304,0.7212
255,0.002437174761391655,255,0.044376783973226946,0.8054,0.073604957635204,0.7235
256,0.0024214731023046777,256,0.04437123890966177,0.8045,0.07280111064513524,0.7262
257,0.002405774543325162,257,0.04493492102871339,0.8116,0.07344379400213559,0.7239
258,0.002390079704205337,258,0.04448416174078981,0.8082,0.07343076604108016,0.7247
259,0.002374389204550575,259,0.045624520443379876,0.8045,0.07323465750863155,0.7234
260,0.0023587036637949376,260,0.04455431100601951,0.8089,0.07351290546357632,0.7246
261,0.002343023701176716,261,0.044795057239631814,0.8051,0.07337986199806133,0.7202
262,0.002327349935713985,262,0.04456280190497637,0.8019,0.07170601064960162,0.7279
263,0.002311682986180167,263,0.043817126750946046,0.8104,0.07192190997302532,0.7317
264,0.002296023471079605,264,0.04454920974870523,0.8052,0.07128727740297715,0.733
265,0.002280372008623141,265,0.044144588398436706,0.8104,0.07359551594903072,0.724
266,0.002264729216703713,266,0.04425648773709933,0.8119,0.070290898407499,0.7349
267,0.002249095712871962,267,0.04427542692671219,0.8068,0.0716035778944691,0.7307
268,0.0022334721143118493,268,0.043523428092400236,0.8115,0.07300837486982345,0.727
269,0.0022178590378162948,269,0.04391351953769724,0.8081,0.07179732782145341,0.7334
270,0.002202257099762825,270,0.04257876044139266,0.8163,0.07251172438263893,0.7301
271,0.0021866669160892386,271,0.04323971147338549,0.8164,0.07273123270521561,0.7303
272,0.0021710891022692926,272,0.044161902647465466,0.8107,0.0706381093710661,0.7322
273,0.002155524273288404,273,0.04267578000823657,0.8177,0.0705360489586989,0.7361
274,0.0021399730436193684,274,0.04311409915486972,0.8165,0.0714095917219917,0.7299
275,0.002124436027198106,275,0.04445899644245704,0.8114,0.07277353418370087,0.7293
276,0.002108913837399422,276,0.04440577812492848,0.8088,0.07231785558785002,0.7283
277,0.00209340708701279,277,0.04313337275137504,0.8157,0.07105203388879697,0.7332
278,0.002077916388218164,278,0.043401935851822296,0.813,0.0724086007103324,0.7322
279,0.002062442352561809,279,0.04362527951598168,0.8128,0.07217036907871564,0.73
280,0.0020469855909321555,280,0.04266625571375092,0.8185,0.07230070723841588,0.7316
281,0.002031546713535687,281,0.04286943282932043,0.8152,0.07286830525845289,0.7267
282,0.0020161263298728487,282,0.042884671284506716,0.8126,0.07381717916578054,0.729
283,0.0020007250487139817,283,0.04266433951755365,0.8175,0.0717026782532533,0.7339
284,0.001985343478075295,284,0.04326544512684147,0.8089,0.07173336483538151,0.7325
285,0.0019699822251948622,285,0.04276140617827574,0.8146,0.07221026364713908,0.7297
286,0.0019546418965086425,286,0.04296709407741825,0.817,0.07243067355205615,0.7323
287,0.0019393230976265457,287,0.04201688803732395,0.8191,0.07223515609900157,0.7321
288,0.0019240264333085226,288,0.04156746147200465,0.8233,0.0726564056550463,0.7293
289,0.001908752507440687,289,0.043088877697785695,0.8147,0.07480095277229945,0.7232
290,0.00189350192301148,290,0.04181845809022586,0.818,0.07381485532969237,0.7263
291,0.0018782752820878622,291,0.04291834297279517,0.8178,0.07253949089596669,0.729
292,0.0018630731857915436,292,0.04252055361866951,0.8148,0.0724177671596408,0.7299
293,0.0018478962342752564,293,0.042534325551241634,0.8142,0.07270742387821277,0.7291
294,0.0018327450266990603,294,0.04244237554570039,0.8203,0.07188844019547105,0.734
295,0.0018176201612066852,295,0.041992921816806,0.8186,0.07098793045928081,0.734
296,0.0018025222349019251,296,0.04176866008589665,0.8205,0.07349945946286122,0.7259
297,0.0017874518438250582,297,0.042583282105624676,0.8147,0.07117679128423333,0.7331
298,0.001772409582929319,298,0.04196988030647238,0.8238,0.07396784580002229,0.7273
299,0.001757396046057411,299,0.041086185506234565,0.8206,0.07312935199588537,0.7282
300,0.0017424118259180639,300,0.04269142802804708,0.8158,0.07224601904551188,0.7321
301,0.00172745751406263,301,0.04116777150581281,0.8239,0.07264798550556104,0.7277
302,0.0017125337008617365,302,0.04203366177777449,0.8159,0.07395358060797055,0.727
303,0.001697640975481975,303,0.041717248999824125,0.8187,0.07206410001963377,0.7334
304,0.0016827799258626425,304,0.04148263322810332,0.8218,0.07070656673361858,0.7387
305,0.001667951138692532,305,0.04177465373650193,0.8201,0.07191791428873937,0.7314
306,0.00165315519938677,306,0.04175161238138874,0.8195,0.07190652371694645,0.7297
307,0.0016383926920637058,307,0.04153240667656064,0.8197,0.07226874809712172,0.7314
308,0.0016236641995218508,308,0.04098949975644549,0.8209,0.07257977494349083,0.7329
309,0.001608970303216872,309,0.04194125064338247,0.8179,0.07201257546742758,0.7319
310,0.0015943115832386344,310,0.04139400723700722,0.8195,0.0714826598453025,0.7375
311,0.0015796886182883037,311,0.041029796252648035,0.8237,0.0714680848022302,0.7347
312,0.0015651019856554977,312,0.041343329070756836,0.8247,0.07087788401792447,0.7405
313,0.001550552261195496,313,0.04171084190408389,0.8171,0.07150307387734453,0.7357
314,0.0015360400193065074,314,0.041182777875413495,0.8209,0.07148031014949083,0.7354
315,0.001521565832906993,315,0.040644132625311614,0.8231,0.07276731114834548,0.7353
316,0.0015071302734130467,316,0.04108639412249128,0.8264,0.07220534359415372,0.7332
317,0.001492733910715842,317,0.04160348745062947,0.8263,0.07240895585467418,0.7347
318,0.0014783773131591264,318,0.04139305843661229,0.8234,0.07295403260116776,0.7291
319,0.0014640610475167885,319,0.040260373738904794,0.826,0.07164450424412887,0.7356
320,0.0014497856789704832,320,0.041704607444504896,0.819,0.07243926152586937,0.7313
321,0.0014355517710873172,321,0.04109686547890305,0.8235,0.07260476897160212,0.7341
322,0.0014213598857976024,322,0.04138850051288803,0.8167,0.07131499977161487,0.7344
323,0.0014072105833726673,323,0.04081145487725735,0.8266,0.07125094483296077,0.7377
324,0.0013931044224027456,324,0.040804352580259245,0.8234,0.07119673937559128,0.7378
325,0.0013790419597749187,325,0.04013081764181455,0.83,0.07117563939342895,0.7388
326,0.001365023750651132,326,0.03977955545609196,0.8289,0.07161487968017657,0.7357
327,0.0013510503484462793,327,0.040528854231039683,0.8206,0.07176106901218494,0.7339
328,0.001337122304806353,328,0.04047064613550901,0.8274,0.07146872840821743,0.736
329,0.0013232401695866683,329,0.040550004007915655,0.8265,0.07124515908459822,0.7389
330,0.0013094044908301507,330,0.04040294323737423,0.8215,0.07059653792530299,0.7403
331,0.0012956158147457114,331,0.04057055016358693,0.8255,0.07221770820518335,0.7363
332,0.0012818746856866686,332,0.03940096292644739,0.8274,0.0717657911280791,0.738
333,0.0012681816461292694,333,0.03977534476046761,0.8277,0.07103845017651716,0.7379
334,0.001254537236651272,334,0.03904363866895437,0.8303,0.07233589893827835,0.7322
335,0.0012409419959105968,335,0.03907897478590409,0.8306,0.07201183183739583,0.7358
336,0.0012273964606240705,336,0.04041293878108263,0.8258,0.07057892015824715,0.7396
337,0.0012139011655462324,337,0.03937714888403813,0.8294,0.07106694768493374,0.7386
338,0.0012004566434482256,338,0.03978782892227173,0.8291,0.07184981182217598,0.7407
