step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00021866669160892403,55,0.1072401616414388,0.7689,0.1784405897140503,0.6541
56,0.00021089138373994235,56,0.10492705402374268,0.7761,0.17735779484113057,0.6498
57,0.00020315467135356892,57,0.1046186892191569,0.7778,0.17428149394989015,0.6586
58,0.0001954641896508645,58,0.10134159285227458,0.7822,0.1753079121907552,0.6555
59,0.00018782752820878634,59,0.1005406298160553,0.7841,0.1760827488263448,0.6549
60,0.00018025222349019276,60,0.09762909990151723,0.794,0.17508393847147624,0.6586
61,0.00017274575140626327,61,0.09541233739852906,0.7992,0.17669076048533122,0.6593
62,0.0001653155199386772,62,0.09598210503260295,0.7939,0.1804163261413574,0.6554
63,0.00015796886182883063,63,0.09307933503786722,0.7986,0.1782671036084493,0.6556
64,0.00015071302734130486,64,0.09039619768460591,0.8102,0.18160891310373942,0.6509
65,0.00014355517710873186,65,0.08822582623163859,0.8146,0.18329812692006428,0.6544
66,0.00013650237506511334,66,0.0871765674273173,0.8162,0.17678074771563212,0.6612
67,0.00012956158147457117,67,0.08756440787315369,0.8135,0.18204112869898478,0.6608
68,0.0001227396460624072,68,0.08483822689056396,0.8183,0.1793204718907674,0.6603
69,0.00011604330125525082,69,0.08514992512067159,0.8233,0.17890433858235677,0.6609
70,0.00010947915553696737,70,0.08160672346750895,0.8299,0.17866554361979167,0.6659
71,0.00010305368692688178,71,0.0798788265546163,0.835,0.18179071394602458,0.6582
72,0.00009677323658675589,72,0.07954709863662719,0.8324,0.18031728337605793,0.6598
73,0.0000906440025628276,73,0.07618042454719544,0.8361,0.18244124013582866,0.6599
74,0.00008467203366908711,74,0.07558761297861735,0.8403,0.18148990144729615,0.6611
75,0.00007886322351782786,75,0.07567439587910971,0.8392,0.18207990417480469,0.6639
76,0.00007322330470336317,76,0.07454151829878489,0.8447,0.18307870345115662,0.6611
77,0.0000677578431446472,77,0.07087063983281454,0.8532,0.18054234670003255,0.6647
78,0.00006247223259238512,78,0.07058540647029876,0.8525,0.17861109263102212,0.6682
79,0.00005737168930605274,79,0.06917728468577067,0.8584,0.18261098073323567,0.6681
80,0.000052461246906077416,80,0.07034675453503926,0.8523,0.18137269360224406,0.6673
81,0.000047745751406263184,81,0.06908553978602092,0.8542,0.1824021392504374,0.6683
82,0.00004322985643135959,82,0.06672665861447652,0.8624,0.18159621543884277,0.6656
83,0.0000389180186244963,83,0.06664989488919576,0.8617,0.18376518313090007,0.6665
84,0.00003481449324901408,84,0.06482805089950562,0.8653,0.18225413433710735,0.666
85,0.00003092332998903412,85,0.06589068104426066,0.8626,0.18636078373988468,0.6651
86,0.000027248368952908065,86,0.06604339192708333,0.8601,0.18306879329681397,0.6684
87,0.00002379323688349517,87,0.063545891781648,0.8677,0.18394567171732584,0.6699
88,0.00002056134357900478,88,0.064657817141215,0.8671,0.1825019660313924,0.669
89,0.00001755587852793717,89,0.0632691048224767,0.8695,0.18411439232826232,0.6689
90,0.000014779807761443642,90,0.06366827807426452,0.87,0.1841997538884481,0.6674
91,0.00001223587092621162,91,0.06328212826251983,0.8679,0.1847077299118042,0.6691
92,9.926578580764263e-6,92,0.062385349400838216,0.8698,0.18365071972211203,0.6673
93,7.85420971784226e-6,93,0.0614783235390981,0.8749,0.183452099831899,0.67
94,6.02080951531317e-6,94,0.06106896974245707,0.8723,0.18326243874231973,0.6708
95,4.42818731782782e-6,95,0.06097792243957519,0.8737,0.1849565803527832,0.6685
96,3.0779148512155855e-6,96,0.062402023601531985,0.8726,0.18324899705251058,0.6711
97,1.971324671380559e-6,97,0.06113147691090902,0.8767,0.1843734555244446,0.6695
98,1.1095088492300012e-6,98,0.06138273468017578,0.8738,0.1835487851301829,0.6696
99,4.933178929321103e-7,99,0.060332625150680545,0.8744,0.182584841410319,0.6704
100,1.233599085671e-7,100,0.060074064111709596,0.8748,0.1842408034324646,0.67
