step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,1.53395144405365,0.4453,,
66,0.00038062464117898695,66,1.524885004234314,0.4483,1.5848436378479005,0.4303
67,0.0003772603539375926,67,1.5158147743225097,0.4492,,
68,0.0003738646671081017,68,1.5081090551376344,0.4486,1.5683472970962524,0.4326
69,0.00037043841852542857,69,1.4981897369384765,0.4534,,
70,0.00036698245356514314,70,1.4889505575180053,0.4587,1.5610034555435182,0.4205
71,0.00036349762493488645,71,1.4992265489578247,0.4473,,
72,0.0003599847924639785,72,1.4808957418441773,0.4564,1.5599596647262572,0.4279
73,0.0003564448228912679,73,1.47200970993042,0.4609,,
74,0.00035287858965127696,74,1.4636981887817382,0.4615,1.5444758811950683,0.4414
75,0.0003492869726586949,75,1.4496801300048827,0.4656,,
76,0.0003456708580912722,76,1.4470084133148193,0.4702,1.5436757255554199,0.4329
77,0.00034203113817116924,77,1.452703876876831,0.4641,,
78,0.000338368710944814,78,1.431816499519348,0.4731,1.5183649646759034,0.4459
79,0.0003346844800613226,79,1.4271570224761962,0.4693,,
80,0.00033097935454953704,80,1.4183708181381225,0.4767,1.5042472770690918,0.4466
81,0.00032725424859373655,81,1.4156100482940674,0.4768,,
82,0.0003235100813080757,82,1.4037348913192749,0.4873,1.4980116846084595,0.474
83,0.0003197477765098071,83,1.3933139253616333,0.4951,,
84,0.0003159682624913429,84,1.3851326980590821,0.4961,1.4882011291503907,0.4609
85,0.0003121724717912134,85,1.386223005104065,0.5011,,
86,0.0003083613409639761,86,1.3744290256500244,0.5084,1.4708772184371948,0.4733
87,0.00030453581034913543,87,1.3635753761291505,0.5158,,
88,0.0003006968238391279,88,1.3621344396591186,0.5144,1.4634908807754516,0.4821
89,0.000296845328646431,89,1.3531031747817994,0.5218,,
90,0.00029298227506985216,90,1.3423532382965089,0.5271,1.4557934501647949,0.48
91,0.0002891086162600575,91,1.3407947422027588,0.5268,,
92,0.0002852253079843955,92,1.3337879573822022,0.5331,1.4385709508895874,0.4973
93,0.0002813333083910759,93,1.3407776935577393,0.5282,,
94,0.0002774335777727611,94,1.3275336965560913,0.5308,1.4254424640655519,0.4904
95,0.00027352707832962835,95,1.315202481842041,0.5377,,
96,0.000269614773931961,96,1.3025384349822997,0.5462,1.4171745721817017,0.5005
97,0.0002656976298823281,97,1.3133594690322876,0.5391,,
98,0.0002617766126774104,98,1.2947798856735229,0.547,1.4145396501541139,0.4942
99,0.00025785268976953184,99,1.2830965406417847,0.5468,,
100,0.00025392682932795496,100,1.277441669845581,0.5532,1.4079068880081176,0.4902
101,0.0002499999999999998,101,1.2815190200805664,0.5468,,
102,0.00024607317067204467,102,1.2660048748016357,0.5522,1.3927575769424438,0.4968
103,0.0002421473102304677,103,1.255358883857727,0.5555,,
104,0.00023822338732258912,104,1.2497100296020507,0.5593,1.374335456085205,0.5057
105,0.00023430237011767144,105,1.2406838554382325,0.5613,,
106,0.00023038522606803858,106,1.2359316877365112,0.5598,1.373785312271118,0.5107
107,0.0002264729216703712,107,1.2336166213989257,0.561,,
108,0.0002225664222272385,108,1.245518691444397,0.5538,1.3656715576171874,0.5052
109,0.00021866669160892376,109,1.2268591285705566,0.5622,,
110,0.0002147746920156042,110,1.2211371700286866,0.5611,1.349685805130005,0.5087
111,0.0002108913837399421,111,1.207079864883423,0.5663,,
112,0.00020701772493014742,112,1.2023925910949707,0.5687,1.3515229913711548,0.501
113,0.0002031546713535687,113,1.1970738147735596,0.5676,,
114,0.00019930317616087176,114,1.190864444923401,0.5713,1.3325355560302734,0.5135
115,0.0001954641896508643,115,1.189289701271057,0.5712,,
116,0.0001916386590360235,116,1.187723694038391,0.569,1.3401061483383179,0.5088
117,0.00018782752820878617,117,1.177584789276123,0.5731,,
118,0.00018403173750865666,118,1.1694698930740357,0.5706,1.3218310012817382,0.5144
119,0.00018025222349019257,119,1.1593264032363892,0.5764,,
120,0.0001764899186919239,120,1.1619547000885009,0.5761,1.314200188446045,0.5122
121,0.0001727457514062631,121,1.1561566652297974,0.5776,,
122,0.00016902064545046253,122,1.1497811592102052,0.5799,1.3129312711715697,0.5193
123,0.00016531551993867705,123,1.1441665292739869,0.5841,,
124,0.00016163128905518563,124,1.1379016044616699,0.5868,1.296697225189209,0.5241
125,0.00015796886182883044,125,1.1403403604507447,0.5883,,
126,0.0001543291419087275,126,1.1310951404571534,0.5953,1.3021400913238526,0.5216
127,0.0001507130273413047,127,1.1282478338241577,0.597,,
128,0.0001471214103487227,128,1.1249449226379395,0.6003,1.305842502784729,0.5324
129,0.00014355517710873172,129,1.1163797113418579,0.606,,
130,0.0001400152075360211,130,1.1124007213592528,0.6095,1.2899558656692505,0.5371
131,0.0001365023750651132,131,1.1098961044311524,0.6119,,
132,0.0001330175464348566,132,1.1115323375701904,0.6118,1.2768169458389282,0.5438
133,0.00012956158147457104,133,1.0976914293289184,0.6237,,
134,0.00012613533289189798,134,1.0958043390274048,0.6212,1.273355527496338,0.5451
135,0.00012273964606240704,135,1.0977942302703858,0.6244,,
136,0.00011937535882101267,136,1.0893260457992553,0.6251,1.2755434741973877,0.5507
137,0.00011604330125525064,137,1.0858853874206542,0.6307,,
138,0.0001127442955004669,138,1.0858121698379517,0.631,1.2628877670288086,0.5564
139,0.0001094791555369672,139,1.0764275222778321,0.639,,
140,0.00010624868698918024,140,1.0766548351287841,0.6351,1.254939735031128,0.568
141,0.00010305368692688163,141,1.072818051147461,0.6386,,
142,0.00009989494366852891,142,1.07114519367218,0.642,1.2598342935562135,0.5569
143,0.00009677323658675574,143,1.0644892452239991,0.6466,,
144,0.00009368933591607359,144,1.0619793172836303,0.6501,1.265043586540222,0.5519
145,0.00009064400256282745,145,1.0580182344436646,0.6458,,
146,0.00008763798791745401,146,1.0584123334884643,0.6464,1.249712322807312,0.5653
147,0.00008467203366908697,147,1.0528821035385132,0.6522,,
148,0.00008174687162255655,148,1.0515100784301759,0.6546,1.248224232006073,0.5631
149,0.00007886322351782772,149,1.0489780590057374,0.6544,,
150,0.00007602180085192133,150,1.045416018486023,0.659,1.2513084913253785,0.5623
151,0.00007322330470336305,151,1.0451432626724244,0.6551,,
152,0.00007046842555920274,152,1.0403722730636598,0.6567,1.2522247943878173,0.5736
153,0.00006775784314464707,153,1.0418361213684082,0.6563,,
154,0.00006509222625534746,154,1.037058575630188,0.6559,1.240649160194397,0.5726
155,0.00006247223259238502,155,1.035059149169922,0.659,,
156,0.00005989850859999219,156,1.0297774761199951,0.6613,1.2394106876373292,0.5717
157,0.000057371689306052636,157,1.031756375694275,0.6633,,
158,0.00005489239816541753,158,1.0296158027648925,0.6638,1.2305666749954223,0.5788
159,0.00005246124690607732,159,1.0273327455520629,0.6634,,
160,0.000050078835378227284,160,1.0265445171356202,0.6637,1.2379954118728638,0.5695
161,0.000047745751406263096,161,1.0281272012710572,0.6623,,
162,0.00004546257064374411,162,1.0226533016204833,0.6648,1.2375319360733033,0.5711
163,0.00004322985643135951,163,1.0215134355545044,0.6654,,
164,0.00004104815965793243,164,1.018121150970459,0.6671,1.2320847473144532,0.5758
165,0.00003891801862449623,165,1.0184164018630981,0.6679,,
166,0.00003683995891147696,166,1.0148182834625243,0.6695,1.2341214521408082,0.5794
167,0.00003481449324901401,167,1.0141955949783326,0.6726,,
168,0.00003284212139045212,168,1.0169205173492433,0.6684,1.2244048809051513,0.587
169,0.00003092332998903406,169,1.0145468797683717,0.6717,,
170,0.00002905859247782659,170,1.0142100215911865,0.6714,1.224218140220642,0.5798
171,0.000027248368952908014,171,1.0145809085845947,0.6683,,
172,0.00002549310605984608,172,1.010366237258911,0.6721,1.2250881843566894,0.5774
173,0.000023793236883495127,173,1.0082801822662353,0.672,,
174,0.000022149180841138702,174,1.0077993307113648,0.6758,1.2325833709716796,0.5754
175,0.000020561343579004743,175,1.0100440998077393,0.6716,,
176,0.000019030116872178343,176,1.005352502632141,0.6738,1.2261863569259643,0.5773
177,0.000017555878527937136,177,1.003961283302307,0.6743,,
178,0.000016138992292533132,178,1.007278338241577,0.6711,1.2248880783081055,0.5811
179,0.000014779807761443615,179,1.005702356338501,0.6725,,
180,0.000013478660293113657,180,1.0040627452850341,0.6735,1.2233286380767823,0.5803
181,0.0000122358709262116,181,1.0034208034515382,0.6732,,
182,0.000011051746300417455,182,1.0070478681564332,0.674,1.2213281116485595,0.5799
183,9.926578580764248e-6,183,1.0050294394493102,0.6741,,
184,8.860645385550496e-6,184,1.0046575702667235,0.6745,1.2244033003807069,0.5788
185,7.854209717842249e-6,185,1.0045730102539063,0.676,,
186,6.907519900580852e-6,186,1.0025053941726685,0.6767,1.2188862316131592,0.5866
187,6.0208095153131615e-6,187,1.0018245584487915,0.676,,
188,5.1942973445585285e-6,188,1.000888628578186,0.6754,1.224333922767639,0.5802
189,4.4281873178278145e-6,189,1.0012332998275757,0.6771,,
190,3.7226684613065283e-6,190,1.0055252380371094,0.6726,1.2190761413574218,0.5821
191,3.0779148512155813e-6,191,1.0014409755706788,0.6761,,
192,2.494085570860613e-6,192,1.0023435750961305,0.6755,1.22182181224823,0.5764
193,1.9713246713805566e-6,193,1.0013462268829345,0.6777,,
194,1.5097611362050993e-6,194,1.002395905971527,0.6778,1.2216757888793945,0.5813
195,1.1095088492299995e-6,195,1.001297442817688,0.6786,,
196,7.706665667180081e-7,196,1.0016922660827636,0.675,1.2229345127105713,0.5806
197,4.933178929321097e-7,197,1.0017016716003417,0.6756,,
198,2.7753125950752376e-7,198,1.0014820676803589,0.6733,1.2258842346191405,0.5794
199,1.2335990856709983e-7,199,1.000394246673584,0.6745,,
200,3.084187958485303e-8,200,1.0032308371543883,0.6724,1.220235855293274,0.5849
