step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.07850952264467875,0.8322,,
48,0.00043490777374465206,48,0.07242495082219441,0.8518,0.11201813944180807,0.771
49,0.00043224215685535255,49,0.07863694824377696,0.8384,,
50,0.0004295315744407969,50,0.07961248610814413,0.831,0.12022166140874227,0.753
51,0.00042677669529663653,51,0.0751115727742513,0.8438,,
52,0.0004239781991480782,52,0.07925155165990194,0.8336,0.11945644617080689,0.767
53,0.00042113677648217187,53,0.08303729311625163,0.8234,,
54,0.000418253128377443,54,0.0772915058294932,0.838,0.10900989135106405,0.779
55,0.00041532796633091264,55,0.07454311138788859,0.8396,,
56,0.0004123620120825456,56,0.07063318176269531,0.852,0.1088598287900289,0.783
57,0.0004093559974371721,57,0.07168305842081706,0.8552,,
58,0.000406310664083926,58,0.0761506461461385,0.8458,0.11333664353688558,0.779
59,0.0004032267634132438,59,0.06764518864154816,0.8542,,
60,0.00040010505633147073,60,0.0661708049416542,0.8564,0.10592435304323833,0.786
61,0.000396946313073118,61,0.061694247468312584,0.8754,,
62,0.0003937513130108194,62,0.0641346736907959,0.8604,0.10803284931182862,0.784
63,0.00039052084446303243,63,0.06704512630303701,0.8552,,
64,0.0003872557044995327,64,0.061935718711217246,0.8662,0.10835724719365437,0.793
65,0.0003839566987447489,65,0.06488989253044128,0.865,,
66,0.00038062464117898695,66,0.06655572654406229,0.86,0.10497564729054769,0.795
67,0.0003772603539375926,67,0.06514206436475117,0.864,,
68,0.0003738646671081017,68,0.06006092302004496,0.8728,0.11137224984169006,0.782
69,0.00037043841852542857,69,0.06049952222506205,0.8758,,
70,0.00036698245356514314,70,0.06691961317062378,0.8582,0.10256357749303181,0.792
71,0.00036349762493488645,71,0.0658306111017863,0.8598,,
72,0.0003599847924639785,72,0.05857820682525635,0.875,0.10774326113859813,0.792
73,0.0003564448228912679,73,0.06417817298571268,0.8648,,
74,0.00035287858965127696,74,0.059595862007141114,0.873,0.10823955074946086,0.786
75,0.0003492869726586949,75,0.061069773813088736,0.87,,
76,0.0003456708580912722,76,0.05243362907568614,0.8906,0.10567221156756083,0.805
77,0.00034203113817116924,77,0.05398566126823425,0.8824,,
78,0.000338368710944814,78,0.050157815106709795,0.8968,0.10685381611188252,0.785
79,0.0003346844800613226,79,0.06012417438824971,0.8716,,
80,0.00033097935454953704,80,0.052914437421162926,0.89,0.10545850046475728,0.804
81,0.00032725424859373655,81,0.0516412027835846,0.8938,,
82,0.0003235100813080757,82,0.051053975518544514,0.8898,0.11056092091401418,0.782
83,0.0003197477765098071,83,0.060852290519078575,0.8734,,
84,0.0003159682624913429,84,0.05138975169658661,0.887,0.10799967050552368,0.799
85,0.0003121724717912134,85,0.048635003296534224,0.897,,
86,0.0003083613409639761,86,0.04993070777257284,0.897,0.1110150556564331,0.798
87,0.00030453581034913543,87,0.05156686196327209,0.8874,,
88,0.0003006968238391279,88,0.046602559423446654,0.902,0.10421567805608113,0.803
89,0.000296845328646431,89,0.047128005456924436,0.9022,,
90,0.00029298227506985216,90,0.04597894549369812,0.9056,0.10173746450742086,0.806
91,0.0002891086162600575,91,0.04586138880252838,0.9052,,
92,0.0002852253079843955,92,0.04369466328620911,0.9102,0.10810591133435567,0.797
93,0.0002813333083910759,93,0.044861474609375,0.9074,,
94,0.0002774335777727611,94,0.04895522309939067,0.8946,0.10810913340250651,0.798
95,0.00027352707832962835,95,0.046264136187235516,0.901,,
96,0.000269614773931961,96,0.0463737289428711,0.9016,0.10554637145996094,0.805
97,0.0002656976298823281,97,0.04122653429706891,0.9164,,
98,0.0002617766126774104,98,0.03869573539098104,0.919,0.10179236475626628,0.812
99,0.00025785268976953184,99,0.04593060218493144,0.901,,
100,0.00025392682932795496,100,0.04315245701471965,0.9084,0.10901886518796285,0.811
101,0.0002499999999999998,101,0.04572062899271647,0.9062,,
102,0.00024607317067204467,102,0.03961106653213501,0.9184,0.10225160936514537,0.815
103,0.0002421473102304677,103,0.036230181058247886,0.9256,,
104,0.00023822338732258912,104,0.044557353687286375,0.9046,0.1140651981830597,0.799
105,0.00023430237011767144,105,0.044482721908887225,0.9092,,
106,0.00023038522606803858,106,0.03759422045548757,0.9212,0.10895595693588257,0.803
107,0.0002264729216703712,107,0.036706216049194336,0.9276,,
108,0.0002225664222272385,108,0.04106845482985179,0.915,0.10749149529139201,0.813
109,0.00021866669160892376,109,0.03472196357250214,0.928,,
110,0.0002147746920156042,110,0.034443220869700114,0.9312,0.10634217604001363,0.811
111,0.0002108913837399421,111,0.040202796059846876,0.9164,,
112,0.00020701772493014742,112,0.032801828273137414,0.936,0.10377966904640198,0.805
113,0.0002031546713535687,113,0.03553377413749695,0.9288,,
114,0.00019930317616087176,114,0.03170600868066152,0.9368,0.11278196120262146,0.8
115,0.0001954641896508643,115,0.031942291069030765,0.9336,,
116,0.0001916386590360235,116,0.031528193283081055,0.9378,0.10802841265996298,0.809
117,0.00018782752820878617,117,0.0360587228457133,0.9256,,
118,0.00018403173750865666,118,0.027250270601113638,0.9506,0.1063852613766988,0.817
119,0.00018025222349019257,119,0.027687399578094483,0.9442,,
120,0.0001764899186919239,120,0.028950551795959473,0.9442,0.10381384634971619,0.816
121,0.0001727457514062631,121,0.028101737578709922,0.944,,
122,0.00016902064545046253,122,0.029210201207796733,0.9402,0.11034289185206095,0.808
123,0.00016531551993867705,123,0.028666339206695556,0.9446,,
124,0.00016163128905518563,124,0.03191926771799723,0.9318,0.10568843277295431,0.82
125,0.00015796886182883044,125,0.03009916961590449,0.9406,,
126,0.0001543291419087275,126,0.02565942244529724,0.9506,0.10457638486226399,0.796
127,0.0001507130273413047,127,0.02573330405950546,0.9488,,
128,0.0001471214103487227,128,0.02499803991317749,0.953,0.10728864097595214,0.815
129,0.00014355517710873172,129,0.027041913922627767,0.9494,,
130,0.0001400152075360211,130,0.02696330330769221,0.9476,0.1037271450360616,0.817
131,0.0001365023750651132,131,0.024010000928243,0.9584,,
132,0.0001330175464348566,132,0.030829353366295498,0.9376,0.10766475558280945,0.807
133,0.00012956158147457104,133,0.024573209269841512,0.9548,,
134,0.00012613533289189798,134,0.02455710908571879,0.9512,0.10945673028628032,0.808
135,0.00012273964606240704,135,0.022569122838974,0.9578,,
136,0.00011937535882101267,136,0.02373848483959834,0.9544,0.1079185936053594,0.823
137,0.00011604330125525064,137,0.022182442315419514,0.961,,
138,0.0001127442955004669,138,0.026583485754330952,0.9504,0.11397071448961894,0.803
139,0.0001094791555369672,139,0.023345102731386822,0.9522,,
140,0.00010624868698918024,140,0.020708960564931232,0.9616,0.11005023662249247,0.816
141,0.00010305368692688163,141,0.02570518620411555,0.9476,,
142,0.00009989494366852891,142,0.019652152919769288,0.965,0.10934959304332734,0.815
143,0.00009677323658675574,143,0.0240906613667806,0.956,,
144,0.00009368933591607359,144,0.022324976809819538,0.9614,0.11010933097203572,0.818
145,0.00009064400256282745,145,0.02149864412943522,0.9618,,
146,0.00008763798791745401,146,0.018854898023605345,0.9682,0.10848351367314657,0.819
147,0.00008467203366908697,147,0.019586261145273846,0.9664,,
148,0.00008174687162255655,148,0.019482111885150272,0.9662,0.11038386909166972,0.81
149,0.00007886322351782772,149,0.01983794495264689,0.9646,,
150,0.00007602180085192133,150,0.020658453782399496,0.9626,0.11331198398272196,0.801
151,0.00007322330470336305,151,0.019559421575069427,0.962,,
152,0.00007046842555920274,152,0.017985118277867636,0.9712,0.10800681026776632,0.813
153,0.00006775784314464707,153,0.019813329950968423,0.9632,,
154,0.00006509222625534746,154,0.018375422302881878,0.9674,0.10850091528892516,0.815
155,0.00006247223259238502,155,0.017811018149058024,0.9706,,
156,0.00005989850859999219,156,0.019312439632415773,0.966,0.1093735868136088,0.821
157,0.000057371689306052636,157,0.01788314749399821,0.9704,,
158,0.00005489239816541753,158,0.018322178300221762,0.9684,0.10729759804407756,0.816
159,0.00005246124690607732,159,0.01711089811325073,0.9704,,
160,0.000050078835378227284,160,0.016844760473569233,0.9718,0.11214134240150452,0.816
161,0.000047745751406263096,161,0.017281452782948813,0.9728,,
162,0.00004546257064374411,162,0.018776621023813885,0.9666,0.11319161438941956,0.814
163,0.00004322985643135951,163,0.016929107757409415,0.9738,,
164,0.00004104815965793243,164,0.01647283972899119,0.9726,0.11135503832499186,0.819
165,0.00003891801862449623,165,0.015794068654378254,0.9746,,
166,0.00003683995891147696,166,0.015821774085362752,0.9752,0.11111239361763,0.815
167,0.00003481449324901401,167,0.015548945132891337,0.9746,,
168,0.00003284212139045212,168,0.014927944533030191,0.977,0.11205318419138591,0.814
169,0.00003092332998903406,169,0.015329446919759114,0.9766,,
170,0.00002905859247782659,170,0.015419612956047058,0.9752,0.11377666449546814,0.812
171,0.000027248368952908014,171,0.01426864275932312,0.979,,
172,0.00002549310605984608,172,0.014341591437657675,0.9774,0.11276216411590576,0.81
173,0.000023793236883495127,173,0.014629382212956746,0.9768,,
174,0.000022149180841138702,174,0.013761484956741333,0.9788,0.11255261413256328,0.811
175,0.000020561343579004743,175,0.014516280047098795,0.9786,,
176,0.000019030116872178343,176,0.014200168164571127,0.978,0.11179663753509521,0.822
177,0.000017555878527937136,177,0.014836095317204792,0.9778,,
178,0.000016138992292533132,178,0.013736318814754487,0.9802,0.11060863200823466,0.821
179,0.000014779807761443615,179,0.014095707440376281,0.9772,,
180,0.000013478660293113657,180,0.012952340380350749,0.983,0.11405134352048238,0.815
181,0.0000122358709262116,181,0.01416899429957072,0.979,,
182,0.000011051746300417455,182,0.013447058629989624,0.9804,0.11268390043576558,0.823
183,9.926578580764248e-6,183,0.013042649881045023,0.9814,,
184,8.860645385550496e-6,184,0.013965947341918946,0.9786,0.11096576317151388,0.818
185,7.854209717842249e-6,185,0.013774879948298136,0.9808,,
186,6.907519900580852e-6,186,0.014200544039408366,0.9784,0.11275946728388468,0.817
187,6.0208095153131615e-6,187,0.013598669409751893,0.9802,,
188,5.1942973445585285e-6,188,0.013537732442220052,0.9812,0.11305307030677796,0.819
189,4.4281873178278145e-6,189,0.0136088218609492,0.9798,,
190,3.7226684613065283e-6,190,0.014326539198557536,0.9792,0.11356328988075257,0.814
191,3.0779148512155813e-6,191,0.013633362150192261,0.9804,,
192,2.494085570860613e-6,192,0.013810149876276653,0.982,0.11147018345197042,0.821
193,1.9713246713805566e-6,193,0.013916338396072387,0.978,,
194,1.5097611362050993e-6,194,0.013551883018016814,0.9804,0.11178913529713949,0.816
195,1.1095088492299995e-6,195,0.01284762635231018,0.9832,,
196,7.706665667180081e-7,196,0.012912048125267028,0.9814,0.11266544198989868,0.814
197,4.933178929321097e-7,197,0.012482353842258454,0.984,,
198,2.7753125950752376e-7,198,0.013141571227709451,0.9816,0.11188192431131999,0.822
199,1.2335990856709983e-7,199,0.013703748178482055,0.978,,
200,3.084187958485303e-8,200,0.013584873867034912,0.9804,0.11068227815628051,0.816
