step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.004967980034987046,52,0.38945175111293795,0.5734,0.830194403976202,0.2947
53,0.004966714860519667,53,0.3860434666275978,0.5718,0.8305507101118564,0.2933
54,0.004965425340572469,54,0.3765476457774639,0.584,0.8108193404972553,0.3057
55,0.004964111487872492,55,0.3700672097504139,0.5896,0.8202163182199002,0.2904
56,0.004962773315386931,56,0.3672856204211712,0.5906,0.8924762837588787,0.2784
57,0.00496141083632301,57,0.36926000714302065,0.5866,0.8662266835570336,0.2861
58,0.004960024064127846,58,0.3616925351321697,0.5918,0.8444093093276024,0.2874
59,0.004958613012488321,59,0.3608703978359699,0.5996,0.8728064373135567,0.2974
60,0.004957177695330944,60,0.3582923009991646,0.5986,0.8770611606538296,0.2907
61,0.0049557181268217185,61,0.353013214468956,0.6028,0.8906219802796841,0.2829
62,0.004954234321365994,62,0.34959767684340476,0.6104,0.8952157333493233,0.2878
63,0.004952726293608331,63,0.33714982494711876,0.6256,0.8590218111872673,0.2955
64,0.004951194058432357,64,0.3325086019933224,0.6236,0.8700438871979713,0.2966
65,0.0049496376309606125,65,0.3362721182405949,0.6246,0.8602277420461177,0.2941
66,0.00494805702655441,66,0.33512187749147415,0.6216,0.9046178497374058,0.2852
67,0.004946452260813676,67,0.3328891098499298,0.6144,0.8833737678825855,0.2869
68,0.0049448233495768,68,0.32917552515864373,0.6278,0.8600864373147488,0.3002
69,0.004943170308920479,69,0.32110048457980156,0.6448,0.8918181531131267,0.2896
70,0.004941493155159557,70,0.31711788922548295,0.6412,0.8991929985582828,0.2938
71,0.004939791904846864,71,0.3122750595211983,0.6424,0.9003237895667553,0.2942
72,0.0049380665747730534,72,0.3120269201695919,0.6452,0.8824089646339417,0.2933
73,0.004936317181966438,73,0.30269009061157703,0.6546,0.8896236769855023,0.2979
74,0.004934543743692817,74,0.30584583058953285,0.654,0.9064084500074386,0.2974
75,0.004932746277455311,75,0.3003579169511795,0.6516,0.9074246175587177,0.289
76,0.004930924800994186,76,0.2994335018098354,0.6612,0.9111554145812988,0.2949
77,0.004929079332286679,77,0.3065759468823671,0.6462,0.9210479840636253,0.2916
78,0.004927209889546822,78,0.29651741273701193,0.6524,0.9225805535912514,0.2884
79,0.004925316491225259,79,0.2893190696835518,0.6676,0.9051217958331108,0.2928
80,0.004923399156009067,80,0.2822424564510584,0.6762,0.9160198085010052,0.2977
81,0.004921457902821572,81,0.28820343799889087,0.6678,0.8914989732205868,0.2917
82,0.004919492750822158,82,0.2854237757623196,0.6748,0.9622422829270363,0.2802
83,0.004917503719406082,83,0.2766836158931255,0.688,0.9150354191660881,0.2953
84,0.00491549082820428,84,0.2746314458549023,0.6942,0.9513120613992214,0.2844
85,0.0049134540970831786,85,0.27161440029740336,0.693,0.9352277971804142,0.2936
86,0.004911393546144489,86,0.2748536881059408,0.681,0.9401391454041004,0.2932
87,0.004909309195725018,87,0.2689435124397278,0.6906,0.9183247603476048,0.3003
88,0.004907201066396463,88,0.27290790602564813,0.6832,0.9295566499233245,0.3019
89,0.004905069178965208,89,0.2613085173070431,0.7018,0.9240812741219997,0.2969
90,0.004902913554472123,90,0.2617621161043644,0.7,0.9160206593573094,0.3007
91,0.004900734214192351,91,0.25215369947254657,0.7132,0.9482301503419877,0.2939
92,0.0048985311796351004,92,0.25271864645183084,0.7016,0.9331867635250092,0.3015
93,0.004896304472543433,93,0.2560618598014116,0.7024,0.9563860066235066,0.2947
94,0.004894054114894048,94,0.25131403282284737,0.707,0.9202588655054569,0.2966
95,0.004891780128897069,95,0.24552997797727585,0.7098,0.9885698407888412,0.2864
96,0.004889482536995818,96,0.24673340059816837,0.7104,0.9308007843792439,0.3038
97,0.0048871613618666,97,0.2499461930245161,0.7092,0.9543933279812336,0.2935
98,0.004884816626418476,98,0.23749919198453426,0.723,0.9842684328556061,0.284
99,0.00488244835379304,99,0.2422854445874691,0.7184,0.9492898032069206,0.2978
100,0.004880056567364185,100,0.23703202977776527,0.7248,0.9951961323618889,0.2951
101,0.004877641290737878,101,0.2333283819258213,0.729,0.951539621502161,0.3037
102,0.004875202547751922,102,0.2351178742945194,0.7266,0.956129340082407,0.3012
103,0.0048727403624757295,103,0.230262915417552,0.7308,0.9878589890897274,0.2856
104,0.0048702547592100725,104,0.23578823693096637,0.7174,1.0018859848380088,0.2987
105,0.004867745762486853,105,0.2240024521946907,0.7398,1.0098137184977531,0.2865
106,0.004865213397068855,106,0.22662015967071056,0.7286,0.9808309659361839,0.2958
107,0.004862657687949504,107,0.22892043180763721,0.7266,1.018685796111822,0.2904
108,0.004860078660352617,108,0.22007842883467674,0.7394,0.9896912723779678,0.304
109,0.004857476339732153,109,0.22388983145356178,0.7344,0.979378291964531,0.2987
110,0.004854850751771968,110,0.2250607755035162,0.7284,1.0208903133869172,0.2869
111,0.004852201922385556,111,0.2163519736379385,0.7474,0.987141040712595,0.2958
112,0.0048495298777157915,112,0.21303074210882186,0.7482,1.014869400113821,0.2943
113,0.004846834644134678,113,0.21470880545675755,0.7472,0.9885188587009907,0.301
114,0.004844116248243082,114,0.20671899616718292,0.7524,0.9900744438171387,0.2975
115,0.004841374716870474,115,0.20729007236659527,0.7508,1.016309981048107,0.2923
116,0.004838610077074662,116,0.2028077520430088,0.761,1.011688593775034,0.2977
117,0.004835822356141523,117,0.21275915019214153,0.7454,1.0035092748701573,0.3002
118,0.0048330115815847395,118,0.20355125106871128,0.7576,1.011042881757021,0.3046
119,0.00483017778114552,119,0.2044747594743967,0.7594,1.0208519198000432,0.2979
120,0.004827320982792332,120,0.20581213049590588,0.7562,1.0284495621919632,0.2951
121,0.004824441214720621,121,0.19939999803900718,0.7618,1.049832321703434,0.2894
122,0.004821538505352536,122,0.20276002138853072,0.7544,1.0407079495489597,0.2906
123,0.004818612883336646,123,0.19956363551318645,0.764,1.0292806044220923,0.3017
124,0.00481566437754766,124,0.19268751218914987,0.7778,1.005978137999773,0.3022
125,0.004812693017086138,125,0.18648221306502819,0.775,1.0312238804996015,0.2985
126,0.00480969883127821,126,0.18559130802750587,0.7788,1.0402684442698955,0.2969
127,0.00480668184967528,127,0.18347051106393336,0.7846,1.0435422874987126,0.2945
128,0.004803642102053739,128,0.18181019499897957,0.7892,1.0259520158171653,0.2979
129,0.0048005796184146686,129,0.18125515691936017,0.7804,1.0400699093937873,0.3002
130,0.004797494428983546,130,0.17993458919227123,0.7818,1.1007199831306935,0.2896
131,0.0047943865642099456,131,0.18314056247472763,0.7806,1.0504771947860718,0.2948
132,0.004791256054767237,132,0.18000089526176452,0.7868,1.0542749285697937,0.2993
133,0.0047881029315522865,133,0.17723632752895355,0.786,1.0494099207222463,0.2999
134,0.0047849272256851455,134,0.17733989674597977,0.7864,1.0749008916318417,0.2898
135,0.0047817289685087505,135,0.179236251860857,0.7826,1.0486054509878158,0.2983
136,0.004778508191588607,136,0.1816572517156601,0.78,1.0852235034108162,0.2843
137,0.004775264926712483,137,0.17032320499420167,0.7898,1.0602092772722245,0.3027
138,0.004771999205890095,138,0.17450541220605373,0.7966,1.0863394819200038,0.2936
139,0.004768711061352786,139,0.16763156689703465,0.8014,1.0577939078211784,0.298
140,0.0047654005255532185,140,0.17082854583859444,0.792,1.066660163551569,0.3001
141,0.004762067631165043,141,0.16198824662715197,0.7976,1.0909249931573868,0.2897
142,0.004758712411082581,142,0.16827910784631966,0.7988,1.0540390595793725,0.3086
143,0.004755334898420501,143,0.16732769068330527,0.8044,1.0724476404488086,0.3045
144,0.0047519351265134895,144,0.16596634574234487,0.803,1.1027065090835095,0.2965
145,0.004748513128915922,145,0.16833055652678014,0.7978,1.0743603497743606,0.298
146,0.004745068939401534,146,0.1656676260754466,0.8004,1.0607112318277359,0.3037
147,0.0047416025919630855,147,0.1628687225282192,0.81,1.0797652319073676,0.2998
148,0.004738114120812024,148,0.16209938805550336,0.8066,1.1211958460509777,0.2921
149,0.004734603560378155,149,0.1653353314846754,0.7964,1.1062422275543213,0.2924
150,0.0047310709453092905,150,0.15961594134569168,0.812,1.0912113294005394,0.3019
151,0.004727516310470915,151,0.15833400897681713,0.806,1.0718118511140347,0.3052
152,0.00472393969094584,152,0.1557221155613661,0.8138,1.0828371785581112,0.3024
153,0.004720341122033856,153,0.1577483255416155,0.8112,1.0996908687055111,0.3023
154,0.004716720639251387,154,0.15368655361235142,0.816,1.0898775555193425,0.2982
155,0.004713078278331133,155,0.1600064614787698,0.8038,1.0993241868913173,0.2987
156,0.004709414075221729,156,0.153655662573874,0.8086,1.0874277174472808,0.299
157,0.004705728066087379,157,0.14459726959466934,0.824,1.0870559193193912,0.2999
158,0.0047020202873075045,158,0.14792732652276755,0.8264,1.0905899673700332,0.3032
159,0.004698290775476386,159,0.14193060491234064,0.8314,1.1106188982725143,0.2958
160,0.0046945395674028,160,0.14739149641245602,0.8188,1.1040823601186276,0.3007
161,0.004690766700109655,161,0.13756719436496495,0.84,1.130714124441147,0.3038
162,0.0046869722108336285,162,0.14232080802321434,0.829,1.124963639676571,0.2975
163,0.004683156137024797,163,0.14335884116590022,0.8296,1.1145895652472972,0.2981
164,0.004679318516346269,164,0.1404250143095851,0.8304,1.124845913052559,0.3011
165,0.004675459386673811,165,0.13958449084311725,0.833,1.1286837324500083,0.2987
166,0.004671578786095475,166,0.13411932140588761,0.8334,1.1238695882260799,0.3007
167,0.004667676752911222,167,0.13768197391182185,0.8368,1.110510888695717,0.3026
168,0.004663753325632545,168,0.1389955159276724,0.8312,1.1039518646895885,0.3069
169,0.004659808542982085,169,0.1370583426207304,0.835,1.1370361410081387,0.3021
170,0.0046558424438932575,170,0.1317340936511755,0.8392,1.1394786775112151,0.2983
171,0.004651855067509857,171,0.13196195662021637,0.84,1.1537410713732243,0.2961
172,0.004647846453185679,172,0.1311030661687255,0.8484,1.1332315668463706,0.2936
173,0.004643816640484129,173,0.13772890847176314,0.8348,1.1503363251686096,0.2992
174,0.004639765669177831,174,0.13551735524088143,0.8372,1.1143147386610508,0.3043
175,0.004635693579248236,175,0.12813473902642727,0.8496,1.1219102919101716,0.3043
176,0.004631600410885228,176,0.132095605134964,0.8388,1.1601913131773471,0.2966
177,0.004627486204486727,177,0.12524731904268266,0.8522,1.1368354491889476,0.2998
178,0.004623351000658288,178,0.1343418499454856,0.8384,1.1438071332871913,0.301
179,0.004619194840212705,179,0.13126977924257516,0.841,1.1534136287868022,0.3025
180,0.0046150177641696025,180,0.1314636491239071,0.8396,1.153998938202858,0.2965
181,0.004610819813755035,181,0.13184907902032136,0.8422,1.1942639149725438,0.293
182,0.0046066010304010785,182,0.12624061070382595,0.8444,1.1232326097786427,0.3054
183,0.004602361455745421,183,0.1251397717744112,0.8494,1.1571692712605,0.2926
184,0.004598101131630952,184,0.12252891045063734,0.8514,1.1406376615166665,0.3038
185,0.004593820100105353,185,0.12025097459554672,0.861,1.158617163449526,0.2998
186,0.004589518403420674,186,0.12133623994886875,0.8562,1.181924656778574,0.3024
187,0.004585196084032927,187,0.12453207895159721,0.8502,1.2155205562710762,0.2928
188,0.004580853184601658,188,0.122753931209445,0.847,1.162071741372347,0.2982
189,0.004576489747989531,189,0.11780401784926653,0.8574,1.2179724454879761,0.292
190,0.004572105817261904,190,0.12316259443759918,0.8478,1.185080201178789,0.3047
191,0.004567701435686403,191,0.11442160867154598,0.8656,1.1661552958190442,0.3038
192,0.004563276646732498,192,0.11801009010523558,0.855,1.1861608624458313,0.3002
193,0.004558831494071067,193,0.11683055143803359,0.8606,1.1928643099963665,0.2976
194,0.004554366021573974,194,0.11481764484196902,0.866,1.1962926894426347,0.3012
195,0.00454988027331363,195,0.11962830107659102,0.8528,1.197609866410494,0.2973
196,0.004545374293562557,196,0.1170085521414876,0.8542,1.1653464011847974,0.3061
197,0.004540848126792958,197,0.11426514331251383,0.8556,1.218611618131399,0.2939
198,0.004536301817676272,198,0.11538313552737237,0.8628,1.1794357143342495,0.3106
199,0.004531735411082732,199,0.11577119752764702,0.8574,1.189074258506298,0.3058
200,0.004527148952080931,200,0.11133324122056365,0.867,1.1921962007880211,0.2976
201,0.004522542485937366,201,0.11631790027022362,0.862,1.202679693698883,0.2995
202,0.0045179160581159976,202,0.1123829286545515,0.865,1.191553957760334,0.3064
203,0.004513269714277801,203,0.10386782232671976,0.8774,1.2041097410023212,0.2977
204,0.004508603500280316,204,0.10656811408698559,0.8726,1.1988330736756325,0.3052
205,0.0045039174621771885,205,0.10808474142104388,0.8642,1.21024249792099,0.2993
206,0.004499211646217724,206,0.10172945074737072,0.8792,1.1998530872166158,0.3017
207,0.004494486098846425,207,0.10513599850237369,0.8722,1.2228639855980874,0.3005
208,0.004489740866702537,208,0.10255143847316503,0.8764,1.1834331214427949,0.3055
209,0.004484975996619585,209,0.10931472834199667,0.8706,1.2135066740214824,0.3032
210,0.004480191535624915,210,0.10142111396417022,0.8754,1.2191667176783085,0.303
211,0.004475387530939222,211,0.10183445457369089,0.878,1.1957981802523137,0.2981
212,0.004470564029976096,212,0.1020185605622828,0.8714,1.2090395964682101,0.3032
213,0.004465721080341543,213,0.10672832764685154,0.8686,1.2308836229145528,0.3037
214,0.004460858729833521,214,0.10768134389072656,0.8688,1.2109046310186387,0.309
215,0.004455977026441465,215,0.10521485619246959,0.8686,1.2038935624063014,0.3058
216,0.00445107601834582,216,0.09841920277103781,0.8816,1.2142675876617433,0.3101
217,0.0044461557539175545,217,0.0965290860272944,0.8834,1.1894585885107518,0.305
218,0.004441216281717692,218,0.09802884515374899,0.8796,1.202353721857071,0.3057
219,0.004436257650496831,219,0.0991207616403699,0.876,1.2494082137942315,0.3025
220,0.004431279909194657,220,0.10071758972480893,0.879,1.259653939306736,0.2965
221,0.004426283106939468,221,0.1031268872320652,0.8704,1.2180369019508361,0.3077
222,0.004421267293047687,222,0.0972775156609714,0.8794,1.2316674828529357,0.3037
223,0.00441623251702337,223,0.09869980905205011,0.8832,1.2336290009319781,0.2969
224,0.004411178828557725,224,0.09524953281506895,0.8828,1.2470958657562732,0.2986
225,0.0044061062775286155,225,0.09338654801249505,0.8866,1.2272479511797427,0.3044
226,0.0044010149140000735,226,0.09443725906312465,0.8796,1.2158126763999462,0.3011
227,0.004395904788221801,227,0.09797006715089082,0.8862,1.2388643592596054,0.305
228,0.004390775950628676,228,0.09440955938771367,0.8852,1.2868229165673255,0.2994
229,0.004385628451840256,229,0.09193616583943368,0.8894,1.2455383487045766,0.3027
230,0.004380462342660274,230,0.09017345970496535,0.8914,1.238692144304514,0.3047
231,0.004375277674076145,231,0.08970847809687257,0.8944,1.239646776020527,0.3077
232,0.004370074497258452,232,0.0888733971863985,0.8916,1.2536790460348128,0.2979
233,0.004364852863560451,233,0.09369466602802276,0.8832,1.243914534151554,0.3042
234,0.004359612824517558,234,0.08635917715728283,0.9006,1.2791416585445403,0.3012
235,0.004354354431846843,235,0.09082792270928622,0.8892,1.2327977523207665,0.3085
236,0.0043490777374465195,236,0.08915751436725258,0.892,1.2508321575820447,0.304
237,0.00434378279339543,237,0.0878927182406187,0.8952,1.2670525081455708,0.2999
238,0.0043384696519525355,238,0.08799243094399571,0.8978,1.2534633040428163,0.303
239,0.004333138365556396,239,0.08698828648775817,0.8916,1.289598897099495,0.2959
240,0.004327788986824657,240,0.08755613593384623,0.897,1.2658848494291306,0.3054
241,0.0043224215685535245,241,0.09426542250439525,0.8866,1.2782004803419114,0.3039
242,0.004317036163717253,242,0.08834674879908562,0.8906,1.291590391844511,0.2953
243,0.004311632825467613,243,0.0885915213264525,0.8872,1.2510101363062858,0.3005
244,0.00430621160713337,244,0.09014653069898486,0.8934,1.2743141509592533,0.2981
245,0.0043007725622197625,245,0.08449091240763665,0.8974,1.2567460648715496,0.3065
246,0.004295315744407968,246,0.08210169496014715,0.9008,1.28009392619133,0.2994
247,0.004289841207554573,247,0.08664976535364985,0.8962,1.2780083239078521,0.3066
248,0.004284349005691049,248,0.08518486712127923,0.902,1.3180766820907592,0.2964
249,0.00427883919302321,249,0.0875129752792418,0.8928,1.281369934976101,0.3031
250,0.00427331182393068,250,0.08356131510809064,0.8976,1.255750808119774,0.3066
251,0.004267766952966365,251,0.0808189557865262,0.9042,1.2741245552897453,0.309
252,0.004262204634855899,252,0.07763972831889987,0.9102,1.2696651376783847,0.3015
253,0.004256624924497119,253,0.08073965972289443,0.9032,1.2745805561542511,0.3105
254,0.004251027876959511,254,0.08181424280628562,0.9,1.2923773601651192,0.3032
255,0.004245413547483677,255,0.07526155980303884,0.9098,1.2892881840467454,0.2984
256,0.004239781991480781,256,0.084482666477561,0.8948,1.2730482280254365,0.3069
257,0.004234133264532008,257,0.08282582219690085,0.9026,1.2957513451576232,0.3058
258,0.004228467422388011,258,0.07856306163594126,0.9058,1.2872801415622235,0.3054
259,0.004222784520968367,259,0.07862099725753069,0.9046,1.3162280552089214,0.3028
260,0.004217084616361016,260,0.08053806154057383,0.8994,1.2751225173473357,0.31
261,0.004211367764821718,261,0.0791191715747118,0.9042,1.3296258687973022,0.2978
262,0.004205634022773488,262,0.07676723422482609,0.9098,1.2719401724636554,0.3094
263,0.004199883446806044,263,0.07446731869131326,0.9124,1.278947512805462,0.3092
264,0.004194116093675253,264,0.07609077608212829,0.9072,1.300061409175396,0.3047
265,0.004188332020302558,265,0.08102587275207043,0.901,1.278876505792141,0.3041
266,0.00418253128377443,266,0.07435252480208873,0.9088,1.2921824380755424,0.3008
267,0.0041767139413417965,267,0.07680753944441676,0.9068,1.2707242578268052,0.3043
268,0.0041708800504194786,268,0.076793625485152,0.9058,1.319679829478264,0.3064
269,0.004165029668585625,269,0.07312018033117056,0.9132,1.324045093357563,0.3007
270,0.0041591628535811425,270,0.07048056880012155,0.9124,1.294768011569977,0.3062
271,0.004153279663309126,271,0.07374546248465777,0.9106,1.3266833774745463,0.3079
272,0.004147380155834289,272,0.07052982142195105,0.9222,1.3035454377532005,0.3031
273,0.0041414643893823875,273,0.07281081462278963,0.912,1.333798098564148,0.3029
274,0.004135532422339649,274,0.07325567714869977,0.9116,1.3008263751864433,0.3031
275,0.004129584313252194,275,0.07219512593001128,0.9134,1.2901533603668214,0.3062
276,0.004123620120825456,276,0.07130127549171447,0.9118,1.322396643459797,0.3042
277,0.004117639903923608,277,0.0744878264144063,0.9112,1.30511993765831,0.3058
278,0.0041116437215689755,278,0.06739382613450288,0.9184,1.3584161430597306,0.2993
279,0.004105631632941458,279,0.07740193419158459,0.9056,1.3110618427395822,0.2991
280,0.004099603697377943,280,0.0706933731213212,0.9144,1.329177801311016,0.3028
281,0.004093559974371721,281,0.07504370650276541,0.91,1.3117064923048019,0.3011
282,0.004087500523571899,282,0.07248714026063681,0.9166,1.370301902294159,0.2992
283,0.0040814254047828085,283,0.07143351035192609,0.9136,1.304611536860466,0.3074
284,0.00407533467796342,284,0.07161769196391106,0.9116,1.3227996781468392,0.3035
285,0.004069228403226748,285,0.06818298129364848,0.9192,1.331063948571682,0.3091
286,0.0040631066408392605,286,0.07368427263572812,0.9092,1.3219275072216987,0.3056
287,0.004056969451220279,287,0.07012796411290764,0.9142,1.2987473845481872,0.3074
288,0.004050816894941388,288,0.06932627977803349,0.9214,1.3247783392667771,0.3111
289,0.004044649032725833,289,0.06659843083471059,0.9244,1.3498590931296348,0.3036
290,0.004038465925447926,290,0.06808135285973549,0.9176,1.339325537532568,0.3026
291,0.004032267634132439,291,0.06946761272847653,0.9114,1.317055955529213,0.3089
292,0.004026054219954004,292,0.0671904937364161,0.9182,1.3216213166713715,0.2971
293,0.004019825744236512,293,0.0668310129083693,0.9196,1.3506818786263466,0.2989
294,0.0040135822684525015,294,0.06452976120635867,0.9264,1.3353031799197197,0.3087
295,0.00400732385422256,295,0.06406148765236139,0.9192,1.3283146500587464,0.3067
296,0.004001050563314708,296,0.07081396011635661,0.914,1.3661073923110962,0.3018
297,0.003994762457643796,297,0.06427604760974645,0.9182,1.3589057713747024,0.3034
298,0.003988459599270885,298,0.06274295244365931,0.9286,1.3122902400791645,0.3096
299,0.003982142050402647,299,0.06451617479324341,0.9216,1.32208558768034,0.3064
300,0.003975809873390735,300,0.06460026251152158,0.9258,1.3553530380129815,0.2993
301,0.003969463130731181,301,0.06382042299956084,0.9266,1.3352284893393516,0.3079
302,0.003963101885063774,302,0.06653255270794034,0.9172,1.3538311317563057,0.3039
303,0.003956726199171439,303,0.06032391721382737,0.9272,1.335705651342869,0.3109
304,0.003950336135979622,304,0.06524589927867055,0.92,1.3349214985966682,0.3154
305,0.003943931758555667,305,0.06186988912522793,0.9276,1.3596095755696296,0.3035
306,0.003937513130108195,306,0.05876051243394613,0.9312,1.3317460238933563,0.3074
307,0.003931080313986476,307,0.06579072531312705,0.919,1.3435518622398377,0.3061
308,0.003924633373679808,308,0.06447051409631968,0.9214,1.3640568733215332,0.3041
309,0.0039181723728168895,309,0.06417880728840827,0.9218,1.373110692203045,0.3013
310,0.003911697375165191,310,0.05670315446332097,0.93,1.3562031269073487,0.3081
311,0.0039052084446303246,311,0.0598991178907454,0.9312,1.3472082234919072,0.3099
312,0.0038987056452554156,312,0.05595604400150478,0.9338,1.3285735085606576,0.3138
313,0.0038921890412204683,313,0.059305529296398166,0.9282,1.3593316748738289,0.3097
314,0.0038856586968417334,314,0.05884159775450826,0.9278,1.3500127851963044,0.3071
315,0.0038791146765710743,315,0.06051901755854487,0.926,1.33853430300951,0.3076
316,0.0038725570449953278,316,0.06236101174727082,0.9258,1.3564133539795875,0.3047
317,0.003865985866835671,317,0.05998924281448126,0.927,1.3866873249411582,0.3043
318,0.0038594012069469792,318,0.05690798237919807,0.93,1.353909470140934,0.3129
319,0.0038528031303171873,319,0.05724493167363107,0.934,1.378653320670128,0.3069
320,0.003846191702066648,320,0.058642534911632536,0.9276,1.3643496602773666,0.3127
321,0.003839566987447489,321,0.06398688480257989,0.9206,1.4010936439037323,0.3038
322,0.0038329290518429697,322,0.0557429475709796,0.9326,1.3866844087839127,0.3015
323,0.003826277960766833,323,0.059308642987161875,0.9288,1.3608147084712983,0.3082
324,0.003819613779862664,324,0.054730902519077064,0.935,1.3675606861710548,0.3103
325,0.0038129365749032373,325,0.05469797644764185,0.9346,1.3691340401768683,0.3106
326,0.00380624641178987,326,0.05746328318491578,0.9308,1.3703049018979072,0.3053
327,0.0037995433565517715,327,0.06054083439521492,0.9248,1.4023950949311257,0.3063
328,0.003792827475345391,328,0.05679047536104918,0.9308,1.3883927389979362,0.3065
329,0.003786098834453765,329,0.0573501193895936,0.9302,1.3453650534152986,0.3138
330,0.003779357500285861,330,0.05684924190863967,0.9298,1.3663474529981614,0.3079
331,0.0037726035393759265,331,0.06046948097646236,0.9256,1.370879866182804,0.3043
332,0.0037658370183828297,332,0.05492471046745777,0.9314,1.3622160628437996,0.3073
333,0.0037590580040894,333,0.049776002485305074,0.9402,1.3736333057284356,0.3118
334,0.0037522665634017733,334,0.055532177723944184,0.9336,1.3648435696959496,0.312
335,0.003745462763348725,335,0.05440031932666898,0.933,1.3913230895996094,0.3008
336,0.003738646671081017,336,0.059890075912699105,0.9262,1.4108191639184953,0.3034
337,0.003731818353870727,337,0.05562771987169981,0.931,1.3938836634159089,0.309
338,0.00372497787911059,338,0.05419790763407946,0.9342,1.3877255365252494,0.3107
339,0.0037181253143133285,339,0.052344857202842834,0.939,1.3778402507305145,0.312
340,0.003711260727110993,340,0.05640663863159716,0.929,1.3812673389911652,0.3116
341,0.0037043841852542857,341,0.051890720752999185,0.9384,1.3793469339609146,0.3104
342,0.0036974957566119,342,0.05432204799726605,0.9352,1.3970761969685555,0.3036
343,0.0036905955091698452,343,0.059175062272697684,0.9254,1.4197658240795135,0.305
