step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.10645159475008646,0.8096,0.11029958136876424,0.799
89,0.000296845328646431,89,0.10482641938527425,0.8104,,
90,0.00029298227506985216,90,0.10650710701942444,0.8054,0.10950980043411254,0.784
91,0.0002891086162600575,91,0.10428537534077963,0.808,,
92,0.0002852253079843955,92,0.10399012605349223,0.815,0.10873760453859965,0.78
93,0.0002813333083910759,93,0.10413570987383525,0.805,,
94,0.0002774335777727611,94,0.1021538215637207,0.8138,0.10628236047426859,0.79
95,0.00027352707832962835,95,0.10143856789271037,0.8124,,
96,0.000269614773931961,96,0.1014878303527832,0.8166,0.10481734323501588,0.792
97,0.0002656976298823281,97,0.10247011839548746,0.8144,,
98,0.0002617766126774104,98,0.10012596231301625,0.8192,0.10636892859141032,0.798
99,0.00025785268976953184,99,0.09886133189201354,0.8148,,
100,0.00025392682932795496,100,0.09802811331748962,0.8238,0.1019105248451233,0.806
101,0.0002499999999999998,101,0.09714909644126891,0.8236,,
102,0.00024607317067204467,102,0.09661517896652222,0.8252,0.10479868793487548,0.799
103,0.0002421473102304677,103,0.09606127600669861,0.8308,,
104,0.00023822338732258912,104,0.09605267976125081,0.8274,0.10276751708984375,0.799
105,0.00023430237011767144,105,0.09664856368700664,0.8264,,
106,0.00023038522606803858,106,0.09488263165156047,0.8258,0.10164415907859803,0.801
107,0.0002264729216703712,107,0.09547655361493429,0.8268,,
108,0.0002225664222272385,108,0.09482292493184408,0.8282,0.10317445786794027,0.799
109,0.00021866669160892376,109,0.09328652621905009,0.828,,
110,0.0002147746920156042,110,0.09305512490272522,0.8328,0.09976791787147522,0.805
111,0.0002108913837399421,111,0.09273383220036825,0.8298,,
112,0.00020701772493014742,112,0.09229005667368571,0.8388,0.10060352253913879,0.797
113,0.0002031546713535687,113,0.0932598695119222,0.8354,,
114,0.00019930317616087176,114,0.09241989841461182,0.8398,0.10183136375745137,0.799
115,0.0001954641896508643,115,0.09057323919932048,0.8414,,
116,0.0001916386590360235,116,0.09080640185674031,0.8404,0.0989040036201477,0.802
117,0.00018782752820878617,117,0.08993794827461243,0.835,,
118,0.00018403173750865666,118,0.08960993266105652,0.8408,0.09805744250615438,0.806
119,0.00018025222349019257,119,0.08984614888032277,0.835,,
120,0.0001764899186919239,120,0.08815400080680848,0.8396,0.09822121445337931,0.808
121,0.0001727457514062631,121,0.08755172386169434,0.842,,
122,0.00016902064545046253,122,0.08785920635859172,0.8394,0.09752808809280396,0.814
123,0.00016531551993867705,123,0.08697135728200277,0.8462,,
124,0.00016163128905518563,124,0.08680817222595215,0.8482,0.09627367281913757,0.81
125,0.00015796886182883044,125,0.08645083627700806,0.8472,,
126,0.0001543291419087275,126,0.08665936539967854,0.845,0.09875999665260315,0.807
127,0.0001507130273413047,127,0.08519808486302693,0.8514,,
128,0.0001471214103487227,128,0.08506307628949483,0.8456,0.09621209812164307,0.813
129,0.00014355517710873172,129,0.08449527791341147,0.8518,,
130,0.0001400152075360211,130,0.08413086226781209,0.8574,0.09666805211702982,0.804
131,0.0001365023750651132,131,0.08330603524843852,0.8508,,
132,0.0001330175464348566,132,0.08287889486948649,0.8528,0.09569920261700948,0.811
133,0.00012956158147457104,133,0.08388917064666748,0.8514,,
134,0.00012613533289189798,134,0.0831470681031545,0.8504,0.0945822004477183,0.814
135,0.00012273964606240704,135,0.08146975994110107,0.8544,,
136,0.00011937535882101267,136,0.08155904169082642,0.8632,0.0944375688234965,0.808
137,0.00011604330125525064,137,0.08261238260269164,0.8554,,
138,0.0001127442955004669,138,0.0814032501856486,0.8576,0.09453336445490519,0.809
139,0.0001094791555369672,139,0.08131057387193044,0.857,,
140,0.00010624868698918024,140,0.08158957362174987,0.8518,0.09333580950895945,0.813
141,0.00010305368692688163,141,0.08115547612508138,0.859,,
142,0.00009989494366852891,142,0.08056596460342408,0.8594,0.09309843850135803,0.811
143,0.00009677323658675574,143,0.08080637098948161,0.8622,,
144,0.00009368933591607359,144,0.08021727693875631,0.8584,0.09315404613812764,0.816
145,0.00009064400256282745,145,0.07953003102938334,0.8592,,
146,0.00008763798791745401,146,0.07865979968706767,0.8638,0.09418311866124471,0.816
147,0.00008467203366908697,147,0.07806829999287923,0.8658,,
148,0.00008174687162255655,148,0.07905648946762085,0.8622,0.09282665912310283,0.817
149,0.00007886322351782772,149,0.07934261569976807,0.8622,,
150,0.00007602180085192133,150,0.07871476063728333,0.8636,0.09259697131315867,0.816
151,0.00007322330470336305,151,0.0777737804889679,0.8642,,
152,0.00007046842555920274,152,0.07605610740979513,0.871,0.09228180142243703,0.813
153,0.00006775784314464707,153,0.07688735214869181,0.8666,,
154,0.00006509222625534746,154,0.07645611890157064,0.8704,0.09347477563222249,0.809
155,0.00006247223259238502,155,0.0764191622098287,0.8698,,
156,0.00005989850859999219,156,0.07649152297973633,0.8746,0.09153696020444234,0.813
157,0.000057371689306052636,157,0.07625167538324992,0.8724,,
158,0.00005489239816541753,158,0.07578271357218425,0.8748,0.09268008788426717,0.817
159,0.00005246124690607732,159,0.07639433259963989,0.864,,
160,0.000050078835378227284,160,0.07495056861241658,0.8752,0.09250227840741475,0.808
161,0.000047745751406263096,161,0.075353106880188,0.869,,
162,0.00004546257064374411,162,0.07534356053670248,0.87,0.0924133190313975,0.818
163,0.00004322985643135951,163,0.0754077233393987,0.8708,,
164,0.00004104815965793243,164,0.07505839746793111,0.8698,0.09248599735895793,0.812
165,0.00003891801862449623,165,0.07359341068267822,0.8764,,
166,0.00003683995891147696,166,0.07376683344841004,0.8752,0.09113290826479593,0.819
167,0.00003481449324901401,167,0.07452823335329692,0.8726,,
168,0.00003284212139045212,168,0.07406655104955037,0.875,0.09175070158640544,0.812
169,0.00003092332998903406,169,0.07389903834660848,0.875,,
170,0.00002905859247782659,170,0.0752241249481837,0.8692,0.0914294421672821,0.82
171,0.000027248368952908014,171,0.074455091826121,0.8788,,
172,0.00002549310605984608,172,0.07388387819925944,0.875,0.09080552005767822,0.815
173,0.000023793236883495127,173,0.07384400742848714,0.878,,
174,0.000022149180841138702,174,0.07326038376490275,0.8786,0.09116234775384267,0.817
175,0.000020561343579004743,175,0.07413338143030802,0.8786,,
176,0.000019030116872178343,176,0.07300889821052552,0.8758,0.09082697502772014,0.812
177,0.000017555878527937136,177,0.07295715258916219,0.8774,,
178,0.000016138992292533132,178,0.0736932302792867,0.8762,0.09036547537644704,0.817
179,0.000014779807761443615,179,0.07270186138153076,0.877,,
180,0.000013478660293113657,180,0.07349313786824545,0.8732,0.09026455545425414,0.816
181,0.0000122358709262116,181,0.07314019432067871,0.8794,,
182,0.000011051746300417455,182,0.07362685686747233,0.8758,0.09043187419573466,0.816
183,9.926578580764248e-6,183,0.07312803583145142,0.8804,,
184,8.860645385550496e-6,184,0.0733971948782603,0.8772,0.09037491432825724,0.821
185,7.854209717842249e-6,185,0.07275146985054017,0.8764,,
186,6.907519900580852e-6,186,0.07224509253501891,0.8834,0.09086842862764995,0.819
187,6.0208095153131615e-6,187,0.072877747797966,0.8804,,
188,5.1942973445585285e-6,188,0.07312522606849671,0.8736,0.09036092948913574,0.816
189,4.4281873178278145e-6,189,0.07292627884546915,0.8744,,
190,3.7226684613065283e-6,190,0.07261689739227295,0.8764,0.09190478265285491,0.815
191,3.0779148512155813e-6,191,0.07352288905779521,0.8762,,
192,2.494085570860613e-6,192,0.07292335173288982,0.8796,0.0906866691907247,0.818
193,1.9713246713805566e-6,193,0.0721297059694926,0.8778,,
194,1.5097611362050993e-6,194,0.07225996629397075,0.8796,0.0907385425567627,0.818
195,1.1095088492299995e-6,195,0.07311563498179117,0.8808,,
196,7.706665667180081e-7,196,0.0730861585299174,0.8766,0.09082078377405803,0.818
197,4.933178929321097e-7,197,0.07202836922009787,0.8802,,
198,2.7753125950752376e-7,198,0.07233987588882446,0.874,0.09026458338896433,0.82
199,1.2335990856709983e-7,199,0.07170459925333658,0.8844,,
200,3.084187958485303e-8,200,0.07351589913368226,0.8724,0.09085149923960367,0.821
