step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.07951426184972127,0.8366,0.17419887701670328,0.685
61,0.000396946313073118,61,0.07737022302150727,0.843,,
62,0.0003937513130108194,62,0.07168342030843099,0.8546,0.16903689448038736,0.709
63,0.00039052084446303243,63,0.0804196052869161,0.8352,,
64,0.0003872557044995327,64,0.09076851259867351,0.81,0.1845048289299011,0.692
65,0.0003839566987447489,65,0.07260814088980357,0.852,,
66,0.00038062464117898695,66,0.06698346093495687,0.8658,0.14831697742144268,0.721
67,0.0003772603539375926,67,0.06373507537841797,0.8698,,
68,0.0003738646671081017,68,0.06591903999646505,0.8672,0.15622068627675376,0.732
69,0.00037043841852542857,69,0.06190994580586751,0.8752,,
70,0.00036698245356514314,70,0.0792480178674062,0.8408,0.16067186148961385,0.724
71,0.00036349762493488645,71,0.06982920386791229,0.8552,,
72,0.0003599847924639785,72,0.05716803501447042,0.8822,0.15814094503720602,0.74
73,0.0003564448228912679,73,0.05939645948410034,0.8814,,
74,0.00035287858965127696,74,0.06249099292755127,0.8712,0.17038058829307556,0.723
75,0.0003492869726586949,75,0.06092615359624227,0.8726,,
76,0.0003456708580912722,76,0.056533023659388226,0.8856,0.15233964776992798,0.748
77,0.00034203113817116924,77,0.06219053915341695,0.8732,,
78,0.000338368710944814,78,0.057040393829345705,0.8852,0.16055803068478902,0.745
79,0.0003346844800613226,79,0.05814876766204834,0.878,,
80,0.00033097935454953704,80,0.06602840830882391,0.8598,0.1712624969482422,0.729
81,0.00032725424859373655,81,0.05306784591674805,0.8924,,
82,0.0003235100813080757,82,0.05299821852048238,0.892,0.15945038652420043,0.744
83,0.0003197477765098071,83,0.05501084811687469,0.8882,,
84,0.0003159682624913429,84,0.04824049020210902,0.9014,0.15622379477818807,0.744
85,0.0003121724717912134,85,0.04762810794512431,0.903,,
86,0.0003083613409639761,86,0.04905261607170105,0.8998,0.15112013634045918,0.75
87,0.00030453581034913543,87,0.054943547630310056,0.8872,,
88,0.0003006968238391279,88,0.051614178903897606,0.892,0.15463435808817547,0.743
89,0.000296845328646431,89,0.04802442390918732,0.9018,,
90,0.00029298227506985216,90,0.045576532649993895,0.9084,0.15824787632624307,0.749
91,0.0002891086162600575,91,0.04082273480097453,0.9176,,
92,0.0002852253079843955,92,0.042390621280670164,0.9122,0.16109976402918497,0.751
93,0.0002813333083910759,93,0.04631375876267751,0.9082,,
94,0.0002774335777727611,94,0.04917462946573893,0.904,0.16629457624753316,0.747
95,0.00027352707832962835,95,0.051691380087534586,0.8944,,
96,0.000269614773931961,96,0.051281947040557864,0.893,0.16048650614420573,0.735
97,0.0002656976298823281,97,0.04347491974830627,0.9104,,
98,0.0002617766126774104,98,0.042712015422185265,0.9122,0.15297874641418457,0.76
99,0.00025785268976953184,99,0.041282613452275595,0.9168,,
100,0.00025392682932795496,100,0.033262050703167914,0.9326,0.15066125718752543,0.758
101,0.0002499999999999998,101,0.030392841879526775,0.9396,,
102,0.00024607317067204467,102,0.03598336502710978,0.93,0.1517893517812093,0.761
103,0.0002421473102304677,103,0.034667327372233075,0.9302,,
104,0.00023822338732258912,104,0.032807399638493856,0.934,0.16065851585070293,0.749
105,0.00023430237011767144,105,0.036834835302829744,0.927,,
106,0.00023038522606803858,106,0.027653302748998007,0.9474,0.15954725726445515,0.753
107,0.0002264729216703712,107,0.02686459576288859,0.951,,
108,0.0002225664222272385,108,0.030072536929448446,0.9376,0.15668067455291748,0.77
109,0.00021866669160892376,109,0.03946232651869456,0.9208,,
110,0.0002147746920156042,110,0.03523002711931864,0.9282,0.15594135252634683,0.757
111,0.0002108913837399421,111,0.03044705816904704,0.9424,,
112,0.00020701772493014742,112,0.038885568300882974,0.9194,0.16888593451182046,0.748
113,0.0002031546713535687,113,0.030951352445284526,0.9378,,
114,0.00019930317616087176,114,0.030771041333675385,0.9374,0.15310972420374552,0.766
115,0.0001954641896508643,115,0.026954777265588443,0.9462,,
116,0.0001916386590360235,116,0.02198692436218262,0.9598,0.1584194377263387,0.774
117,0.00018782752820878617,117,0.028263007309039433,0.9466,,
118,0.00018403173750865666,118,0.021428873014450074,0.959,0.16089910697937013,0.748
119,0.00018025222349019257,119,0.02559233025809129,0.9516,,
120,0.0001764899186919239,120,0.021582248429457346,0.9568,0.15441000374158223,0.771
121,0.0001727457514062631,121,0.021084178058306376,0.9612,,
122,0.00016902064545046253,122,0.024920882161458335,0.9494,0.1611436173915863,0.764
123,0.00016531551993867705,123,0.022754707781473794,0.955,,
124,0.00016163128905518563,124,0.02962688642491897,0.942,0.16669201413790385,0.762
125,0.00015796886182883044,125,0.021114475067456562,0.9608,,
126,0.0001543291419087275,126,0.0186283067047596,0.9618,0.17239606539408367,0.751
127,0.0001507130273413047,127,0.02030828046798706,0.9632,,
128,0.0001471214103487227,128,0.027425687901178997,0.9466,0.1689528684616089,0.759
129,0.00014355517710873172,129,0.020758402331670124,0.9626,,
130,0.0001400152075360211,130,0.024517052586873374,0.951,0.166309144337972,0.766
131,0.0001365023750651132,131,0.0230634357770284,0.951,,
132,0.0001330175464348566,132,0.022989972956975302,0.9526,0.16545463260014853,0.765
133,0.00012956158147457104,133,0.018665668471654257,0.963,,
134,0.00012613533289189798,134,0.019153895886739096,0.9628,0.16203864645957947,0.769
135,0.00012273964606240704,135,0.026010551261901854,0.9458,,
136,0.00011937535882101267,136,0.02369126100540161,0.953,0.16399192253748576,0.767
137,0.00011604330125525064,137,0.020505040236314137,0.9574,,
138,0.0001127442955004669,138,0.01633616844813029,0.969,0.16674113368988036,0.759
139,0.0001094791555369672,139,0.016801656119028726,0.9684,,
140,0.00010624868698918024,140,0.016508312861124676,0.9714,0.1664382839202881,0.775
141,0.00010305368692688163,141,0.01899205052057902,0.9632,,
142,0.00009989494366852891,142,0.01930182925860087,0.9614,0.16896438535054525,0.767
143,0.00009677323658675574,143,0.014779163511594137,0.9736,,
144,0.00009368933591607359,144,0.01592261821627617,0.9678,0.16572965105374654,0.764
145,0.00009064400256282745,145,0.014411726601918539,0.9724,,
146,0.00008763798791745401,146,0.014056476338704427,0.9736,0.1645062017440796,0.77
147,0.00008467203366908697,147,0.014904531308015188,0.972,,
148,0.00008174687162255655,148,0.013445013745625813,0.9746,0.16230221398671468,0.765
149,0.00007886322351782772,149,0.014654587809244791,0.9732,,
150,0.00007602180085192133,150,0.013932912369569143,0.9744,0.16178353214263916,0.771
151,0.00007322330470336305,151,0.01283469082514445,0.976,,
152,0.00007046842555920274,152,0.015290300671259562,0.9726,0.17190494108200075,0.753
153,0.00006775784314464707,153,0.013388583902517955,0.9756,,
154,0.00006509222625534746,154,0.012522985585530598,0.9774,0.16410293825467429,0.767
155,0.00006247223259238502,155,0.012017589767773946,0.9808,,
156,0.00005989850859999219,156,0.01101824428786834,0.982,0.16506727170944213,0.771
157,0.000057371689306052636,157,0.00985618209441503,0.9852,,
158,0.00005489239816541753,158,0.011935050921638806,0.9784,0.16648552727699278,0.769
159,0.00005246124690607732,159,0.010280128820737203,0.9826,,
160,0.000050078835378227284,160,0.01115438597202301,0.9802,0.1659333511988322,0.771
161,0.000047745751406263096,161,0.012729733284314473,0.9788,,
162,0.00004546257064374411,162,0.012093251613775889,0.9808,0.16549754746754963,0.767
163,0.00004322985643135951,163,0.010444895362854005,0.984,,
164,0.00004104815965793243,164,0.013322060493628184,0.9754,0.16727235587437947,0.768
165,0.00003891801862449623,165,0.00925271053314209,0.9862,,
166,0.00003683995891147696,166,0.009865024574597677,0.9828,0.16713019863764444,0.78
167,0.00003481449324901401,167,0.010757112248738607,0.9814,,
168,0.00003284212139045212,168,0.010441079552968344,0.9832,0.16649715813000998,0.772
169,0.00003092332998903406,169,0.010032976595560709,0.9826,,
170,0.00002905859247782659,170,0.009795234394073486,0.9856,0.16767763868967692,0.77
171,0.000027248368952908014,171,0.010847712182998657,0.9826,,
172,0.00002549310605984608,172,0.00925557097395261,0.986,0.16716337045033772,0.771
173,0.000023793236883495127,173,0.00874941233197848,0.9868,,
174,0.000022149180841138702,174,0.009511700574556987,0.9842,0.1665481071472168,0.768
175,0.000020561343579004743,175,0.008133365815877914,0.988,,
176,0.000019030116872178343,176,0.008397635650634765,0.9886,0.16786180861790975,0.768
177,0.000017555878527937136,177,0.009653110853830974,0.983,,
178,0.000016138992292533132,178,0.009059212986628214,0.9848,0.16780191564559938,0.772
179,0.000014779807761443615,179,0.008943797135353088,0.9888,,
180,0.000013478660293113657,180,0.009289636421203614,0.9856,0.16923074340820313,0.769
181,0.0000122358709262116,181,0.009072241127490997,0.984,,
182,0.000011051746300417455,182,0.008887064711252848,0.9872,0.1687609961827596,0.769
183,9.926578580764248e-6,183,0.008790900977452595,0.987,,
184,8.860645385550496e-6,184,0.008138407723108927,0.9886,0.16866236448287963,0.762
185,7.854209717842249e-6,185,0.008336320559183756,0.9864,,
186,6.907519900580852e-6,186,0.008538140789667765,0.9846,0.17029318555196127,0.761
187,6.0208095153131615e-6,187,0.008228716572125754,0.9876,,
188,5.1942973445585285e-6,188,0.008673506621519724,0.985,0.17035298315684,0.767
189,4.4281873178278145e-6,189,0.008908230789502461,0.9862,,
190,3.7226684613065283e-6,190,0.007805150548617045,0.9906,0.16830759239196777,0.769
191,3.0779148512155813e-6,191,0.009695377214749654,0.9828,,
192,2.494085570860613e-6,192,0.00824486068089803,0.9878,0.1668672137260437,0.766
193,1.9713246713805566e-6,193,0.007879206049442292,0.9892,,
194,1.5097611362050993e-6,194,0.008347538447380065,0.9866,0.16823135352134705,0.765
195,1.1095088492299995e-6,195,0.007736247316996256,0.9902,,
196,7.706665667180081e-7,196,0.008646902159849803,0.9864,0.16869183890024822,0.766
197,4.933178929321097e-7,197,0.008381600554784138,0.9878,,
198,2.7753125950752376e-7,198,0.008014344875017803,0.9884,0.16830894215901693,0.768
199,1.2335990856709983e-7,199,0.007964570165673892,0.9888,,
200,3.084187958485303e-8,200,0.008074883113304773,0.9902,0.16789605792363485,0.766
