step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.11973990643819173,0.758,,
38,0.00045895184034206734,38,0.11285368887583415,0.7666,0.14304830129941304,0.718
39,0.00045677014356864016,39,0.10782850329081217,0.7798,,
40,0.0004545374293562556,40,0.1038675363222758,0.7832,0.13885591189066568,0.717
41,0.0004522542485937366,41,0.10154437065124512,0.7946,,
42,0.0004499211646217724,42,0.10282717351913452,0.7918,0.14659210920333862,0.719
43,0.0004475387530939223,43,0.10029195849100749,0.7986,,
44,0.00044510760183458215,44,0.10562801183064778,0.7858,0.1457393956184387,0.711
45,0.000442628310693947,45,0.0999443829536438,0.7982,,
46,0.00044010149140000747,46,0.09841084413528442,0.7984,0.14051195955276488,0.738
47,0.0004375277674076146,47,0.09558904337088267,0.8044,,
48,0.00043490777374465206,48,0.09230316394170125,0.8164,0.13236161438624064,0.749
49,0.00043224215685535255,49,0.0922871371825536,0.8078,,
50,0.0004295315744407969,50,0.09303741051355997,0.808,0.14496980746587118,0.72
51,0.00042677669529663653,51,0.09479648418426513,0.8054,,
52,0.0004239781991480782,52,0.09364929583867392,0.8008,0.13311260906855266,0.746
53,0.00042113677648217187,53,0.09458497451146444,0.8072,,
54,0.000418253128377443,54,0.09099067258834839,0.8132,0.13251368268330893,0.743
55,0.00041532796633091264,55,0.09195617825190226,0.8118,,
56,0.0004123620120825456,56,0.0985381757736206,0.7928,0.15190638017654418,0.698
57,0.0004093559974371721,57,0.09560373045603435,0.8038,,
58,0.000406310664083926,58,0.09195625365575155,0.8186,0.13582518084843953,0.742
59,0.0004032267634132438,59,0.0928610723177592,0.8066,,
60,0.00040010505633147073,60,0.09078394088745118,0.8152,0.13146079389254253,0.745
61,0.000396946313073118,61,0.08688738883336385,0.821,,
62,0.0003937513130108194,62,0.08779532443682353,0.821,0.11999801262219748,0.776
63,0.00039052084446303243,63,0.0821035787264506,0.8306,,
64,0.0003872557044995327,64,0.08651082433064779,0.8256,0.12582501371701557,0.769
65,0.0003839566987447489,65,0.08644204651514689,0.8218,,
66,0.00038062464117898695,66,0.083223020585378,0.8212,0.12442398118972778,0.769
67,0.0003772603539375926,67,0.07970674781799317,0.8406,,
68,0.0003738646671081017,68,0.0830643527507782,0.8306,0.11874169143040975,0.767
69,0.00037043841852542857,69,0.07762812128067016,0.8424,,
70,0.00036698245356514314,70,0.07959220453898112,0.833,0.1225011327266693,0.763
71,0.00036349762493488645,71,0.07856805340449015,0.8414,,
72,0.0003599847924639785,72,0.0847018111228943,0.8298,0.1287197518348694,0.75
73,0.0003564448228912679,73,0.07972910311222077,0.8388,,
74,0.00035287858965127696,74,0.07206722057660421,0.8524,0.12005838561058045,0.769
75,0.0003492869726586949,75,0.07109747648239136,0.8608,,
76,0.0003456708580912722,76,0.07893496308326721,0.8376,0.129413108030955,0.771
77,0.00034203113817116924,77,0.0782013250986735,0.838,,
78,0.000338368710944814,78,0.07670818669001261,0.8408,0.12059360218048096,0.78
79,0.0003346844800613226,79,0.07302406918207804,0.8538,,
80,0.00033097935454953704,80,0.06800330386161804,0.8672,0.12071205608050029,0.772
81,0.00032725424859373655,81,0.06944311469395956,0.862,,
82,0.0003235100813080757,82,0.07118999921480815,0.8574,0.12034211095174153,0.774
83,0.0003197477765098071,83,0.0692167406876882,0.8576,,
84,0.0003159682624913429,84,0.06550077555974325,0.8694,0.12076881424585978,0.767
85,0.0003121724717912134,85,0.06688137203852336,0.8554,,
86,0.0003083613409639761,86,0.06720563102563222,0.8644,0.1182478269735972,0.769
87,0.00030453581034913543,87,0.06058095383644104,0.8818,,
88,0.0003006968238391279,88,0.06536784527699152,0.8672,0.11551886534690857,0.789
89,0.000296845328646431,89,0.06233616412480672,0.8702,,
90,0.00029298227506985216,90,0.06333296902974446,0.874,0.11587798682848613,0.785
91,0.0002891086162600575,91,0.06422745130856831,0.8752,,
92,0.0002852253079843955,92,0.06475804684956868,0.8742,0.11873409239451091,0.779
93,0.0002813333083910759,93,0.06481160354614258,0.8718,,
94,0.0002774335777727611,94,0.066004927277565,0.8628,0.11666629942258198,0.787
95,0.00027352707832962835,95,0.06360687729517618,0.869,,
96,0.000269614773931961,96,0.059132592471440634,0.8832,0.11614635690053304,0.786
97,0.0002656976298823281,97,0.061770192432403566,0.8758,,
98,0.0002617766126774104,98,0.060800311597188315,0.8806,0.11470197447141012,0.782
99,0.00025785268976953184,99,0.06786456475257874,0.8636,,
100,0.00025392682932795496,100,0.05896288907527924,0.8818,0.11605432319641114,0.775
101,0.0002499999999999998,101,0.056712867418924964,0.8888,,
102,0.00024607317067204467,102,0.05531698160171509,0.8922,0.11384010394414266,0.784
103,0.0002421473102304677,103,0.05985819395383199,0.8802,,
104,0.00023822338732258912,104,0.05326971697807312,0.8912,0.11114594475428263,0.794
105,0.00023430237011767144,105,0.05567217043240865,0.887,,
106,0.00023038522606803858,106,0.05417166477839152,0.8902,0.11196173206965128,0.782
107,0.0002264729216703712,107,0.05451464960575104,0.8892,,
108,0.0002225664222272385,108,0.05173950806458791,0.8962,0.11393680357933045,0.787
109,0.00021866669160892376,109,0.049984263976415,0.8992,,
110,0.0002147746920156042,110,0.05058810516198476,0.9054,0.12007894261678059,0.773
111,0.0002108913837399421,111,0.05176025204658508,0.8938,,
112,0.00020701772493014742,112,0.05076860586802165,0.8966,0.12115802025794983,0.779
113,0.0002031546713535687,113,0.05176601884365082,0.9006,,
114,0.00019930317616087176,114,0.04814258753458659,0.9048,0.11632659037907918,0.791
115,0.0001954641896508643,115,0.04758372296492259,0.9106,,
116,0.0001916386590360235,116,0.04613642303148906,0.9152,0.11992125328381856,0.782
117,0.00018782752820878617,117,0.045300085639953615,0.9178,,
118,0.00018403173750865666,118,0.047681037362416585,0.9086,0.12125375215212504,0.774
119,0.00018025222349019257,119,0.05163032492001851,0.898,,
120,0.0001764899186919239,120,0.04562513227462769,0.9128,0.11549300050735474,0.788
121,0.0001727457514062631,121,0.04779819343884786,0.907,,
122,0.00016902064545046253,122,0.04566843883196513,0.9124,0.1157137622833252,0.79
123,0.00016531551993867705,123,0.043715042146046955,0.9172,,
124,0.00016163128905518563,124,0.04848207350174586,0.91,0.11663847374916077,0.784
125,0.00015796886182883044,125,0.04173490649859111,0.9246,,
126,0.0001543291419087275,126,0.04278153330485026,0.919,0.11443358945846557,0.788
127,0.0001507130273413047,127,0.045218808301289874,0.9138,,
128,0.0001471214103487227,128,0.047176961974302926,0.9048,0.11637641898790996,0.793
129,0.00014355517710873172,129,0.040254890155792235,0.9256,,
130,0.0001400152075360211,130,0.04205321687062581,0.9184,0.11406960725784301,0.795
131,0.0001365023750651132,131,0.04115053100585937,0.9252,,
132,0.0001330175464348566,132,0.0392377319653829,0.9296,0.11390055751800537,0.786
133,0.00012956158147457104,133,0.04051332859992981,0.9244,,
134,0.00012613533289189798,134,0.04024406533241272,0.9268,0.1142417120138804,0.795
135,0.00012273964606240704,135,0.03886820287704468,0.9266,,
136,0.00011937535882101267,136,0.03996483322779337,0.9258,0.1160362876256307,0.783
137,0.00011604330125525064,137,0.03893507846196492,0.929,,
138,0.0001127442955004669,138,0.037507874806722005,0.9312,0.11015751707553864,0.801
139,0.0001094791555369672,139,0.03728514278729757,0.9334,,
140,0.00010624868698918024,140,0.038008839766184487,0.9314,0.11421741342544556,0.798
141,0.00010305368692688163,141,0.03791571372350057,0.9304,,
142,0.00009989494366852891,142,0.03705812969207763,0.9346,0.11372910133997599,0.793
143,0.00009677323658675574,143,0.0348668964544932,0.9358,,
144,0.00009368933591607359,144,0.036676117795705794,0.9322,0.11329564642906188,0.796
145,0.00009064400256282745,145,0.03401626187960307,0.9376,,
146,0.00008763798791745401,146,0.035084996064503986,0.936,0.11207018248240153,0.804
147,0.00008467203366908697,147,0.03531385892232259,0.9362,,
148,0.00008174687162255655,148,0.03608178825378418,0.9346,0.11480049991607666,0.799
149,0.00007886322351782772,149,0.03376682205200195,0.939,,
150,0.00007602180085192133,150,0.03559619088172913,0.9346,0.11491665108998617,0.805
151,0.00007322330470336305,151,0.03289679141839345,0.9434,,
152,0.00007046842555920274,152,0.03387531890869141,0.9368,0.11635936490694682,0.789
153,0.00006775784314464707,153,0.03135247580210368,0.9462,,
154,0.00006509222625534746,154,0.03137442375918229,0.9462,0.11335575191179911,0.791
155,0.00006247223259238502,155,0.03214748305082321,0.947,,
156,0.00005989850859999219,156,0.030299731159210204,0.9494,0.11387359738349914,0.793
157,0.000057371689306052636,157,0.031204284516970316,0.9458,,
158,0.00005489239816541753,158,0.03158923652966817,0.9432,0.11517734257380167,0.801
159,0.00005246124690607732,159,0.03056077734629313,0.9468,,
160,0.000050078835378227284,160,0.03015073652267456,0.9506,0.11537292567888896,0.794
161,0.000047745751406263096,161,0.030564332739512125,0.95,,
162,0.00004546257064374411,162,0.031764108697573346,0.947,0.11584546295801798,0.792
163,0.00004322985643135951,163,0.030408588671684264,0.9494,,
164,0.00004104815965793243,164,0.029633899958928425,0.9506,0.11512493300437927,0.796
165,0.00003891801862449623,165,0.028791203705469767,0.9516,,
166,0.00003683995891147696,166,0.03068297034899394,0.948,0.1141178986231486,0.798
167,0.00003481449324901401,167,0.029247740650177,0.9504,,
168,0.00003284212139045212,168,0.02973281481663386,0.9504,0.11249324349562327,0.799
169,0.00003092332998903406,169,0.028732265869776407,0.952,,
170,0.00002905859247782659,170,0.028557882261276243,0.9534,0.11566222039858501,0.787
171,0.000027248368952908014,171,0.028345482059319815,0.953,,
172,0.00002549310605984608,172,0.027803745698928833,0.9542,0.1154891828695933,0.793
173,0.000023793236883495127,173,0.02877972100575765,0.9494,,
174,0.000022149180841138702,174,0.02873618059158325,0.9546,0.1148296308517456,0.797
175,0.000020561343579004743,175,0.02896625007589658,0.9506,,
176,0.000019030116872178343,176,0.027221038246154784,0.9546,0.11453712431589762,0.791
177,0.000017555878527937136,177,0.027818259334564208,0.9536,,
178,0.000016138992292533132,178,0.028165530300140382,0.9518,0.11465217812856038,0.79
179,0.000014779807761443615,179,0.027023150142033894,0.9576,,
180,0.000013478660293113657,180,0.026672737550735473,0.9584,0.11547436618804932,0.789
181,0.0000122358709262116,181,0.028238979212443033,0.9518,,
182,0.000011051746300417455,182,0.027382986613114675,0.955,0.11347149435679117,0.797
183,9.926578580764248e-6,183,0.028929649345080057,0.9514,,
184,8.860645385550496e-6,184,0.026326916646957396,0.9594,0.11354642701148987,0.79
185,7.854209717842249e-6,185,0.02692879409790039,0.9562,,
186,6.907519900580852e-6,186,0.025759545278549196,0.9626,0.11343221894900005,0.796
187,6.0208095153131615e-6,187,0.026047807733217875,0.9606,,
188,5.1942973445585285e-6,188,0.027483920399347942,0.954,0.11295240831375122,0.789
189,4.4281873178278145e-6,189,0.027978363927205405,0.9562,,
190,3.7226684613065283e-6,190,0.02721541420618693,0.9542,0.11438384397824605,0.792
191,3.0779148512155813e-6,191,0.026842096169789633,0.957,,
192,2.494085570860613e-6,192,0.027124577236175538,0.9558,0.11282594728469848,0.8
193,1.9713246713805566e-6,193,0.026258848176399868,0.9572,,
194,1.5097611362050993e-6,194,0.02664666827917099,0.9572,0.11335402663548788,0.793
195,1.1095088492299995e-6,195,0.02775479040145874,0.9534,,
196,7.706665667180081e-7,196,0.028248654079437257,0.9542,0.11407378220558166,0.797
197,4.933178929321097e-7,197,0.026672323242823284,0.9596,,
198,2.7753125950752376e-7,198,0.02701117414633433,0.9572,0.11361655187606812,0.8
199,1.2335990856709983e-7,199,0.026614164555072786,0.9576,,
200,3.084187958485303e-8,200,0.02693931792577108,0.955,0.11333033911387126,0.797
