step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.00483017778114552,119,0.042394189660747844,0.92,0.1756334498524666,0.6993
120,0.004827320982792332,120,0.038419911699990435,0.927,0.1751879365493854,0.6955
121,0.004824441214720621,121,0.03879017196595669,0.9264,0.1883775906016429,0.6869
122,0.004821538505352536,122,0.039493408799171445,0.9214,0.18227312664190928,0.6938
123,0.004818612883336646,123,0.03951442645241817,0.9272,0.1736172111084064,0.7027
124,0.00481566437754766,124,0.03980930764228106,0.9228,0.17750010440746944,0.7015
125,0.004812693017086138,125,0.03805807176977396,0.9286,0.1792343405385812,0.6946
126,0.00480969883127821,126,0.03816874511539936,0.9308,0.17475965470075608,0.702
127,0.00480668184967528,127,0.038527101775010425,0.9264,0.17967932124932606,0.6918
128,0.004803642102053739,128,0.03932916236420472,0.9298,0.1844522493580977,0.6999
129,0.0048005796184146686,129,0.03811189501235882,0.9244,0.17874130407969158,0.7041
130,0.004797494428983546,130,0.03932623211294413,0.9234,0.19275818740328152,0.6886
131,0.0047943865642099456,131,0.03914224480589231,0.923,0.18173646790285905,0.695
132,0.004791256054767237,132,0.03717747088521719,0.9282,0.1759902416417996,0.7089
133,0.0047881029315522865,133,0.03680406703303258,0.9306,0.17768305415908495,0.7054
134,0.0047849272256851455,134,0.03629457696030537,0.93,0.18601415008306504,0.6988
135,0.0047817289685087505,135,0.03375104553997517,0.9376,0.18366330241163573,0.7006
136,0.004778508191588607,136,0.03593598417937756,0.9304,0.1925155537823836,0.6925
137,0.004775264926712483,137,0.03570030213644107,0.9282,0.1852082805087169,0.6938
138,0.004771999205890095,138,0.03316980178157489,0.9402,0.1865133569886287,0.6941
139,0.004768711061352786,139,0.035418074453870456,0.9348,0.196866545950373,0.6867
140,0.0047654005255532185,140,0.034405167152484255,0.9352,0.18578669913113116,0.6956
141,0.004762067631165043,141,0.03232523538172245,0.9428,0.1879372254014015,0.6908
142,0.004758712411082581,142,0.034296696571012336,0.9334,0.1949333094060421,0.6871
143,0.004755334898420501,143,0.031922751230498154,0.943,0.18351772415141265,0.6992
144,0.0047519351265134895,144,0.03151399636020263,0.942,0.18925293820599715,0.6936
145,0.004748513128915922,145,0.03401599759235978,0.9318,0.19075988344848155,0.6903
146,0.004745068939401534,146,0.03127227866401275,0.9394,0.1843587189912796,0.7083
147,0.0047416025919630855,147,0.030230102563897767,0.9448,0.18708755870660146,0.6952
148,0.004738114120812024,148,0.03191803048054377,0.941,0.18981003761291504,0.7009
149,0.004734603560378155,149,0.03158612900103132,0.94,0.2421319351842006,0.6437
150,0.0047310709453092905,150,0.028378701489418744,0.9452,0.19242986006041368,0.696
151,0.004727516310470915,151,0.031327465052405995,0.9418,0.18826570076247057,0.6972
152,0.00472393969094584,152,0.03131753150373697,0.9368,0.20004553956290086,0.691
153,0.004720341122033856,153,0.02948818417886893,0.9458,0.1930135192970435,0.6984
154,0.004716720639251387,154,0.03142482821519176,0.9366,0.1911802042275667,0.6918
155,0.004713078278331133,155,0.030300734005868434,0.9442,0.20085024684667588,0.6915
156,0.004709414075221729,156,0.0274951230113705,0.9496,0.18992896762986977,0.704
157,0.004705728066087379,157,0.028451019587616127,0.9482,0.19118194157878557,0.6989
158,0.0047020202873075045,158,0.028226696016887824,0.9482,0.2212791512409846,0.6726
159,0.004698290775476386,159,0.026587395866711935,0.9502,0.2006800631682078,0.6915
160,0.0046945395674028,160,0.02825072066237529,0.945,0.19947614235182604,0.7017
161,0.004690766700109655,161,0.027175243757665158,0.9504,0.21696619018912316,0.6869
162,0.0046869722108336285,162,0.02775888821731011,0.9464,0.26280055890480675,0.6417
163,0.004683156137024797,163,0.02777309576049447,0.9472,0.22376963881154854,0.679
164,0.004679318516346269,164,0.026777996961027384,0.9536,0.21571894300480685,0.6954
165,0.004675459386673811,165,0.027197899110615254,0.9478,0.19342722681661448,0.7062
166,0.004671578786095475,166,0.024759557191282512,0.9548,0.22622749445339044,0.6893
167,0.004667676752911222,167,0.025514395845433076,0.9504,0.2559525353213151,0.6459
168,0.004663753325632545,168,0.02545675467699766,0.9556,0.19520857818424703,0.7035
169,0.004659808542982085,169,0.026651878748089074,0.9516,0.21433579040070375,0.6933
170,0.0046558424438932575,170,0.025298329535871744,0.9538,0.19519572667777538,0.6965
171,0.004651855067509857,171,0.026304038210461535,0.9524,0.21321322719256083,0.6908
172,0.004647846453185679,172,0.026043979916721582,0.9516,0.2119368610282739,0.6974
173,0.004643816640484129,173,0.02606494159748157,0.9506,0.20008944359918435,0.7061
174,0.004639765669177831,174,0.024827406586458284,0.9542,0.19756122902035714,0.7017
175,0.004635693579248236,175,0.023015566201259694,0.9582,0.1904884601632754,0.704
176,0.004631600410885228,176,0.024623333383351563,0.9548,0.2057772236565749,0.6877
177,0.004627486204486727,177,0.024266492885847885,0.9552,0.2032665926963091,0.6918
178,0.004623351000658288,178,0.026765835626671713,0.947,0.21481772375603517,0.6877
179,0.004619194840212705,179,0.025948694441467524,0.9516,0.20377327563862005,0.6991
180,0.0046150177641696025,180,0.025436749992271263,0.9548,0.20678221732378005,0.695
181,0.004610819813755035,181,0.02425505037729939,0.9574,0.23766781588395436,0.6962
182,0.0046066010304010785,182,0.023853106144815683,0.956,0.20220897880693275,0.7029
183,0.004602361455745421,183,0.02462155514707168,0.9528,0.2049432420482238,0.6946
184,0.004598101131630952,184,0.023531843318293492,0.9558,0.21617096016804377,0.6826
185,0.004593820100105353,185,0.025418954342603682,0.9514,0.2069150666395823,0.7015
186,0.004589518403420674,186,0.02462836087991794,0.9538,0.21076231797536213,0.7019
187,0.004585196084032927,187,0.02574223931878805,0.9506,0.20386350067953268,0.697
188,0.004580853184601658,188,0.023949682340025903,0.9532,0.2549741167575121,0.6598
189,0.004576489747989531,189,0.022649533146371446,0.955,0.2133491586893797,0.689
190,0.004572105817261904,190,0.02236758889630437,0.9592,0.20466732444862526,0.6984
191,0.004567701435686403,191,0.024454399819175403,0.9504,0.20996191079417864,0.6933
192,0.004563276646732498,192,0.02379983072169125,0.955,0.20807008085151513,0.6955
193,0.004558831494071067,193,0.02328126368423303,0.9536,0.24085551363726457,0.6705
194,0.004554366021573974,194,0.021469896410902342,0.9626,0.21339839187761148,0.6913
195,0.00454988027331363,195,0.022041442167634765,0.9594,0.2049249319980542,0.7003
196,0.004545374293562557,196,0.02310663986330231,0.9566,0.2259153651694457,0.6879
197,0.004540848126792958,197,0.02331980268160502,0.9568,0.2049991138279438,0.6979
198,0.004536301817676272,198,0.021625445022558174,0.9616,0.2120768703520298,0.6972
199,0.004531735411082732,199,0.02115570136035482,0.961,0.21043409034609795,0.7038
200,0.004527148952080931,200,0.021252308258165917,0.9626,0.2076727115859588,0.6978
201,0.004522542485937366,201,0.020951083519806464,0.9636,0.20928620646397272,0.6974
202,0.0045179160581159976,202,0.020644816709682344,0.9624,0.20477877544860046,0.7044
203,0.004513269714277801,203,0.021196597597251336,0.9608,0.24111912536124389,0.6698
204,0.004508603500280316,204,0.019911639966691534,0.9626,0.20581298569838205,0.7013
205,0.0045039174621771885,205,0.020267693046480417,0.962,0.20730734877288343,0.7025
206,0.004499211646217724,206,0.01811440009623766,0.9668,0.20406814254820346,0.7033
207,0.004494486098846425,207,0.02016434616719683,0.9612,0.21416912799080212,0.6995
208,0.004489740866702537,208,0.018720648406694334,0.9672,0.21159036904573442,0.7032
209,0.004484975996619585,209,0.020259528374299406,0.963,0.22273306014637154,0.6968
210,0.004480191535624915,210,0.018231982567037144,0.9702,0.21127029061317443,0.7014
211,0.004475387530939222,211,0.0186289480732133,0.9664,0.23130744074781737,0.6895
212,0.004470564029976096,212,0.016984040352205434,0.9708,0.21298579027255377,0.7046
213,0.004465721080341543,213,0.020063733387117585,0.9614,0.26518234660228096,0.6578
214,0.004460858729833521,214,0.020618801175927123,0.9616,0.21637235345939795,0.6956
215,0.004455977026441465,215,0.021466979167113702,0.9592,0.21668650917708873,0.6924
216,0.00445107601834582,216,0.02055023160452644,0.9592,0.23911922462284566,0.6823
217,0.0044461557539175545,217,0.02004688773304224,0.9626,0.22039019701381524,0.6965
218,0.004441216281717692,218,0.019614045042544603,0.9628,0.22387693586448829,0.6955
219,0.004436257650496831,219,0.019192659482359885,0.9638,0.21161361808578175,0.7072
220,0.004431279909194657,220,0.018515594474350413,0.966,0.22089688144624234,0.6877
221,0.004426283106939468,221,0.019261463886747758,0.965,0.20796985365450382,0.7038
222,0.004421267293047687,222,0.018955957563593983,0.964,0.21275911840299766,0.699
223,0.00441623251702337,223,0.017872540419921278,0.9678,0.21950530720253786,0.6955
224,0.004411178828557725,224,0.019486943430577715,0.9616,0.21916669383645057,0.6927
225,0.0044061062775286155,225,0.01827972197594742,0.9652,0.21531939767301084,0.6947
226,0.0044010149140000735,226,0.01973589134092132,0.959,0.2173957365254561,0.696
227,0.004395904788221801,227,0.019208981158832707,0.9642,0.5700940638780594,0.5538
228,0.004390775950628676,228,0.01815175546022753,0.967,0.21897311893602212,0.7007
229,0.004385628451840256,229,0.018814407335594297,0.9638,0.21044817517201106,0.7033
230,0.004380462342660274,230,0.01771015375852585,0.969,0.2214411520709594,0.6883
231,0.004375277674076145,231,0.017295359106113514,0.9682,0.21532236201067764,0.696
232,0.004370074497258452,232,0.01777511667460203,0.9668,0.21239290088415147,0.7004
233,0.004364852863560451,233,0.016609883013491828,0.969,0.22345955048998198,0.7025
234,0.004359612824517558,234,0.016656303498893976,0.9684,0.22146745671828588,0.697
235,0.004354354431846843,235,0.01789276550213496,0.9684,0.22535328107575575,0.6976
236,0.0043490777374465195,236,0.018851150448123615,0.9664,0.21416033258040745,0.7036
237,0.00434378279339543,237,0.017096883011981846,0.9668,0.23467591864367326,0.6773
238,0.0043384696519525355,238,0.018144411593675615,0.9658,0.21920355297625066,0.7024
239,0.004333138365556396,239,0.017552962418024738,0.963,0.23648195664087932,0.6815
240,0.004327788986824657,240,0.016898761309372883,0.9668,0.21269945825139683,0.7012
241,0.0043224215685535245,241,0.018030892126262188,0.9646,0.2133406506230434,0.7016
242,0.004317036163717253,242,0.01700731006761392,0.967,0.2214277518292268,0.6993
243,0.004311632825467613,243,0.01708028530701995,0.968,0.21922240977485974,0.703
244,0.00430621160713337,244,0.017842362774536012,0.9636,0.22086809389293194,0.7008
245,0.0043007725622197625,245,0.017056373677526913,0.9676,0.2215348138163487,0.6965
246,0.004295315744407968,246,0.017217526212334633,0.967,0.22171141157547633,0.6973
247,0.004289841207554573,247,0.0179837125663956,0.9666,0.22040686408678692,0.6967
248,0.004284349005691049,248,0.01767376377247274,0.9672,0.22885336490968863,0.6958
249,0.00427883919302321,249,0.016453525113562743,0.9716,0.23455000954369704,0.6962
250,0.00427331182393068,250,0.01688450062647462,0.9682,0.2222700650493304,0.6976
251,0.004267766952966365,251,0.017629158776253463,0.9648,0.22173699364066124,0.7014
252,0.004262204634855899,252,0.017596311292921503,0.9664,0.22319353222846985,0.7
253,0.004256624924497119,253,0.016965623867387574,0.9692,0.21850481467942398,0.7033
254,0.004251027876959511,254,0.016677282533297935,0.969,0.21495512649416923,0.71
255,0.004245413547483677,255,0.01636232101979355,0.9658,0.22653640223046143,0.6942
256,0.004239781991480781,256,0.019270778556043904,0.9636,0.22452395558357238,0.7031
257,0.004234133264532008,257,0.016253938215474287,0.9702,0.22567997189859548,0.6943
258,0.004228467422388011,258,0.017194090240324537,0.966,0.23997529062132042,0.6881
259,0.004222784520968367,259,0.01538875609015425,0.9738,0.22249601756532986,0.7005
260,0.004217084616361016,260,0.014407510411304732,0.9726,0.22344515547156335,0.6999
261,0.004211367764821718,261,0.015491223925103744,0.9726,0.22052557654678823,0.705
262,0.004205634022773488,262,0.014545630586023131,0.9736,0.2201175214101871,0.702
263,0.004199883446806044,263,0.01613715160638094,0.971,0.2176887821406126,0.7046
264,0.004194116093675253,264,0.016899158852174877,0.9664,0.2197334621101618,0.6991
265,0.004188332020302558,265,0.015507620107382537,0.9692,0.22520706094801426,0.6957
266,0.00418253128377443,266,0.015112162102013826,0.9712,0.22167637571692467,0.6974
267,0.0041767139413417965,267,0.014613514036561052,0.9712,0.22115511323014894,0.6937
268,0.0041708800504194786,268,0.014085299118111532,0.9748,0.24042641818523408,0.6845
269,0.004165029668585625,269,0.013795622671023012,0.975,0.22783781898518404,0.6981
270,0.0041591628535811425,270,0.013898409809917212,0.9754,0.22235970658560594,0.7009
271,0.004153279663309126,271,0.01479531383762757,0.9734,0.21850970859328905,0.7062
272,0.004147380155834289,272,0.015196672966703772,0.9698,0.23394875824451447,0.6917
273,0.0041414643893823875,273,0.015197951237981518,0.9712,0.22209043229619663,0.7025
274,0.004135532422339649,274,0.014796073796848457,0.9746,0.21955835012098154,0.7079
275,0.004129584313252194,275,0.014638653102641305,0.9712,0.22476524896919728,0.7011
276,0.004123620120825456,276,0.016225119944040974,0.9674,0.22229880305627983,0.704
277,0.004117639903923608,277,0.016818734475721915,0.968,0.2212794671456019,0.7008
278,0.0041116437215689755,278,0.016863230677942435,0.9672,0.2250748275468747,0.7022
279,0.004105631632941458,279,0.01443647537380457,0.9732,0.2197246201336384,0.7047
280,0.004099603697377943,280,0.015653618440652887,0.9714,0.22607115507125855,0.698
281,0.004093559974371721,281,0.014917251762623589,0.9708,0.2287601285924514,0.6924
282,0.004087500523571899,282,0.013330828460554282,0.9754,0.22505606884757678,0.7009
283,0.0040814254047828085,283,0.014547390677034856,0.9722,0.22137989873687428,0.7018
284,0.00407533467796342,284,0.012490678625181318,0.9782,0.22602612661818663,0.702
285,0.004069228403226748,285,0.013144649456565578,0.9746,0.22204694362978142,0.7021
286,0.0040631066408392605,286,0.013502841458345453,0.9736,0.22809044842918713,0.7065
287,0.004056969451220279,287,0.012677105035011967,0.9758,0.2187054139872392,0.7087
288,0.004050816894941388,288,0.01270922642822067,0.9756,0.2475697269042333,0.6888
289,0.004044649032725833,289,0.013367751194164158,0.976,0.22261144295334817,0.7086
290,0.004038465925447926,290,0.013173011597245932,0.9746,0.22508826106786728,0.7021
291,0.004032267634132439,291,0.01287619989986221,0.977,0.22781528333822887,0.6957
292,0.004026054219954004,292,0.013807766030852993,0.9742,0.23395693314572175,0.6939
293,0.004019825744236512,293,0.013406647462397813,0.9762,0.22579178921878337,0.7004
294,0.0040135822684525015,294,0.01234221034683287,0.977,0.2306101536999146,0.7028
295,0.00400732385422256,295,0.012353051795313756,0.977,0.2314007319509983,0.6969
296,0.004001050563314708,296,0.013223282620310783,0.9736,0.22640910533567268,0.6996
297,0.003994762457643796,297,0.01210846910253167,0.9772,0.22013793575266996,0.708
298,0.003988459599270885,298,0.011871438473463058,0.9782,0.22145433363815148,0.7062
299,0.003982142050402647,299,0.01118118663628896,0.9804,0.22796875064571698,0.6999
300,0.003975809873390735,300,0.011638109184180697,0.978,0.2228427056223154,0.7034
301,0.003969463130731181,301,0.01105225143643717,0.98,0.22891685081024965,0.702
302,0.003963101885063774,302,0.013521214939343433,0.9758,0.23196126731733482,0.6991
303,0.003956726199171439,303,0.012368261177713672,0.9774,0.228034774462382,0.7009
304,0.003950336135979622,304,0.012149997878198822,0.9794,0.23686538748443126,0.6974
305,0.003943931758555667,305,0.011385065130889415,0.9814,0.23618033217887083,0.7029
306,0.003937513130108195,306,0.01186863724142313,0.98,0.22647906069954235,0.7014
307,0.003931080313986476,307,0.01111189064880212,0.9804,0.2220336979875962,0.7091
308,0.003924633373679808,308,0.011888296413235366,0.9774,0.2297535148759683,0.7043
309,0.0039181723728168895,309,0.01226583713044723,0.9768,0.23258937199910482,0.7073
310,0.003911697375165191,310,0.011574290987725059,0.9792,0.31836215977867444,0.6458
311,0.0039052084446303246,311,0.011052208533510566,0.9776,0.22198124875624975,0.7086
312,0.0038987056452554156,312,0.011550928970488409,0.9784,0.5557851910591125,0.7035
313,0.0038921890412204683,313,0.012393879160905877,0.9772,0.22770188537736732,0.7035
314,0.0038856586968417334,314,0.012332136463373899,0.9768,0.2331918670485417,0.6999
315,0.0038791146765710743,315,0.01216590682355066,0.977,0.22841282499333224,0.7064
316,0.0038725570449953278,316,0.01176110642651717,0.9784,0.2307334369669358,0.704
317,0.003865985866835671,317,0.011695726836721102,0.9772,0.23338605090975761,0.7067
318,0.0038594012069469792,318,0.011753455052773159,0.9794,0.23374480145672957,0.7012
319,0.0038528031303171873,319,0.012639760815848907,0.9754,0.22850107662379743,0.7076
320,0.003846191702066648,320,0.012381916741530101,0.975,0.2293104249984026,0.7082
321,0.003839566987447489,321,0.01150328628718853,0.9802,0.23122952145834763,0.7066
322,0.0038329290518429697,322,0.010958552143226068,0.9786,0.23768725966413815,0.6957
323,0.003826277960766833,323,0.009618271817453205,0.9824,0.2277802592764298,0.7054
324,0.003819613779862664,324,0.011895269954887528,0.978,0.2306027587503195,0.704
325,0.0038129365749032373,325,0.011141798296011984,0.9792,0.237972949569424,0.6955
326,0.00380624641178987,326,0.012119559043397506,0.9772,0.23254322769741217,0.7036
327,0.0037995433565517715,327,0.012760389208172759,0.976,0.23097811055680115,0.7038
328,0.003792827475345391,328,0.011955682871242363,0.9764,0.23521604066093763,0.7065
329,0.003786098834453765,329,0.01154541444654266,0.9792,0.24563367726902166,0.7013
330,0.003779357500285861,330,0.011947950224081676,0.9752,0.22872463290890058,0.7055
331,0.0037726035393759265,331,0.01263269412641724,0.9756,0.2383698370307684,0.6983
332,0.0037658370183828297,332,0.011487707262858748,0.9782,0.23628270315627256,0.6934
333,0.0037590580040894,333,0.011149242667791744,0.9798,0.23469719799856345,0.704
334,0.0037522665634017733,334,0.01073685238758723,0.9812,0.24024862286945184,0.7
335,0.003745462763348725,335,0.010213743002774814,0.982,0.24306543643275896,0.7063
336,0.003738646671081017,336,0.010752751445397734,0.979,0.23266939595341682,0.7023
337,0.003731818353870727,337,0.009596368670463562,0.9834,0.233869410927097,0.7082
338,0.00372497787911059,338,0.01064248279047509,0.9816,0.23523471082250277,0.7025
339,0.0037181253143133285,339,0.010246603656560183,0.9816,0.2554678530742725,0.691
340,0.003711260727110993,340,0.010214600541318456,0.981,0.22877171921233336,0.7061
341,0.0037043841852542857,341,0.01039457207856079,0.981,0.23086150884628295,0.7066
