step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.004999324456004916,75,0.020944100050699143,0.848,0.1626562399523599,0.3619
76,0.004999306075545,76,0.019506835866542088,0.844,0.1508852305866423,0.371
77,0.004999287448413464,77,0.022335309357870193,0.834,0.16421018696966624,0.364
78,0.0049992685746121455,78,0.01928474860531943,0.864,0.16188636067367734,0.3448
79,0.004999249454142908,79,0.02679023040192468,0.804,0.1638966523465656,0.3503
80,0.004999230087007638,80,0.022065158756006332,0.844,0.17414968893641516,0.3416
81,0.004999210473208248,81,0.021923719417481197,0.854,0.17744487623373667,0.3474
82,0.004999190612746673,82,0.019415210755098434,0.838,0.17063274894441877,0.3478
83,0.004999170505624873,83,0.018935443744772955,0.862,0.20270489709717887,0.3376
84,0.0049991501518448335,84,0.02267013383763177,0.83,0.18526962853613355,0.3503
85,0.004999129551408563,85,0.015851355024746487,0.874,0.19459257012321834,0.3386
86,0.004999108704318094,86,0.014841046716485704,0.9,0.16276601212365285,0.3785
87,0.0049990876105754836,87,0.014697151347285225,0.882,0.1678801207315354,0.3724
88,0.004999066270182815,88,0.015195944834323157,0.886,0.16814090850807373,0.3746
89,0.004999044683142194,89,0.017583375530583516,0.87,0.1696175658986682,0.3662
90,0.00499902284945575,90,0.012811955064535141,0.9,0.1827680854570298,0.3533
91,0.004999000769125639,91,0.015293237354074205,0.896,0.1945833864666167,0.3317
92,0.004998978442154041,92,0.014732942694709414,0.884,0.20410484018779937,0.3461
93,0.004998955868543159,93,0.0164520830980369,0.884,0.18984555318242027,0.356
94,0.004998933048295219,94,0.014307007370960145,0.888,0.18140235316185724,0.3501
95,0.004998909981412476,95,0.01336334255479631,0.9,0.19243055880069732,0.3421
96,0.0049988866678972056,96,0.01243129496773084,0.91,0.19524263682819548,0.3606
97,0.004998863107751709,97,0.012376500914494196,0.908,0.20681751114981514,0.3411
98,0.0049988393009783106,98,0.011741412537438529,0.908,0.21356395809423356,0.3386
99,0.004998815247579361,99,0.01283558156518709,0.912,0.18493908260549818,0.3702
100,0.0049987909475572335,100,0.012390356688272385,0.916,0.1801644443046479,0.3713
101,0.004998766400914327,101,0.009290506797177451,0.934,0.18182072582699005,0.3669
102,0.004998741607653063,102,0.010969144247827075,0.922,0.18923624796526772,0.3666
103,0.004998716567775891,103,0.010879616829611007,0.926,0.18914853192511058,0.3613
104,0.004998691281285279,104,0.00957056081720761,0.932,0.1911271694160643,0.3669
105,0.004998665748183725,105,0.009527616025436492,0.934,0.2092228909333547,0.3732
106,0.004998639968473748,106,0.008107521881659826,0.94,0.2034869392712911,0.3696
107,0.004998613942157893,107,0.011642845968405405,0.918,0.20545939121927534,0.3677
108,0.004998587669238728,108,0.009440230826536814,0.93,0.1937317226614271,0.3702
109,0.004998561149718847,109,0.01061049352089564,0.92,0.20095528548672087,0.3634
110,0.004998534383600867,110,0.008587367655265899,0.944,0.2280321954261689,0.3613
111,0.004998507370887429,111,0.00847625093800681,0.944,0.22381542367594584,0.3483
112,0.0049984801115812,112,0.010863045141810463,0.918,0.2119786065249216,0.3525
113,0.00499845260568487,113,0.00917762659844898,0.93,0.21330314931415376,0.3541
114,0.004998424853201153,114,0.00808578711890039,0.936,0.21084847109658378,0.3611
115,0.004998396854132789,115,0.01032026724091598,0.92,0.20548899046012334,0.375
116,0.004998368608482542,116,0.0062567487891231266,0.958,0.20525177930082594,0.3706
117,0.004998340116253198,117,0.009182126216945193,0.94,0.19875626535642715,0.3739
118,0.00499831137744757,118,0.009313689101310004,0.924,0.20394438661280131,0.3765
119,0.004998282392068495,119,0.006945932461392312,0.952,0.19426668598538355,0.3809
120,0.0049982531601188325,120,0.00396483972491253,0.966,0.1979011642081397,0.3675
121,0.004998223681601468,121,0.005408153691816898,0.962,0.20003250482536497,0.3794
122,0.004998193956519312,122,0.005999474741873287,0.962,0.21291513655866895,0.3723
123,0.0049981639848752975,123,0.005352670371177651,0.968,0.23613684219973427,0.3524
124,0.004998133766672382,124,0.005123882598820187,0.968,0.22156849446750823,0.3688
125,0.004998103301913548,125,0.005796172345678012,0.958,0.2306377975713639,0.3565
126,0.004998072590601804,126,0.00471198833769276,0.966,0.21146597337155115,0.372
127,0.004998041632740179,127,0.006369346397973243,0.96,0.2095448925381615,0.378
128,0.004998010428331728,128,0.0039397479877585455,0.978,0.20407833896932148,0.3959
129,0.0049979789773795325,129,0.009913902552354904,0.936,0.20112870988391696,0.3903
130,0.004997947279886696,130,0.006498451566412335,0.954,0.2227462195214771,0.3713
131,0.0049979153358563465,131,0.006666175222822598,0.95,0.2349943995475769,0.36
132,0.004997883145291638,132,0.006112450112899144,0.954,0.23567722567490168,0.3702
133,0.004997850708195746,133,0.007137877777928398,0.942,0.2431540208203452,0.3636
134,0.004997818024571873,134,0.007789325412540208,0.95,0.23080387952781858,0.3604
135,0.004997785094423244,135,0.007224921403186662,0.952,0.21627456489063446,0.3755
136,0.0049977519177531095,136,0.007073013821528072,0.956,0.21804879109064737,0.3782
137,0.004997718494564744,137,0.006266612027372632,0.96,0.20821703189895266,0.3849
138,0.004997684824861446,138,0.007513570377514476,0.954,0.2156416532539186,0.3747
139,0.004997650908646539,139,0.005107667119730087,0.96,0.2174340165796734,0.375
140,0.00499761674592337,140,0.007088253895441691,0.946,0.21709399549734024,0.3738
141,0.00499758233669531,141,0.008225653586643083,0.954,0.21820543862524486,0.3766
142,0.004997547680965757,142,0.0065557996609381265,0.938,0.2207661272514434,0.3802
143,0.004997512778738129,143,0.005837674474432355,0.964,0.22614292474020095,0.3872
144,0.004997477630015871,144,0.004668918482604481,0.968,0.21201203635760715,0.3942
145,0.004997442234802454,145,0.0035097425182660422,0.966,0.21178233935719445,0.3818
146,0.00499740659310137,146,0.005744042141096932,0.952,0.20938390450818198,0.3699
147,0.004997370704916138,147,0.004701847387921242,0.968,0.2129576393536159,0.3788
148,0.004997334570250298,148,0.003356468863785267,0.978,0.23062992095947266,0.3717
149,0.004997298189107418,149,0.0029931444053848586,0.978,0.22621704127107348,0.3728
150,0.004997261561491087,150,0.0031786603808757804,0.974,0.21285667149793533,0.3828
151,0.004997224687404923,151,0.0015510168214816424,0.988,0.22726185761746906,0.3664
152,0.004997187566852562,152,0.00548469095623919,0.974,0.22392084584349678,0.3757
153,0.004997150199837669,153,0.0044512686630090075,0.964,0.22458343292985644,0.3863
154,0.004997112586363933,154,0.005316096934534255,0.964,0.2398897872084663,0.3822
155,0.004997074726435064,155,0.0033532575526762577,0.978,0.24860312456176395,0.3737
156,0.004997036620054801,156,0.003238532647845291,0.976,0.26395061640512374,0.3704
157,0.004996998267226903,157,0.0031150797204602333,0.98,0.2476849899405525,0.3769
158,0.004996959667955156,158,0.004550481392514138,0.962,0.23009380613054548,0.3689
159,0.00499692082224337,159,0.004191824390242497,0.972,0.23753795339947656,0.3632
160,0.004996881730095378,160,0.00443043861360777,0.976,0.2367014460620426,0.3778
161,0.0049968423915150405,161,0.003597603179514408,0.978,0.2299744447072347,0.3921
162,0.0049968028065062375,162,0.0036965341174176763,0.97,0.2255605134226027,0.3912
163,0.004996762975072877,163,0.003928351393412976,0.978,0.22539936289900825,0.383
164,0.00499672289721889,164,0.002624878327229193,0.984,0.23655257750125158,0.3662
165,0.004996682572948232,165,0.004594271426044759,0.964,0.23911544070357368,0.3634
166,0.0049966420022648835,166,0.006030526344797441,0.964,0.22845288146109807,0.3889
167,0.004996601185172848,167,0.003138262113290174,0.98,0.23434358622346604,0.3832
168,0.004996560121676154,168,0.0050178274867080505,0.964,0.24919696308317638,0.3708
169,0.004996518811778854,169,0.0031849720426613375,0.982,0.25623216458729337,0.3588
170,0.004996477255485026,170,0.0049356890931015925,0.964,0.23652323782444,0.3801
171,0.004996435452798771,171,0.0035031279105515708,0.974,0.23126687606175741,0.388
172,0.004996393403724215,172,0.0043435356845813134,0.974,0.24889312216213771,0.3642
173,0.004996351108265507,173,0.005128157369437672,0.966,0.24188543671653384,0.3785
174,0.004996308566426823,174,0.00397187950355666,0.974,0.2337017685174942,0.3865
175,0.00499626577821236,175,0.0035997204305160614,0.974,0.23457387884457906,0.3712
176,0.004996222743626343,176,0.004153697285801172,0.988,0.24896354306311835,0.3517
177,0.004996179462673017,177,0.0033065264468036945,0.982,0.23975807002612523,0.3604
178,0.004996135935356655,178,0.00395439321263915,0.968,0.22704944752511524,0.3816
179,0.004996092161681553,179,0.003178024398429053,0.98,0.2389970139378593,0.3703
180,0.004996048141652032,180,0.0024720021922673497,0.986,0.2392607833657946,0.3687
181,0.004996003875272435,181,0.002240555848748911,0.986,0.22608782393591745,0.3824
182,0.0049959593625471315,182,0.0019221795900236992,0.99,0.23294129655474707,0.3848
183,0.004995914603480515,183,0.002259078479948498,0.986,0.2377308780238742,0.387
184,0.004995869598077004,184,0.0032354985762919697,0.98,0.23395958031926836,0.401
185,0.004995824346341039,185,0.0041725211776793,0.976,0.2382244870776222,0.3898
186,0.004995778848277086,186,0.0020243050974039804,0.99,0.23539565120424544,0.3852
187,0.004995733103889637,187,0.002476436828839637,0.986,0.2387040887560163,0.3799
188,0.0049956871131832045,188,0.001862617896958476,0.988,0.2505624121143704,0.3762
189,0.00499564087616233,189,0.0015523635693604038,0.988,0.2516426580292838,0.3784
190,0.0049955943928315745,190,0.0008757463878109341,1.0,0.2524424958796728,0.3806
191,0.004995547663195528,191,0.0013568196223960037,0.992,0.24739228912762234,0.3909
192,0.004995500687258801,192,0.0018185117459368137,0.986,0.26823407525107973,0.3755
193,0.00499545346502603,193,0.0016393790775466534,0.986,0.2519077046996071,0.3799
194,0.004995405996501876,194,0.00152216860581012,0.986,0.24292030064832595,0.3837
195,0.004995358281691025,195,0.0014549923473082128,0.992,0.2386408405644553,0.3794
196,0.0049953103205981845,196,0.002261870008494173,0.986,0.24066204811845507,0.3737
197,0.004995262113228089,197,0.0006317053533469638,0.998,0.25193779241471065,0.3697
198,0.004995213659585496,198,0.0017609554453797284,0.99,0.2447059304941268,0.377
199,0.004995164959675188,199,0.0018049302023081552,0.99,0.24753430783748626,0.3795
200,0.004995116013501971,200,0.002962063698630248,0.99,0.24802673402286712,0.3803
201,0.004995066821070677,201,0.0012360160859922569,0.996,0.25031567613283795,0.3789
202,0.004995017382386159,202,0.0015252476746571205,0.992,0.25984783002308437,0.378
203,0.004994967697453299,203,0.0009284885156722296,0.994,0.2755766329311189,0.3643
204,0.004994917766276998,204,0.0011412936284960736,0.99,0.25809468229611715,0.3747
205,0.0049948675888621865,205,0.0004608964580776436,0.998,0.2534730150586083,0.3808
206,0.004994817165213815,206,0.0007426127835753418,0.998,0.2424389843429838,0.3843
207,0.004994766495336862,207,0.000869277581971671,0.99,0.23743951405797686,0.3825
208,0.004994715579236326,208,0.0005300040024199656,0.998,0.24047869571617672,0.384
209,0.004994664416917234,209,0.000677333612527166,0.998,0.24690610596111842,0.3855
210,0.004994613008384634,210,0.0015712663547934166,0.99,0.24919841871375129,0.3922
211,0.004994561353643602,211,0.000992241415328213,0.992,0.24846803758825575,0.3932
212,0.004994509452699234,212,0.0006697805698162743,0.998,0.25404930171512424,0.3891
213,0.004994457305556654,213,0.0020163430433188167,0.992,0.2489745971702394,0.3979
214,0.004994404912221007,214,0.0011890875064723549,0.99,0.25063369643120537,0.3974
215,0.004994352272697466,215,0.001456376098628555,0.992,0.25379879957153684,0.3831
216,0.004994299386991225,216,0.0005318283192103817,0.998,0.25649652239822207,0.3769
217,0.004994246255107504,217,0.0010536297978389832,0.994,0.2559808441570827,0.3756
218,0.004994192877051547,218,0.0006896758429883491,0.996,0.24830578210807983,0.3839
219,0.004994139252828622,219,0.0010208875672625644,0.992,0.24547114372253417,0.3892
220,0.004994085382444021,220,0.001307187119631895,0.992,0.2496268847158977,0.3941
221,0.004994031265903061,221,0.0015415833775131475,0.988,0.24298888813881647,0.3961
222,0.004993976903211085,222,0.0011310482375501167,0.994,0.24643679488272893,0.3914
223,0.004993922294373456,223,0.0009980538882137764,0.998,0.2535481035709381,0.3896
224,0.004993867439395564,224,0.0014709201197893847,0.986,0.2675803811777206,0.3814
225,0.004993812338282825,225,0.002491186328587078,0.986,0.2732438359941755,0.3798
226,0.004993756991040674,226,0.0015688729250714893,0.988,0.27890345936729793,0.3767
227,0.004993701397674576,227,0.002527815644584951,0.988,0.2945369175502232,0.365
228,0.004993645558190018,228,0.0025337362174122106,0.98,0.29059865105719795,0.3654
229,0.004993589472592509,229,0.0029307896980927104,0.976,0.28296756488936287,0.3742
230,0.004993533140887586,230,0.003091876439395405,0.986,0.2715093201115018,0.3789
231,0.004993476563080809,231,0.002305602122630392,0.986,0.2596105185293016,0.3846
232,0.0049934197391777605,232,0.0020507904257447947,0.988,0.2568372402872358,0.3835
233,0.00499336266918405,233,0.0018839862951565358,0.988,0.265724808261508,0.3729
234,0.00499330535310531,234,0.00266953766168583,0.984,0.2683535839830126,0.3827
235,0.004993247790947197,235,0.002341749124406349,0.984,0.26162035294941494,0.3888
236,0.004993189982715392,236,0.0011926199353876569,0.988,0.24877652937457675,0.3928
237,0.004993131928415602,237,0.0018360636729214872,0.99,0.2508230480409804,0.3876
238,0.004993073628053555,238,0.001323373012599491,0.992,0.25049440974280945,0.394
239,0.004993015081635005,239,0.002232320917149385,0.986,0.2568707016252336,0.3925
240,0.004992956289165731,240,0.002889371166626612,0.984,0.25261796301319484,0.3889
241,0.004992897250651535,241,0.00292530640338858,0.984,0.2529710666054771,0.3825
242,0.004992837966098245,242,0.0020631903649440835,0.984,0.26450890643256053,0.378
243,0.00499277843551171,243,0.0040793343491497495,0.962,0.27757236787251066,0.3636
244,0.004992718658897808,244,0.004899937659502029,0.968,0.2976970422835577,0.3734
245,0.004992658636262437,245,0.003930514811405114,0.974,0.2925109159378778,0.3785
246,0.004992598367611523,246,0.006236119107121513,0.95,0.2899729896159399,0.3684
247,0.004992537852951012,247,0.006829042697236652,0.962,0.2851160744825999,0.3562
248,0.004992477092286877,248,0.0036365834197827746,0.974,0.27403273241860526,0.3582
249,0.004992416085625115,249,0.0034944464763005576,0.98,0.28060054495221093,0.352
250,0.004992354832971747,250,0.0035694863070689494,0.97,0.27056974314507987,0.3663
251,0.00499229333433282,251,0.0023716920099797704,0.984,0.2984703052611578,0.3556
252,0.004992231589714402,252,0.003028500426028456,0.982,0.27607188253175646,0.3721
253,0.004992169599122587,253,0.004586535860740003,0.968,0.2757067206360045,0.3597
254,0.004992107362563494,254,0.004595477976614521,0.962,0.26686306056522185,0.3757
255,0.004992044880043265,255,0.003994774871638843,0.976,0.2618044186206091,0.3746
256,0.004991982151568066,256,0.005771412381104061,0.958,0.27204102135839914,0.3723
257,0.00499191917714409,257,0.004254920075514487,0.974,0.28078080330576216,0.3668
258,0.004991855956777551,258,0.00487999263263884,0.96,0.2936214398770105,0.3578
259,0.00499179249047469,259,0.0031215756510694823,0.966,0.2988808450244722,0.356
260,0.004991728778241768,260,0.003953064703160808,0.966,0.2764972675414312,0.3671
261,0.004991664820085074,261,0.003698323675919147,0.972,0.27782648716654096,0.37
262,0.004991600616010923,262,0.004100779736680644,0.974,0.27605640717915125,0.3718
263,0.00499153616602565,263,0.003987558984330722,0.978,0.2734460640521277,0.3742
264,0.004991471470135616,264,0.003963693532915343,0.972,0.26608411016918365,0.3857
265,0.004991406528347207,265,0.005030198022723198,0.964,0.27705022976512,0.3701
266,0.00499134134066683,266,0.002905057565796943,0.984,0.2768209011781783,0.3677
267,0.00499127590710092,267,0.0038585600310138296,0.972,0.2716778261320932,0.3627
268,0.004991210227655937,268,0.0045346470904492195,0.962,0.2748727318786439,0.3738
269,0.00499114430233836,269,0.0035388925157132604,0.98,0.27695742419787817,0.3759
270,0.004991078131154699,270,0.0025631069161352656,0.98,0.27385395226024445,0.3723
271,0.004991011714111482,271,0.002434182424275648,0.984,0.2744072445801326,0.3725
272,0.004990945051215266,272,0.0023011414090260154,0.988,0.2619920713560922,0.3836
273,0.004990878142472629,273,0.0020645205374984514,0.984,0.26281909076940446,0.3861
274,0.004990810987890176,274,0.001970822767664989,0.982,0.27165723386264984,0.3842
275,0.004990743587474533,275,0.002037658533524899,0.984,0.2844912645362672,0.38
276,0.004990675941232354,276,0.0009662983273821217,0.996,0.2867026828584217,0.3718
277,0.004990608049170315,277,0.0032945027619245507,0.984,0.2791961011432466,0.3782
278,0.004990539911295116,278,0.001071311134312834,0.992,0.2807934130941119,0.3781
279,0.004990471527613483,279,0.002301942069260847,0.984,0.2721986302307674,0.3842
280,0.004990402898132164,280,0.00262990172597624,0.976,0.27379229494503565,0.3871
281,0.0049903340228579325,281,0.0024412375032192186,0.98,0.2706989399024418,0.383
282,0.0049902649017975875,282,0.0011075622113865045,0.988,0.28103238117127194,0.3805
283,0.00499019553495795,283,0.004503014308976985,0.97,0.26313963787896294,0.3777
284,0.004990125922345865,284,0.0019296336519931043,0.99,0.28374129221552896,0.3591
285,0.004990056063968206,285,0.0030096384607965036,0.982,0.2733891691480364,0.3732
286,0.0049899859598318665,286,0.0021085715409190882,0.982,0.26116537678809393,0.3868
287,0.004989915609943764,287,0.0032746923000862203,0.982,0.25649375447205136,0.3879
288,0.004989845014310844,288,0.004360529782605313,0.978,0.2656683995610192,0.3664
289,0.004989774172940072,289,0.0036769648570389975,0.982,0.2534328477723258,0.3774
290,0.00498970308583844,290,0.0023435519875160287,0.98,0.2529888587338584,0.3822
291,0.004989631753012966,291,0.003081540111452341,0.974,0.26163848014104935,0.3839
292,0.004989560174470688,292,0.0012985251600011473,0.992,0.26503031991776965,0.3876
293,0.004989488350218672,293,0.002562950564814465,0.98,0.26641713096981956,0.3806
294,0.0049894162802640064,294,0.0015822893363379297,0.99,0.25375457178978694,0.3861
295,0.004989343964613804,295,0.0005789789360105282,1.0,0.2630137447799955,0.3727
296,0.004989271403275202,296,0.0011407827093665088,0.988,0.2645284783272516,0.3762
297,0.004989198596255362,297,0.0015357274207330885,0.99,0.25790124649093266,0.3946
298,0.00498912554356147,298,0.0013034194929613953,0.99,0.26329673784119745,0.3935
299,0.0049890522452007355,299,0.0017725009848141955,0.992,0.2731114265464601,0.3784
300,0.004988978701180393,300,0.0031040082685649395,0.974,0.257865919811385,0.3806
301,0.0049889049115077015,301,0.0012203583693397896,0.99,0.2659984398455847,0.3679
302,0.004988830876189943,302,0.003869523843085127,0.984,0.2620430165813083,0.3757
303,0.0049887565952344256,303,0.0040098683287700014,0.978,0.28260982235272725,0.3619
304,0.00498868206864848,304,0.0015954294552405675,0.988,0.28708702552886234,0.3639
305,0.00498860729643946,305,0.001128881332641911,0.994,0.28034850018365043,0.3637
306,0.004988532278614747,306,0.002451274943138872,0.99,0.26023126187778656,0.375
307,0.004988457015181744,307,0.0004645171242633036,1.0,0.25555735116913203,0.3829
308,0.0049883815061478815,308,0.00190377173324426,0.982,0.2533353622470583,0.3944
309,0.00498830575152061,309,0.0011127158400735684,0.992,0.25765876372655233,0.3934
310,0.004988229751307406,310,0.0014120297550800302,0.984,0.2623469957283565,0.3857
311,0.004988153505515772,311,0.001540561117941425,0.986,0.2630301807607923,0.3847
312,0.004988077014153231,312,0.001917209648083718,0.99,0.2699995503539131,0.3867
313,0.004988000277227334,313,0.0013530058952580606,0.992,0.2771567293575832,0.3748
314,0.004987923294745655,314,0.0007777967201989322,0.994,0.2725842201993579,0.3697
315,0.00498784606671579,315,0.0021533004363023097,0.984,0.2645348920708611,0.3723
316,0.004987768593145363,316,0.0024138946485306534,0.99,0.2631600567272731,0.3784
317,0.004987690874042018,317,0.0012931289106962226,0.988,0.26001280830019996,0.3774
318,0.004987612909413428,318,0.0010691821974303042,0.996,0.2648402625606174,0.3838
319,0.004987534699267287,319,0.0010031636227809248,0.992,0.26678447836921326,0.3817
320,0.004987456243611313,320,0.0012639358090902014,0.992,0.2728150441533043,0.3761
321,0.004987377542453251,321,0.0016231194936803409,0.988,0.2684721205915723,0.3883
322,0.004987298595800867,322,0.0005521872468913595,0.996,0.2683903861613501,0.3871
323,0.004987219403661954,323,0.0003892359645327642,1.0,0.2686610352425348,0.3951
324,0.004987139966044327,324,0.0009717420131588975,0.994,0.26425242537543886,0.3995
325,0.004987060282955827,325,0.0008834006286980141,0.996,0.25779839356740314,0.3982
326,0.004986980354404317,326,0.0007839849152203117,0.992,0.2610947577726273,0.3915
327,0.004986900180397687,327,0.0004185868920536623,0.998,0.2663261544136774,0.3857
328,0.004986819760943849,328,0.0007281920296095667,0.994,0.26882801254590355,0.3865
329,0.00498673909605074,329,0.0015801094511213403,0.988,0.267747422059377,0.3947
330,0.004986658185726323,330,0.0009742986322158859,0.99,0.26506969588143486,0.3957
331,0.004986577029978581,331,0.0016623969200909848,0.988,0.2647434297062102,0.392
332,0.004986495628815526,332,0.0006420537773963241,0.994,0.2661791440986452,0.3884
333,0.004986413982245191,333,0.0012985558160358952,0.99,0.270406227736246,0.3961
334,0.004986332090275634,334,0.000773997644760779,0.996,0.2837385804880233,0.3892
335,0.004986249952914938,335,0.0008751324522087262,0.994,0.28019399160430547,0.391
336,0.004986167570171208,336,0.0012518376821563358,0.994,0.27006029117675057,0.3956
337,0.0049860849420525774,337,0.0016559103747741098,0.986,0.2677214395432245,0.3931
338,0.004986002068567199,338,0.0008711658440352906,0.996,0.26539033310753957,0.3968
339,0.004985918949723254,339,0.0004974762615304263,0.996,0.2735381083829062,0.3906
340,0.004985835585528944,340,0.0005669069886651068,0.998,0.2751600327945891,0.388
341,0.004985751975992498,341,0.0016342176545766137,0.99,0.277414451894306,0.3868
342,0.004985668121122167,342,0.000874537830462768,0.994,0.2675601888270605,0.3943
343,0.004985584020926229,343,0.0005816614914995929,0.998,0.2791075294926053,0.3882
344,0.004985499675412983,344,0.0009607733005569095,0.992,0.28024864764440627,0.388
345,0.004985415084590754,345,0.0007573687027962435,0.998,0.2756567268144517,0.39
