step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004990766517356243,73,0.08781164021868455,0.6026315789473684,0.12630010743935902,0.4883
74,0.004990508414123671,74,0.08841274619886749,0.6105263157894737,0.13009520235160987,0.4791
75,0.004990246759929214,75,0.08795566739220369,0.6231578947368421,0.12486277669668197,0.4899
76,0.004989981555145935,76,0.08476411387847181,0.6326315789473684,0.13061013929545878,0.4941
77,0.004989712800151965,77,0.0864683648473338,0.6252631578947369,0.13596444490055243,0.4678
78,0.004989440495330492,78,0.0862053212497318,0.6252631578947369,0.12735610554615656,0.482
79,0.00498916464106977,79,0.0864591737065399,0.6047368421052631,0.12503658905625342,0.495
80,0.00498888523776311,80,0.08358258381485939,0.6268421052631579,0.1250865990916888,0.5042
81,0.004988602285808884,81,0.08397779613733292,0.6357894736842106,0.12319613223274549,0.5049
82,0.004988315785610526,82,0.08436004105105735,0.6247368421052631,0.1412334995965163,0.462
83,0.004988025737576527,83,0.08423746998111407,0.6368421052631579,0.12990155331790448,0.4877
84,0.004987732142120436,84,0.08572091874584817,0.6221052631578947,0.14381398806969325,0.4502
85,0.004987434999660862,85,0.08862910681126411,0.6042105263157894,0.13377612916131815,0.4766
86,0.0049871343106214685,86,0.08628291937342861,0.6221052631578947,0.13835446250935396,0.468
87,0.004986830075430978,87,0.08361986704301416,0.6357894736842106,0.1255508145938317,0.4977
88,0.004986522294523169,88,0.08071295995461314,0.6473684210526316,0.13402950180073578,0.4775
89,0.004986210968336875,89,0.08324516080973442,0.631578947368421,0.1345788845171531,0.4747
90,0.0049858960973159835,90,0.08100695738144088,0.6478947368421053,0.12884826883673667,0.4903
91,0.0049855776819094375,91,0.08124057373456788,0.6563157894736842,0.12701755166053771,0.4997
92,0.004985255722571234,92,0.08046186780720427,0.6557894736842105,0.126866282025973,0.4973
93,0.00498493021976042,93,0.07970669970177767,0.6494736842105263,0.1288448375960191,0.4955
94,0.004984601173941098,94,0.08004113299804821,0.6521052631578947,0.13465029696623484,0.4751
95,0.00498426858558242,95,0.07963095115203607,0.6505263157894737,0.13696818016469478,0.4849
96,0.004983932455158591,96,0.07969179069786742,0.6578947368421053,0.13140807996193568,0.4925
97,0.0049835927831488646,97,0.07810014708523165,0.6489473684210526,0.13284845165908338,0.4852
98,0.004983249570037544,98,0.07584791911537186,0.6642105263157895,0.12972138846913975,0.4981
99,0.004982902816313981,99,0.08043254094949939,0.6468421052631579,0.12443799152970314,0.5084
100,0.004982552522472577,100,0.07841550388879943,0.6578947368421053,0.1405541451026996,0.4762
101,0.004982198689012782,101,0.07667709553712293,0.6668421052631579,0.13858912674089272,0.4789
102,0.004981841316439089,102,0.07758859152856626,0.6584210526315789,0.12628757903973262,0.4951
103,0.00498148040526104,103,0.07490420315349311,0.6605263157894737,0.12507354530195394,0.5189
104,0.004981115955993221,104,0.07498636782953613,0.6731578947368421,0.1269356593489647,0.5021
105,0.004980747969155263,105,0.07750576094054339,0.6668421052631579,0.12997543402016162,0.4892
106,0.004980376445271842,106,0.07830206415893738,0.6589473684210526,0.12813494987785817,0.4932
107,0.004980001384872675,107,0.07247911726957873,0.6852631578947368,0.12969492574532826,0.4985
108,0.004979622788492522,108,0.07437128364516978,0.6657894736842105,0.12404337984820207,0.5098
109,0.0049792406566711855,109,0.07566650754265618,0.6621052631578948,0.13284683525562285,0.5008
110,0.0049788549899535085,110,0.07633569620941814,0.6468421052631579,0.14505544950564703,0.4721
111,0.004978465788889374,111,0.07648150171888501,0.6678947368421052,0.13812890065213043,0.4801
112,0.004978073054033702,112,0.07635650914489177,0.6673684210526316,0.12590132082502048,0.5154
113,0.004977676785946456,113,0.07344927044029821,0.6742105263157895,0.13325788117945195,0.4929
114,0.004977276985192632,114,0.07372304882135308,0.6689473684210526,0.1395244228343169,0.4886
115,0.004976873652342268,115,0.073885819629619,0.6847368421052632,0.1251804639895757,0.5172
116,0.004976466787970432,116,0.07166820045625955,0.6931578947368421,0.13175253222386044,0.5074
117,0.004976056392657231,117,0.0704218205391315,0.6910526315789474,0.12755291586120923,0.5058
118,0.0049756424669878075,118,0.0725707556856306,0.6915789473684211,0.13902214815219244,0.4882
119,0.004975225011552334,119,0.07236589785469205,0.6868421052631579,0.13549626482029756,0.5071
120,0.004974804026946019,120,0.07031190441104404,0.6921052631578948,0.12834453980127972,0.5241
121,0.004974379513769102,121,0.07052004500700716,0.6989473684210527,0.15339398210247357,0.4673
122,0.004973951472626851,122,0.07475198759583004,0.6747368421052632,0.14165078786512217,0.4802
123,0.004973519904129567,123,0.06969998012247838,0.6952631578947368,0.14173410460352898,0.5018
124,0.0049730848088925805,124,0.07336905611711636,0.6726315789473685,0.12688978090882302,0.5195
125,0.004972646187536248,125,0.06851634376666002,0.7026315789473684,0.1391555078327656,0.4819
126,0.0049722040406859555,126,0.06869887442965257,0.6994736842105264,0.13532943986356258,0.5019
127,0.004971758368972115,127,0.06617308179276031,0.7047368421052631,0.14084246928493183,0.4947
128,0.004971309173030164,128,0.06925984445893973,0.6931578947368421,0.13148251436650754,0.517
129,0.004970856453500567,129,0.06912973470855177,0.6963157894736842,0.13195205926895143,0.5113
130,0.004970400211028809,130,0.06747573731761229,0.7152631578947368,0.1352603856474161,0.5003
131,0.004969940446265399,131,0.0662653231176368,0.72,0.12860804883142313,0.5298
132,0.00496947715986587,132,0.06581174216249533,0.7142105263157895,0.1365878153592348,0.5127
133,0.004969010352490774,133,0.06770645604844679,0.7036842105263158,0.13070099527637163,0.522
134,0.004968540024805684,134,0.06541937138689191,0.7115789473684211,0.13658031560480594,0.5065
135,0.004968066177481193,135,0.06772797829226444,0.7052631578947368,0.14159163621564705,0.4944
136,0.004967588811192912,136,0.0671296479801337,0.71,0.1311094452937444,0.5139
137,0.004967107926621467,137,0.0678578583817733,0.7094736842105264,0.13609709416826565,0.5089
138,0.004966623524452504,138,0.0658729665242789,0.6957894736842105,0.1356578962256511,0.5099
139,0.004966135605376682,139,0.06536904323780746,0.7257894736842105,0.13515886440873146,0.5174
140,0.004965644170089675,140,0.06787656077690292,0.71,0.12935965061187743,0.5149
141,0.00496514921929217,141,0.06405932750356824,0.7178947368421053,0.13920326704780261,0.5026
142,0.004964650753689868,142,0.06665819955238125,0.6984210526315789,0.13329688136776288,0.5167
143,0.0049641487739934785,143,0.06432130743275609,0.7173684210526315,0.1334491121272246,0.5114
144,0.004963643280918725,144,0.06547868023054641,0.7073684210526315,0.12993772303064663,0.5199
145,0.004963134275186337,145,0.06555668225413874,0.7078947368421052,0.13743005692958832,0.5093
146,0.004962621757522055,146,0.06852794190247853,0.6989473684210527,0.13233342953026295,0.5193
147,0.004962105728656626,147,0.06351575464533087,0.716842105263158,0.13524646361668904,0.5103
148,0.004961586189325801,148,0.0661740484075588,0.7163157894736842,0.13166184003154438,0.5124
149,0.004961063140270339,149,0.06394962548163899,0.7289473684210527,0.13240122223893802,0.5171
150,0.004960536582236002,150,0.06162765857420469,0.728421052631579,0.1354324827591578,0.5135
151,0.004960006515973558,151,0.06097205316549853,0.7389473684210527,0.134543414786458,0.5186
152,0.004959472942238771,152,0.06192368007542794,0.7336842105263158,0.1408125923325618,0.5069
153,0.00495893586179241,153,0.06480960887775086,0.7094736842105264,0.13967421675721806,0.5055
154,0.004958395275400245,154,0.06403136338319695,0.7136842105263158,0.14757865145802498,0.4901
155,0.004957851183833042,155,0.06082481714455705,0.73,0.13444701867798964,0.5244
156,0.004957303587866565,156,0.0593495921869027,0.748421052631579,0.13752301931381225,0.5102
157,0.004956752488281577,157,0.05976442920795658,0.7336842105263158,0.1326360664019982,0.5246
158,0.004956197885863833,158,0.059245306018151735,0.7363157894736843,0.13218557896713415,0.5174
159,0.004955639781404083,159,0.06079919616642751,0.7321052631578947,0.1389786904056867,0.5192
160,0.004955078175698075,160,0.0625160671117013,0.7215789473684211,0.13645669644077618,0.5175
161,0.004954513069546542,161,0.059057485965783134,0.7410526315789474,0.13165698274970056,0.526
162,0.004953944463755212,162,0.05651166904390904,0.7568421052631579,0.13574849975605804,0.5216
163,0.004953372359134803,163,0.059495442007717336,0.7294736842105263,0.13939212014277777,0.5224
164,0.004952796756501018,164,0.06293155442465816,0.7268421052631578,0.15604864594837028,0.4747
165,0.004952217656674553,165,0.06217920649469944,0.7289473684210527,0.13847370619575183,0.5234
166,0.0049516350604810865,166,0.05893555845607791,0.7563157894736842,0.1441771178195874,0.5066
167,0.004951048968751283,167,0.059798759588024074,0.738421052631579,0.14098366349935532,0.5017
168,0.0049504593823207895,168,0.058755548964989815,0.7568421052631579,0.1376808346559604,0.5147
169,0.004949866302030239,169,0.0580837653394331,0.751578947368421,0.1482830446213484,0.4877
170,0.004949269728725243,170,0.06023836697925601,0.7278947368421053,0.1420127283781767,0.5142
171,0.004948669663256396,171,0.06175268885859272,0.7357894736842105,0.1450767796486616,0.4928
172,0.004948066106479268,172,0.05899384068815332,0.74,0.13824921113749344,0.518
173,0.004947459059254411,173,0.05907455086708069,0.7452631578947368,0.1335453757395347,0.5239
174,0.00494684852244735,174,0.061635885714438926,0.7336842105263158,0.14788648386796316,0.4994
175,0.004946234496928588,175,0.06127870736414926,0.7263157894736842,0.1467163057376941,0.4917
176,0.004945616983573603,176,0.058731983562833386,0.7389473684210527,0.1386211189130942,0.5148
177,0.004944995983262842,177,0.05881274236660255,0.7557894736842106,0.148664682234327,0.4981
178,0.004944371496881726,178,0.05752282112575414,0.7463157894736843,0.14039347047607104,0.5193
179,0.0049437435253206485,179,0.05789748108700702,0.7357894736842105,0.15267739767829577,0.4904
180,0.004943112069474968,180,0.05691577219649365,0.7547368421052632,0.133563453083237,0.5303
181,0.004942477130245013,181,0.057975785153215394,0.7578947368421053,0.15199090242385865,0.5025
182,0.00494183870853608,182,0.05574077289355429,0.7531578947368421,0.14364612152179082,0.5023
183,0.004941196805258429,183,0.05640825779553045,0.7557894736842106,0.14084261519213517,0.5089
184,0.0049405514213272834,184,0.055363017477487265,0.7589473684210526,0.14288500708838303,0.5177
185,0.004939902557662831,185,0.05656129866838455,0.7478947368421053,0.14555868742366632,0.5126
186,0.004939250215190221,186,0.05522019396487035,0.7563157894736842,0.15126355091730753,0.4987
187,0.0049385943948395605,187,0.05523366833987989,0.7589473684210526,0.1456571973860264,0.5071
188,0.004937935097545918,188,0.05562239215431506,0.7568421052631579,0.14126765839755534,0.5125
189,0.004937272324249317,189,0.05056442594841907,0.7789473684210526,0.14531703976293406,0.5107
190,0.004936606075894739,190,0.0518450633410299,0.7752631578947369,0.13931126073002814,0.5251
191,0.0049359363534321205,191,0.053900644248514845,0.7531578947368421,0.14646131607393423,0.5194
192,0.00493526315781635,192,0.05446988527189221,0.771578947368421,0.15527542866766453,0.4841
193,0.004934586490007268,193,0.0546613534945145,0.7526315789473684,0.1542170851180951,0.5016
194,0.004933906350969667,194,0.05430338675515693,0.7626315789473684,0.14039983314772447,0.5142
195,0.004933222741673285,195,0.05569474278181268,0.758421052631579,0.144875601430734,0.5173
196,0.004932535663092814,196,0.0546245414829045,0.7621052631578947,0.15493472355107465,0.5051
197,0.004931845116207888,197,0.056938231579567254,0.7426315789473684,0.1437045483539502,0.5114
198,0.004931151102003087,198,0.055768490491206184,0.7610526315789473,0.14591981979707877,0.5138
199,0.004930453621467937,199,0.05416272221165791,0.7689473684210526,0.1476281389594078,0.5151
200,0.004929752675596901,200,0.051571744902614965,0.7731578947368422,0.13820782564580442,0.5298
201,0.004929048265389389,201,0.049927861936259685,0.7826315789473685,0.14522835897902647,0.5195
202,0.004928340391849748,202,0.05175162642671351,0.7710526315789473,0.1381226380666097,0.5248
203,0.00492762905598726,203,0.05321553264532173,0.7710526315789473,0.13900680492321651,0.5308
204,0.0049269142588161475,204,0.052116996592335534,0.7768421052631579,0.13954698368906976,0.5302
205,0.004926196001355568,205,0.05056095789921911,0.7836842105263158,0.14657174597183864,0.5129
206,0.00492547428462961,206,0.050858497488916965,0.7694736842105263,0.14798192692299683,0.5196
207,0.004924749109667296,207,0.05284983971924113,0.7668421052631579,0.15273688460389773,0.5142
208,0.00492402047750258,208,0.05191761755237454,0.7747368421052632,0.1553550494213899,0.4986
209,0.004923288389174343,209,0.053966861937129705,0.7678947368421053,0.14768194369971752,0.5102
210,0.004922552845726396,210,0.0507124962383195,0.7752631578947369,0.14660436349610487,0.5118
211,0.004921813848207475,211,0.05147049968179904,0.7794736842105263,0.14815477890272935,0.5048
212,0.004921071397671241,212,0.04924649392303668,0.7842105263157895,0.14186919145286084,0.5241
213,0.004920325495176279,213,0.049546337702818084,0.7857894736842105,0.1476242603113254,0.5248
214,0.004919576141786095,214,0.05179085510603169,0.7731578947368422,0.14844618390003841,0.5133
215,0.004918823338569116,215,0.050310285010358745,0.7868421052631579,0.16695823694268863,0.4865
216,0.0049180670865986865,216,0.05194847422995066,0.77,0.15328315285344918,0.5049
217,0.004917307386953069,217,0.05394757218789636,0.7647368421052632,0.15890853901704152,0.4994
218,0.004916544240715442,218,0.05562302339495274,0.7563157894736842,0.14698532844583193,0.5066
219,0.004915777648973898,219,0.04895699341176895,0.7863157894736842,0.1435081258416176,0.5153
220,0.004915007612821443,220,0.050848722098427904,0.7868421052631579,0.14329056826730568,0.519
221,0.00491423413335599,221,0.05217389906184715,0.7757894736842105,0.15082317764560382,0.5142
222,0.004913457211680367,222,0.049834708830243664,0.7926315789473685,0.14355924340585868,0.5299
223,0.004912676848902307,223,0.048692793176885234,0.7968421052631579,0.14974214248359202,0.5066
224,0.00491189304613445,224,0.0537944449798057,0.7705263157894737,0.1502478336294492,0.5109
225,0.00491110580449434,225,0.0520294773996922,0.7810526315789473,0.1421393698702256,0.5203
226,0.0049103151251044235,226,0.04991120861418415,0.7884210526315789,0.1508358284831047,0.5125
227,0.004909521009092051,227,0.05067300894542744,0.7810526315789473,0.1573977751036485,0.5083
228,0.00490872345758947,228,0.049815064949686065,0.7836842105263158,0.14429071806371213,0.525
229,0.00490792247173383,229,0.04650791322714404,0.7978947368421052,0.14702143495281536,0.5152
230,0.004907118052667173,230,0.04655132762957038,0.8005263157894736,0.14981196510295072,0.5204
231,0.004906310201536439,231,0.04835133810053792,0.7926315789473685,0.1461641240864992,0.5216
232,0.004905498919493461,232,0.04756260944301622,0.7952631578947369,0.14628752941886583,0.5149
233,0.004904684207694962,233,0.0469434956382764,0.8,0.15295185695091884,0.5118
234,0.004903866067302558,234,0.047576943477779104,0.7884210526315789,0.15209381592770418,0.5205
235,0.004903044499482751,235,0.04753362635771433,0.7852631578947369,0.15362458638846874,0.5125
236,0.00490221950540693,236,0.04947046213374849,0.7873684210526316,0.1476180506249269,0.5261
237,0.004901391086251372,237,0.05212503148798357,0.7778947368421053,0.15245734403530756,0.5104
238,0.0049005592431972346,238,0.0493513840136298,0.7884210526315789,0.14681474305689335,0.5193
239,0.0048997239774305566,239,0.04518147963180877,0.8189473684210526,0.159337817132473,0.4998
240,0.004898885290142259,240,0.04718253621014587,0.8031578947368421,0.1429260575522979,0.531
241,0.0048980431825281405,241,0.0467671200698405,0.7978947368421052,0.15177295356988907,0.5234
242,0.004897197655788877,242,0.045175825556119285,0.8073684210526316,0.14965185274680456,0.5291
243,0.004896348711130019,243,0.04660882983814206,0.7947368421052632,0.14889070242643357,0.5277
244,0.0048954963497619885,244,0.044023474972499047,0.8205263157894737,0.14861093995471794,0.5256
245,0.004894640572900081,245,0.04565505621333917,0.8026315789473685,0.1495485051224629,0.5158
246,0.004893781381764462,246,0.04585657173996432,0.8036842105263158,0.15228389501571654,0.517
247,0.004892918777580165,247,0.045330968538397236,0.8005263157894736,0.1528950199484825,0.5165
248,0.004892052761577089,248,0.043213092215489926,0.8142105263157895,0.1476714884241422,0.5263
249,0.004891183334989997,249,0.042182647966240584,0.8310526315789474,0.15574964210391046,0.5108
250,0.004890310499058517,250,0.04684287446894144,0.8010526315789473,0.1554242887844642,0.5089
251,0.004889434255027136,251,0.04679730433251774,0.8021052631578948,0.16362486903866133,0.4943
252,0.004888554604145201,252,0.04706083460335146,0.7947368421052632,0.15516585471729438,0.5195
253,0.004887671547666917,253,0.04783602183063825,0.791578947368421,0.17371424672504265,0.4823
254,0.004886785086851342,254,0.04908184396723906,0.8015789473684211,0.1580108777930339,0.5071
255,0.004885895222962394,255,0.047032190944280544,0.7936842105263158,0.1612822825709979,0.5066
256,0.004885001957268835,256,0.04303274960502198,0.8142105263157895,0.15927612458666165,0.5129
257,0.004884105291044284,257,0.04339625529552761,0.8131578947368421,0.15212869594494502,0.5206
258,0.004883205225567205,258,0.043313590580956976,0.8063157894736842,0.15693991954127948,0.5137
259,0.00488230176212091,259,0.04289854657754563,0.8073684210526316,0.15490304057796797,0.5134
260,0.004881394901993554,260,0.041759090955581585,0.8210526315789474,0.15549599702159564,0.514
261,0.004880484646478138,261,0.04614794960147456,0.8010526315789473,0.1586824379861355,0.5151
262,0.004879570996872503,262,0.045567325692166365,0.8010526315789473,0.16256074694295725,0.505
263,0.0048786539544793265,263,0.047233040362857935,0.8,0.15837561748921872,0.511
264,0.004877733520606127,264,0.045205135061814075,0.8047368421052632,0.16652741668124993,0.5
265,0.004876809696565258,265,0.043746643193196835,0.8157894736842105,0.16515977680683136,0.5072
266,0.0048758824836739045,266,0.043936721065588165,0.8105263157894737,0.15525527633726596,0.5111
267,0.004874951883254085,267,0.04358781900322228,0.8136842105263158,0.15493391354878744,0.5165
268,0.004874017896632649,268,0.04446639728389288,0.8042105263157895,0.17290075172980626,0.4969
269,0.004873080525141271,269,0.04486647558708986,0.8031578947368421,0.173750634988149,0.493
270,0.004872139770116453,270,0.04558621951493255,0.81,0.15980432728926341,0.5134
271,0.0048711956328995245,271,0.043197707942964736,0.8136842105263158,0.15615920908749104,0.5147
272,0.004870248114836632,272,0.04349265156085031,0.8121052631578948,0.1622065191467603,0.5178
273,0.004869297217278745,273,0.04517740694185098,0.8057894736842105,0.1613736658046643,0.5208
274,0.004868342941581653,274,0.04590023874321528,0.7994736842105263,0.1554143330703179,0.5173
275,0.00486738528910596,275,0.04516976264615854,0.7973684210526316,0.15740533595283826,0.5154
276,0.004866424261217083,276,0.039339728882176836,0.8221052631578948,0.16521978713572025,0.508
277,0.004865459859285256,277,0.04191822241664978,0.8147368421052632,0.16999308379987876,0.5099
278,0.004864492084685519,278,0.040936992291295736,0.8247368421052632,0.15389663986861707,0.5231
279,0.004863520938797724,279,0.044813431505309906,0.7984210526315789,0.15982326219479243,0.5175
280,0.004862546423006531,280,0.04436521147165382,0.8105263157894737,0.17081149866183598,0.5003
281,0.0048615685387014,281,0.04293310263177805,0.82,0.15508239691456158,0.5203
282,0.004860587287276597,282,0.04313192441405957,0.8152631578947368,0.1582679142554601,0.5158
283,0.0048596026701311894,283,0.04134948283695338,0.8257894736842105,0.15685983536144096,0.5165
284,0.004858614688669041,284,0.04052633583022837,0.8242105263157895,0.1580032967031002,0.5221
285,0.0048576233442988144,285,0.03853532848389525,0.838421052631579,0.17112990220387778,0.4962
286,0.004856628638433967,286,0.03967111877966346,0.8252631578947368,0.16215125185747942,0.5173
287,0.0048556305724927465,287,0.04087614565434163,0.8226315789473684,0.16310294990738233,0.5141
288,0.0048546291478981955,288,0.038922532935414395,0.8331578947368421,0.16113806751867135,0.5086
289,0.004853624366078142,289,0.04209944703861287,0.8226315789473684,0.15711512304842473,0.516
290,0.004852616228465202,290,0.04033258292627962,0.82,0.16258550298710664,0.5094
291,0.004851604736496777,291,0.04079731423081013,0.8252631578947368,0.16194478484491506,0.5188
292,0.004850589891615048,292,0.03982569568120597,0.8294736842105264,0.16263076923787595,0.5154
293,0.004849571695266981,293,0.03996545220153373,0.8363157894736842,0.16666282700995605,0.5057
294,0.004848550148904318,294,0.04210117037751173,0.8126315789473684,0.1687623946617047,0.5226
295,0.0048475252539835765,295,0.04131181237467548,0.828421052631579,0.17175985698898633,0.5031
296,0.0048464970119660505,296,0.03944623950672777,0.8321052631578948,0.16532976888120174,0.5119
297,0.004845465424317806,297,0.040903510983314434,0.8215789473684211,0.15582635924220084,0.5249
298,0.004844430492509677,298,0.038150800424709655,0.85,0.16064437019328276,0.511
299,0.0048433922180172685,299,0.04036868785164858,0.8157894736842105,0.17030735711256664,0.4974
300,0.00484235060232095,300,0.0414698951011687,0.8252631578947368,0.1623341859628757,0.5263
301,0.004841305646905855,301,0.040260309974352516,0.8289473684210527,0.1644509106874466,0.5141
302,0.004840257353261879,302,0.03801067840111883,0.8336842105263158,0.16989542320370674,0.5089
303,0.004839205722883676,303,0.036678262479734006,0.8442105263157895,0.16724595179160437,0.5173
304,0.004838150757270659,304,0.038396381266545834,0.8342105263157895,0.16596079282462597,0.5195
305,0.004837092457926996,305,0.0401477126502677,0.83,0.16540843360126017,0.5199
306,0.004836030826361608,306,0.036592973428860046,0.8378947368421052,0.1633615218102932,0.5206
307,0.004834965864088168,307,0.038519006581944334,0.838421052631579,0.16280960626900196,0.5094
308,0.004833897572625095,308,0.0385197661490294,0.8289473684210527,0.17058554415901503,0.5161
309,0.004832825953495558,309,0.04223713778743619,0.81,0.1669876811405023,0.5134
310,0.00483175100822747,310,0.03835894206636831,0.8331578947368421,0.16816533543169498,0.5148
311,0.004830672738353486,311,0.04003146522792808,0.828421052631579,0.17049546750883263,0.5124
312,0.004829591145411,312,0.03800590506248307,0.8326315789473684,0.16735459206004938,0.5161
