step,lr,epoch,train_loss,train_acc,val_loss,val_acc
136,0.000465683596494448,136,0.10401654999256134,0.9648,2.1602571865081788,0.6265
137,0.00046518550675098597,137,0.07462035494744777,0.9744,,
138,0.00046468409858081266,138,0.05345952814519405,0.9816,,
139,0.0004641793797162625,139,0.04716448566317558,0.9856,,
140,0.0004636713579407245,140,0.03996084637641907,0.9868,,
141,0.0004631600410885231,141,0.05638443637490272,0.9812,,
142,0.0004626454370447966,142,0.04321142114400864,0.984,,
143,0.000462127553745376,143,0.04806542356014252,0.9868,,
144,0.00046160639917666225,144,0.036402464032173155,0.9892,2.1367346303462984,0.6212
145,0.00046108198137550377,145,0.037209974777698517,0.9876,,
146,0.0004605543084290716,146,0.045143608283996585,0.984,,
147,0.00046002338847473545,147,0.05752599803507328,0.9796,,
148,0.00045948922969993777,148,0.03871478101015091,0.9896,,
149,0.0004589518403420676,149,0.0398694715321064,0.9876,,
150,0.0004584112286883336,150,0.03435978714227676,0.9888,,
151,0.00045786740307563633,151,0.04461721798181534,0.9836,,
152,0.0004573203718904394,152,0.04588021507263183,0.986,2.2414065994262695,0.6186
153,0.0004567701435686404,153,0.049345778465270995,0.9836,,
154,0.00045621672659544083,154,0.0371692015171051,0.988,,
155,0.0004556601295052149,155,0.026093367052078247,0.9912,,
156,0.00045510036088137833,156,0.04251172435283661,0.9872,,
157,0.0004545374293562558,157,0.04756243901252746,0.9848,,
158,0.00045397134361094775,158,0.04735597317218781,0.9832,,
159,0.0004534021123751967,159,0.03273253563642502,0.99,,
160,0.0004528297444272524,160,0.031141193354129793,0.9876,2.3131899673461915,0.6125
161,0.00045225424859373677,161,0.04979595408439636,0.9844,,
162,0.00045167563374950737,162,0.04128811222314835,0.9856,,
163,0.00045109390881752103,163,0.030598751482367514,0.9904,,
164,0.00045050908276869574,164,0.02821124832779169,0.9908,,
165,0.0004499211646217726,165,0.025344969421625136,0.9936,,
166,0.0004493301634431767,166,0.02927544122338295,0.9904,,
167,0.00044873608834687743,167,0.03372886645197869,0.988,,
168,0.00044813894849424766,168,0.04645946341753006,0.986,2.292039657974243,0.6201
169,0.0004475387530939225,169,0.03731073614358902,0.988,,
170,0.00044693551140165765,170,0.0352605752825737,0.988,,
171,0.00044632923272018614,171,0.03497472720146179,0.9896,,
172,0.00044571992639907536,172,0.01967824038863182,0.994,,
173,0.00044510760183458237,173,0.024666313636302947,0.994,,
174,0.00044449226846950953,174,0.027764727902412415,0.9916,,
175,0.00044387393579305856,175,0.033029369193315505,0.9876,,
176,0.0004432526133406841,176,0.02489455295801163,0.9912,2.1469531288146975,0.6377
177,0.0004426283106939472,177,0.03070171241760254,0.988,,
178,0.0004420010374803668,178,0.03399143173098564,0.988,,
179,0.00044137080337327194,179,0.03733516949415207,0.9872,,
180,0.0004407376180916521,180,0.05710486479997635,0.9816,,
181,0.00044010149140000763,181,0.060676250982284546,0.9796,,
182,0.0004394624331081991,182,0.06457858147621155,0.9784,,
183,0.00043882045307129584,183,0.0669758386015892,0.9776,,
184,0.00043817556118942426,184,0.055125168454647065,0.9824,2.3631053524017336,0.6296
185,0.0004375277674076149,185,0.04316265316009522,0.9876,,
186,0.0004368770817156492,186,0.0510232008934021,0.9844,,
187,0.00043622351414790547,187,0.047749968752264976,0.9868,,
188,0.0004355670747832042,188,0.03825259934067726,0.9852,,
189,0.0004349077737446524,189,0.03279074001312256,0.9904,,
190,0.00043424562119948767,190,0.03346460884213447,0.9908,,
191,0.00043358062735892136,191,0.04522025681734085,0.988,,
192,0.0004329128024779811,192,0.027418636137247085,0.9928,2.235497315979004,0.6284
193,0.0004322421568553528,193,0.03481277315616608,0.9892,,
194,0.00043156870083322155,194,0.037716468596458434,0.9876,,
195,0.0004308924447971122,195,0.027737110355496405,0.9896,,
196,0.0004302133991757296,196,0.0316612052321434,0.9912,,
197,0.0004295315744407971,197,0.023726405566930772,0.9908,,
198,0.00042884698110689563,198,0.02023770166710019,0.992,,
199,0.00042815962973130124,199,0.027600145530700684,0.9924,,
200,0.00042746953091382244,200,0.030697592824697494,0.9912,2.4095140254974363,0.6173
201,0.00042677669529663675,201,0.05619861384630203,0.982,,
202,0.0004260811335641264,202,0.047464313727617266,0.9856,,
203,0.00042538285644271376,203,0.030226739460229874,0.9916,,
204,0.0004246818747006959,204,0.0306703036904335,0.9904,,
205,0.0004239781991480784,205,0.030474368405342102,0.99,,
206,0.00042327184063640887,206,0.037145359712839124,0.9864,,
207,0.00042256281005860914,207,0.03839968733787537,0.9864,,
208,0.000421851118348808,208,0.02880839028581977,0.9912,2.351397808837891,0.6384
209,0.00042113677648217203,209,0.04693447882086039,0.9848,,
210,0.00042041979547473643,210,0.043861868953704836,0.9836,,
211,0.00041970018638323535,211,0.04542451138496399,0.9852,,
212,0.00041897796030493107,212,0.03235589878708124,0.9912,,
213,0.0004182531283774432,213,0.035748128515481946,0.9904,,
214,0.0004175257017785768,214,0.02083906421661377,0.9916,,
215,0.00041679569172614985,215,0.030168456569314002,0.9928,,
216,0.00041606310947782035,216,0.020748244798183442,0.9936,2.2222919929504394,0.6379
217,0.00041532796633091286,217,0.020290714883804323,0.9944,,
218,0.0004145902736222443,218,0.018785499441623686,0.994,,
219,0.00041385004272794846,219,0.023369836416840553,0.992,,
220,0.00041310728506330165,220,0.018983396995067597,0.9932,,
221,0.0004123620120825459,221,0.027696628898382186,0.9912,,
222,0.00041161423527871245,222,0.018273309084028005,0.994,,
223,0.00041086396618344475,223,0.01771935868151486,0.9928,,
224,0.00041011121636682024,224,0.022904362964630127,0.9924,2.2741573608398435,0.6349
225,0.00040935599743717243,225,0.02039604046344757,0.994,,
226,0.0004085983210409114,226,0.028669318985939028,0.988,,
227,0.00040783819886234445,227,0.022572858899831773,0.9928,,
228,0.000407075642623496,228,0.016815764964185655,0.9932,,
229,0.0004063106640839264,229,0.019167033302411436,0.9948,,
230,0.00040554327504055117,230,0.013939832126349212,0.9948,,
231,0.0004047734873274586,231,0.015360142064094544,0.996,,
232,0.0004040013128157276,232,0.020165472623705865,0.9928,2.33035866355896,0.6361
233,0.00040322676341324426,233,0.017583214434981346,0.9924,,
234,0.0004024498510645186,234,0.022161876916885377,0.9908,,
235,0.00040167058775050004,235,0.04221631183624268,0.988,,
236,0.000400888985488393,236,0.03548872462511063,0.9892,,
237,0.00040010505633147116,237,0.03385616745352745,0.9884,,
238,0.0003993188123688919,238,0.023398853401467204,0.9932,,
239,0.00039853026572550976,239,0.02184230172634125,0.9916,,
240,0.0003977394285616895,240,0.03512012670636177,0.9904,2.7144744331359862,0.6088
241,0.00039694631307311845,241,0.04442442435920239,0.986,,
242,0.00039615093149061853,242,0.044739129092358054,0.9848,,
243,0.00039535329607995773,243,0.0346807368516922,0.9904,,
244,0.00039455341914166085,244,0.021347540348768235,0.9928,,
245,0.00039375131301081976,245,0.028896732427179814,0.9896,,
246,0.00039294699005690313,246,0.024981381079554558,0.9916,,
247,0.00039214046268356607,247,0.024642492082715035,0.9924,,
248,0.00039133174332845827,248,0.014353935906291007,0.9956,2.3907716358184814,0.6305
249,0.00039052084446303275,249,0.022392328111827373,0.9924,,
250,0.000389707778592353,250,0.015595787259936333,0.9944,,
251,0.0003888925582549007,251,0.017375848275423048,0.996,,
252,0.00038807519602238174,252,0.020048942929506302,0.9936,,
253,0.00038725570449953307,253,0.022125687946379185,0.9944,,
254,0.0003864340963239276,254,0.012353913509845734,0.9964,,
255,0.0003856103841657798,255,0.013335343679785729,0.9968,,
256,0.0003847845807277501,256,0.01166909428462386,0.9964,2.218837139892578,0.6479
257,0.00038395669874474926,257,0.007521834827214479,0.998,,
258,0.0003831267509837414,258,0.01253776535987854,0.996,,
259,0.00038229475024354777,259,0.011683984908461571,0.9972,,
260,0.000381460709354649,260,0.011315266525745393,0.9952,,
261,0.0003806246411789873,261,0.014871746135503053,0.9952,,
262,0.00037978655860976837,262,0.020727180469036103,0.9932,,
263,0.00037894647457126197,263,0.02093269797861576,0.9932,,
264,0.0003781044020186033,264,0.021281471234560013,0.9936,2.4434997203826905,0.6343
265,0.0003772603539375929,265,0.014433879542723299,0.9952,,
266,0.0003764143433444962,266,0.015283765870332719,0.996,,
267,0.0003755663832858432,267,0.022702074155211447,0.9916,,
268,0.0003747164868382269,268,0.021777548593282698,0.992,,
269,0.00037386466710810195,269,0.014575861024111509,0.9952,,
270,0.0003730109372315823,270,0.02308454595208168,0.9908,,
271,0.00037215531037423883,271,0.034403848257660866,0.9896,,
272,0.00037129779973089596,272,0.024991501860320568,0.992,2.437656394958496,0.6344
273,0.0003704384185254288,273,0.023216494020819663,0.9896,,
274,0.0003695771800105586,274,0.028896791714429854,0.9916,,
275,0.00036871409746764856,275,0.020395245283842088,0.9916,,
276,0.0003678491842064993,276,0.029660410499572753,0.9916,,
277,0.0003669824535651433,277,0.02745630655288696,0.99,,
278,0.0003661139189096391,278,0.026492107820510865,0.99,,
279,0.00036524359363386555,279,0.023443072113394737,0.9904,,
280,0.0003643714911593151,280,0.02022911959849298,0.992,2.323891600418091,0.6388
281,0.00036349762493488667,281,0.020349725210666657,0.9936,,
282,0.0003626220084366786,282,0.025392221221327782,0.992,,
283,0.0003617446551677803,283,0.018886550295352935,0.9928,,
284,0.0003608655786580646,284,0.025018618750572204,0.9924,,
285,0.00035998479246397876,285,0.02346663857102394,0.9932,,
286,0.0003591023101683355,286,0.016270345149934293,0.994,,
287,0.0003582181453801035,287,0.02484557656571269,0.9916,,
288,0.0003573323117341975,288,0.0233742879152298,0.9928,2.4177127811431887,0.6226
289,0.0003564448228912682,289,0.01860551607608795,0.9948,,
290,0.0003555556925374914,290,0.017269612281024457,0.9948,,
291,0.0003546649343843571,291,0.015326357465982437,0.9952,,
292,0.00035377256216845786,292,0.0218618978202343,0.9932,,
293,0.00035287858965127723,293,0.017593299183249474,0.9952,,
294,0.0003519830306189773,294,0.018658650542795658,0.9936,,
295,0.00035108589888218624,295,0.015051737186312676,0.9956,,
296,0.00035018720827578525,296,0.01960659770667553,0.9932,2.5128209847450256,0.6294
297,0.0003492869726586952,297,0.025071609139442445,0.9904,,
298,0.0003483852059136629,298,0.03681149491071701,0.9868,,
299,0.0003474819219470471,299,0.024252777898311616,0.9916,,
300,0.000346577134688604,300,0.02311880303770304,0.9928,,
301,0.0003456708580912724,301,0.0231967170715332,0.9928,,
302,0.0003447631061309586,302,0.025195198893547058,0.9928,,
303,0.00034385389280632077,303,0.03805274484008551,0.988,,
304,0.000342943232138553,304,0.029334485451877116,0.99,2.576866976928711,0.6187
305,0.0003420311381711695,305,0.020433904373645784,0.9928,,
306,0.00034111762496978734,306,0.023972054561972617,0.9924,,
307,0.0003402027066219104,307,0.023535035997629166,0.9924,,
308,0.0003392863972367113,308,0.017085693153738975,0.994,,
309,0.0003383687109448143,309,0.023883496689796446,0.9912,,
310,0.0003374496618980772,310,0.027065598022937773,0.9904,,
311,0.0003365292642693732,311,0.02820424399971962,0.9904,,
312,0.00033560753225237247,312,0.02738195450976491,0.9888,2.47176782875061,0.6299
313,0.00033468448006132286,313,0.018460862648487092,0.9944,,
314,0.00033376012193083094,314,0.03156868925690651,0.9896,,
315,0.0003328344721156427,315,0.026987508444488047,0.9928,,
316,0.00033190754489042325,316,0.010413449531793594,0.9976,,
317,0.00033097935454953726,317,0.016370731813088058,0.9956,,
318,0.0003300499154068278,318,0.011473642906546592,0.996,,
319,0.0003291192417953964,319,0.009040903684869409,0.9976,,
320,0.00032818734806738136,320,0.005175311094895005,0.9988,2.3592657814025877,0.641
321,0.00032725424859373676,321,0.006837336813285947,0.998,,
322,0.00032631995776401083,322,0.012340272085368633,0.9956,,
323,0.0003253844899861239,323,0.010295152829401195,0.9976,,
324,0.0003244478596861463,324,0.006530307814851403,0.998,,
325,0.00032351008130807594,325,0.0030533437237143515,1.0,,
326,0.00032257116931361555,326,0.00855262987613678,0.9972,,
327,0.0003216311381819495,327,0.008828056176006793,0.9976,,
328,0.00032069000240952077,328,0.006450830408185721,0.9972,2.3881525550842286,0.6466
329,0.00031974777650980725,329,0.009129966583848,0.9976,,
330,0.00031880447501309776,330,0.009827914967387915,0.9972,,
331,0.00031786011246626855,331,0.009892938295006752,0.9984,,
332,0.000316914703432558,332,0.005112045882642269,0.9984,,
333,0.00031596826249134303,333,0.007815798550844192,0.9972,,
334,0.000315020804237914,334,0.005131247681751847,0.9984,,
335,0.000314072343283249,335,0.004230618433654308,0.9992,,
336,0.0003131228942537894,336,0.003009922208636999,0.9988,2.3237579624176026,0.6493
337,0.0003121724717912135,337,0.003666797558311373,0.9984,,
338,0.00031122109055221176,338,0.0030157976906746626,0.9996,,
339,0.00031026876520825954,339,0.004185484727099537,0.9992,,
340,0.0003093155104453918,340,0.004375651369988918,0.9984,,
341,0.00030836134096397623,341,0.002027166509907693,0.9996,,
342,0.00030740627147848664,342,0.01378936516046524,0.9972,,
343,0.00030645031671727583,343,0.011261911500245332,0.9968,,
344,0.0003054934914223489,344,0.014549062872305512,0.996,2.4639656024932863,0.6382
345,0.00030453581034913554,345,0.008970382759720088,0.9968,,
346,0.0003035772882662625,346,0.006584029271453619,0.9968,,
347,0.00030261793995532633,347,0.00718997433707118,0.9964,,
348,0.0003016577802106644,348,0.006940316259860992,0.9972,,
349,0.00030069682383912803,349,0.007579470106866211,0.998,,
350,0.000299735085659853,350,0.010941392094828188,0.9972,,
351,0.000298772580504032,351,0.013873947408795356,0.9964,,
352,0.000297809323214685,352,0.020383899725973605,0.9932,2.681907192993164,0.6192
353,0.0002968453286464311,353,0.01767500702738762,0.9948,,
354,0.000295880611665259,354,0.013889895969629288,0.9948,,
355,0.00029491518714829803,355,0.015061254245787858,0.9952,,
356,0.0002939490699835886,356,0.012369503648579121,0.9948,,
357,0.00029298227506985227,357,0.011230617942195386,0.9952,,
358,0.0002920148173162629,358,0.007961808216571808,0.9972,,
359,0.00029104671164221563,359,0.019388432800769805,0.9928,,
360,0.00029007797297709773,360,0.01638466501235962,0.994,2.3418564401626587,0.6482
361,0.0002891086162600576,361,0.03041363515853882,0.9904,,
362,0.0002881386564397751,362,0.03336837071180344,0.988,,
363,0.00028716810847423065,363,0.03421286731213331,0.9884,,
364,0.0002861969873304742,364,0.028359409654140473,0.992,,
365,0.00028522530798439554,365,0.02111519293785095,0.9928,,
366,0.0002842530854204918,366,0.018914346027374268,0.9936,,
367,0.00028328033463163795,367,0.010814647820591926,0.998,,
368,0.0002823070706188542,368,0.008538924145326018,0.998,2.4606730350494384,0.6379
369,0.00028133330839107595,369,0.013042195051908493,0.9964,,
370,0.00028035906296492103,370,0.007723809247836471,0.998,,
371,0.00027938434936445927,371,0.005246996200829745,0.9988,,
372,0.00027840918262098016,372,0.0038785036884248256,0.9984,,
373,0.00027743357777276116,373,0.0028757666260004044,0.9996,,
374,0.000276457549864836,374,0.005092476814240217,0.9988,,
375,0.0002754811139487623,375,0.002465072347410023,0.9996,,
376,0.00027450428508239005,376,0.003929192077368498,0.9984,2.332397724914551,0.6554
377,0.00027352707832962845,377,0.0022040449062362315,0.9996,,
378,0.0002725495087602147,378,0.002433108742814511,0.9992,,
379,0.0002715715914494807,379,0.0018326757960021496,0.9996,,
380,0.0002705933414781213,380,0.003981178281828761,0.9984,,
381,0.00026961477393196116,381,0.0024976440139114855,0.9996,,
382,0.00026863590390172233,382,0.0020725697222165763,0.9996,,
383,0.0002676567464827916,383,0.002554313224554062,0.9992,,
384,0.0002666773167749877,384,0.001322034187638201,1.0,2.3640532886505126,0.6529
385,0.0002656976298823283,385,0.002819002303481102,0.9996,,
386,0.00026471770091279713,386,0.002908826343156397,0.9996,,
387,0.00026373754497811136,387,0.0026040018863976,0.9996,,
388,0.0002627571771934878,388,0.003101019420474768,0.9988,,
389,0.00026177661267741056,389,0.0033543169870972633,0.9988,,
390,0.0002607958665513975,390,0.006796948146820068,0.9976,,
391,0.0002598149539397671,391,0.004682960779219866,0.9984,,
392,0.0002588338899694053,392,0.00882775943800807,0.9976,2.4167189807891845,0.6527
393,0.00025785268976953206,393,0.004321387418732047,0.998,,
394,0.0002568713684714684,394,0.003582382507622242,0.9996,,
395,0.00025588994120840253,395,0.0033165937061887234,0.9992,,
396,0.00025490842311515704,396,0.0030389225050807,0.9984,,
397,0.0002539268293279551,397,0.00660102709159255,0.998,,
398,0.0002529451749841872,398,0.005588887259364128,0.9988,,
399,0.00025196347522217776,399,0.01716727637797594,0.9952,,
400,0.00025098174518095145,400,0.019002820751070976,0.9948,2.602461189651489,0.6383
401,0.00024999999999999995,401,0.016494885583221913,0.9936,,
402,0.00024901825481904845,402,0.02534995584487915,0.9908,,
403,0.00024803652477782214,403,0.01128848038315773,0.9956,,
404,0.00024705482501581263,404,0.008381328761577607,0.9976,,
405,0.0002460731706720448,405,0.009684204609692097,0.9972,,
406,0.00024509157688484286,406,0.007004206350445748,0.9984,,
407,0.00024411005879159734,407,0.004970861752331257,0.9988,,
408,0.00024312863152853154,408,0.004713763593882322,0.9984,2.431692778778076,0.6587
409,0.00024214731023046782,409,0.007518294663727283,0.9984,,
410,0.0002411661100305946,410,0.009530794841051102,0.9968,,
411,0.00024018504606023277,411,0.004611473374068737,0.9988,,
412,0.00023920413344860237,412,0.010832302727550269,0.9968,,
413,0.00023822338732258928,413,0.01589553110152483,0.9944,,
414,0.00023724282280651205,414,0.011931487011164426,0.9956,,
415,0.00023626245502188852,415,0.01068728564446792,0.9984,,
416,0.0002352822990872026,416,0.006076176940277219,0.998,2.3927493131637574,0.6557
417,0.00023430237011767154,417,0.007570439422130585,0.9972,,
418,0.00023332268322501213,418,0.005587885585427284,0.998,,
419,0.00023234325351720818,419,0.002890786107070744,0.9992,,
420,0.0002313640960982775,420,0.005446712304651737,0.998,,
421,0.00023038522606803866,421,0.009449045497179032,0.9964,,
422,0.00022940665852187847,422,0.008830214726924896,0.998,,
423,0.00022842840855051905,423,0.0067760777419432995,0.9972,,
424,0.00022745049123978512,424,0.00580131787545979,0.9988,2.6438231061935427,0.6349
425,0.00022647292167037129,425,0.006973177270591259,0.9976,,
426,0.00022549571491760977,426,0.004972533660754562,0.9992,,
427,0.00022451888605123737,427,0.006936363739520311,0.9976,,
428,0.00022354245013516373,428,0.0027073309283703567,0.9988,,
429,0.00022256642222723855,429,0.004413899584487081,0.9988,,
430,0.0002215908173790196,430,0.004033765985071659,0.9992,,
431,0.0002206156506355405,431,0.002777846829965711,0.9992,,
432,0.00021964093703507874,432,0.0028105994578450917,0.9996,2.5036081604003906,0.6534
433,0.00021866669160892384,433,0.0067942986986599865,0.9984,,
434,0.00021769292938114544,434,0.0042986668694764375,0.9988,,
435,0.00021671966536836184,435,0.0071604487080127,0.998,,
436,0.00021574691457950786,436,0.007075687862932682,0.9988,,
437,0.00021477469201560426,437,0.006193844458460808,0.9976,,
438,0.00021380301266952544,438,0.007697448281943798,0.9984,,
439,0.00021283189152576914,439,0.007203155602328479,0.9968,,
440,0.0002118613435602246,440,0.009209271997213364,0.9976,2.503311657333374,0.6529
441,0.00021089138373994214,441,0.009873144905362279,0.9972,,
442,0.0002099220270229021,442,0.006392194405198098,0.998,,
443,0.00020895328835778408,443,0.007607007236219943,0.9972,,
444,0.00020798518268373692,444,0.007507637993060053,0.9972,,
445,0.00020701772493014745,445,0.0025365533292293547,0.9992,,
446,0.0002060509300164113,446,0.005788739410508424,0.998,,
447,0.0002050848128517017,447,0.005185927837714553,0.9984,,
