step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.003456708580912722,76,0.005831557789019176,0.95556,0.0276828926411413,0.8679
77,0.0034203113817116927,77,0.005793541249419961,0.95732,0.028796474706558953,0.866
78,0.0033836871094481405,78,0.005315643478007543,0.96024,0.030393415795905248,0.8624
79,0.0033468448006132266,79,0.005439544021196309,0.95868,0.029211290766085897,0.8657
80,0.0033097935454953716,80,0.004926061470150238,0.9622,0.03017654622949305,0.8672
81,0.0032725424859373665,81,0.004960537315124557,0.96368,0.031430448609448616,0.8651
82,0.003235100813080758,82,0.005190234311102402,0.9606,0.030527929092446962,0.8634
83,0.0031974777650980715,83,0.004763624365663245,0.96412,0.0320974352281718,0.8664
84,0.00315968262491343,84,0.004624281376600266,0.966,0.030438428247968354,0.8663
85,0.003121724717912135,85,0.004337302957262311,0.96928,0.031188163782159488,0.8654
86,0.0030836134096397625,86,0.004510781738818402,0.9668,0.031213292683519068,0.8652
87,0.0030453581034913554,87,0.004228287738127013,0.96876,0.030841280040996417,0.8647
88,0.0030069682383912803,88,0.004490160016963879,0.966,0.03194021739597831,0.8607
89,0.002968453286464311,89,0.004173131294637209,0.96956,0.03180636375078133,0.8675
90,0.0029298227506985223,90,0.004205275879995454,0.96832,0.030764578779538473,0.8678
91,0.002891086162600576,91,0.0042070196637706385,0.969,0.030833204835653306,0.8717
92,0.0028522530798439556,92,0.0037302359506221753,0.97144,0.03298586647780169,0.8666
93,0.0028133330839107597,93,0.004093977145052382,0.97008,0.03261343612379971,0.8651
94,0.002774335777727612,94,0.003711447475832843,0.97364,0.030965668122683254,0.8711
95,0.0027352707832962848,95,0.003674939406060037,0.9716,0.03200326059900579,0.8673
96,0.0026961477393196115,96,0.004033761097872186,0.97132,0.031134055359732536,0.8677
97,0.0026569762988232827,97,0.0036343311553909663,0.97272,0.032117094401092755,0.8702
98,0.002617766126774105,98,0.003409053971990943,0.97484,0.033160487003624436,0.8693
99,0.0025785268976953194,99,0.003451357316669254,0.97552,0.03222779797478801,0.8708
100,0.0025392682932795503,100,0.003306576568367226,0.97572,0.03277370346089204,0.8689
101,0.0024999999999999983,101,0.003112285192390638,0.97728,0.03427753361562888,0.8679
102,0.002460731706720447,102,0.0031812376832766904,0.97528,0.033962289793860345,0.8663
103,0.0024214731023046777,103,0.00309737114634897,0.97744,0.03460480258578346,0.8676
104,0.002382233873225892,104,0.003273457250823932,0.97536,0.03418174263622079,0.8674
105,0.002343023701176715,105,0.003202441336941861,0.9766,0.03358089682601747,0.869
106,0.0023038522606803865,106,0.002891725585795939,0.97844,0.03372617504071622,0.8677
107,0.0022647292167037127,107,0.0027800246121894036,0.97912,0.033080971099081494,0.872
108,0.0022256642222723854,108,0.0029147880269391906,0.97848,0.0343282599711702,0.8739
109,0.002186666916089238,109,0.00278960513882339,0.97984,0.034491431943717454,0.8695
110,0.002147746920156043,110,0.0028920661022753587,0.97984,0.03382686685238566,0.8711
111,0.002108913837399422,111,0.0027343174330668437,0.97944,0.034442876758319994,0.8715
112,0.002070177249301475,112,0.0024037231200019875,0.98276,0.034987253305457884,0.8676
113,0.002031546713535688,113,0.002446750688943125,0.98184,0.0344824654538007,0.8714
114,0.0019930317616087185,114,0.0025664866880868516,0.9816,0.0339021672272966,0.8711
115,0.001954641896508644,115,0.002359348717145622,0.98224,0.0359002369766434,0.8729
116,0.0019163865903602357,116,0.0023155777797191626,0.9834,0.03541359917393753,0.8683
117,0.0018782752820878624,117,0.002224721695030374,0.98304,0.03535432561877228,0.8715
118,0.0018403173750865672,118,0.002240384128388195,0.98312,0.035191579056637626,0.8764
119,0.0018025222349019264,119,0.002418795972286413,0.98168,0.03573321938692104,0.8718
120,0.00176489918691924,120,0.0024096626909227955,0.98316,0.03488173353530112,0.8739
121,0.0017274575140626318,121,0.0021290578709782233,0.9848,0.03563746710618337,0.8765
122,0.0016902064545046259,122,0.0020689809803540508,0.98484,0.03467432462743351,0.8757
123,0.001653155199386771,123,0.0021433772242051507,0.98456,0.03593517825717018,0.8709
124,0.001616312890551857,124,0.002070728886229474,0.98476,0.0363501923424857,0.8745
125,0.0015796886182883052,125,0.0020818976080045105,0.98448,0.03526203639450527,0.8739
126,0.0015432914190872758,126,0.001815489933360368,0.9862,0.036443002184941654,0.8737
127,0.0015071302734130478,127,0.0016543250493816144,0.98804,0.03628703309666543,0.875
128,0.0014712141034872277,128,0.0018469396117143334,0.98596,0.037622261313455446,0.8737
129,0.001435551771087318,129,0.0017611269451056919,0.98768,0.037460994614022115,0.8731
130,0.0014001520753602118,130,0.0019088969970609815,0.98676,0.036166853102899736,0.8756
131,0.001365023750651133,131,0.0016945190729928158,0.98712,0.036456729666817754,0.879
132,0.0013301754643485668,132,0.0017464173173842332,0.98684,0.03716172840268839,0.8744
133,0.0012956158147457112,133,0.0017543741436453447,0.98852,0.037312555277631394,0.875
134,0.0012613533289189808,134,0.001609391966235957,0.98824,0.037206730778728214,0.8742
135,0.0012273964606240716,135,0.001476329525633316,0.98932,0.03640545310363883,0.8746
136,0.0011937535882101278,136,0.0014283119963060709,0.98952,0.037636012557361806,0.8774
137,0.0011604330125525076,137,0.0014565312934462869,0.98964,0.03756818704839263,0.8783
138,0.0011274429550046702,138,0.0014934524122093406,0.98884,0.036804892388837676,0.8782
139,0.0010947915553696731,139,0.0013857366861442903,0.9904,0.03812351081342924,0.8763
140,0.0010624868698918034,140,0.0013796308661611484,0.98996,0.038297147561042084,0.8759
141,0.0010305368692688174,141,0.0011416619703023961,0.99172,0.037826026337487356,0.8773
142,0.0009989494366852902,142,0.0013256674473329138,0.99056,0.03793484306051618,0.8778
143,0.0009677323658675585,143,0.0013263748397695876,0.99024,0.038684406255682306,0.8782
144,0.0009368933591607369,144,0.00129832094704311,0.99008,0.03958744420891716,0.8752
145,0.0009064400256282755,145,0.0012725363034267155,0.9904,0.03800507571903013,0.8786
146,0.000876379879174541,146,0.0011950165052743008,0.99156,0.03819926366919563,0.8785
147,0.0008467203366908706,147,0.0011059020572741116,0.99204,0.03825972057169392,0.8767
148,0.0008174687162255664,148,0.0011705422232903186,0.99172,0.03887162887979122,0.8768
149,0.0007886322351782782,149,0.0012051350696544562,0.99116,0.038650417895544145,0.8764
150,0.0007602180085192142,150,0.0010087445533246777,0.993,0.03815022423153832,0.8757
151,0.0007322330470336313,151,0.0011037599880226133,0.99232,0.03894587425248963,0.8758
152,0.0007046842555920282,152,0.0010226544738924574,0.99252,0.0389679600085531,0.8772
153,0.0006775784314464716,153,0.0008907579990392108,0.99356,0.038399170534241765,0.8752
154,0.0006509222625534754,154,0.0008986067836217228,0.99336,0.03906521732431083,0.8771
155,0.0006247223259238509,155,0.00113419623967881,0.99212,0.03822165580377692,0.8767
156,0.0005989850859999226,156,0.0008548038199798958,0.99348,0.039255373100084916,0.8781
157,0.000573716893060527,157,0.0009025406890681812,0.99368,0.039483217478153254,0.8776
158,0.000548923981654176,158,0.0010470680217812992,0.99288,0.038596762024930543,0.8792
159,0.0005246124690607739,159,0.0008736789555266677,0.99468,0.03902478634956337,0.8782
160,0.0005007883537822735,160,0.0008932938022051184,0.994,0.03888819434103512,0.8786
161,0.00047745751406263163,161,0.0007815415386687077,0.99444,0.03904875642841771,0.8794
162,0.00045462570643744175,162,0.000866178871621655,0.993,0.038622152255404565,0.8783
163,0.0004322985643135957,163,0.0007756232169742275,0.99448,0.03876854521887643,0.8794
164,0.00041048159657932487,164,0.0008596438181536671,0.99384,0.03944748570876462,0.8797
165,0.00038918018624496285,165,0.0007688107846617987,0.99424,0.038942562753245945,0.88
166,0.0003683995891147701,166,0.0007168594504695474,0.9948,0.03912488788011528,0.8808
167,0.0003481449324901406,167,0.000718900326007445,0.99504,0.039880184864714036,0.8796
168,0.0003284212139045217,168,0.0007951812055571714,0.99484,0.039484291301951524,0.8802
169,0.00030923329989034103,169,0.0007413765927915284,0.99464,0.03933792296974432,0.8792
170,0.00029058592477826633,170,0.0007347351899148807,0.99476,0.03968053422868252,0.8789
171,0.00027248368952908055,171,0.0007670845955588101,0.99488,0.03965353827391352,0.878
172,0.00025493106059846116,172,0.0007158511625450393,0.99492,0.04005335095737662,0.8769
173,0.0002379323688349516,173,0.0006869038363774529,0.99468,0.03971181065731105,0.88
174,0.00022149180841138732,174,0.0007481635132682554,0.9952,0.03995050087216354,0.8797
175,0.0002056134357900477,175,0.0006608496823242777,0.99496,0.03987670864555098,0.8797
176,0.0001903011687217837,176,0.0007249750862025567,0.99504,0.039777165580363504,0.882
177,0.00017555878527937161,177,0.0007392683472495437,0.9946,0.03979435273933978,0.8797
178,0.00016138992292533155,178,0.0006830478175626402,0.99532,0.0400275770308716,0.8797
179,0.00014779807761443635,179,0.0005850814679814946,0.99592,0.03965399620078859,0.8801
180,0.00013478660293113673,180,0.000620700770980745,0.9958,0.03955027370580605,0.8785
181,0.00012235870926211614,181,0.0006840978453207451,0.99504,0.03975242972373962,0.8801
182,0.00011051746300417467,182,0.0006058942472251753,0.99576,0.03965374998570908,0.88
183,0.0000992657858076426,183,0.0006840076507138466,0.99516,0.03951669471959273,0.8792
184,0.00008860645385550507,184,0.0006481506890434372,0.99536,0.039679957110257374,0.8798
185,0.00007854209717842257,185,0.0005161417126267528,0.99672,0.039608518371269816,0.8807
186,0.0000690751990058086,186,0.0005880125974432476,0.99596,0.03960131382835763,0.8795
187,0.00006020809515313168,187,0.0005791497236281257,0.996,0.03956086807662532,0.8809
188,0.00005194297344558534,188,0.0005162825917969236,0.99656,0.039758792980795814,0.881
189,0.00004428187317827819,189,0.0005942190552984054,0.99588,0.039799235920820915,0.8816
190,0.00003722668461306532,190,0.0005929472929606812,0.99596,0.03950812468926112,0.8806
191,0.000030779148512155845,191,0.0005553854676102111,0.99616,0.039422618136519476,0.8801
192,0.000024940855708606155,192,0.0005163039140669363,0.99632,0.03950882614368484,0.8819
193,0.000019713246713805587,193,0.0004994521028753037,0.9964,0.03955625861528374,0.8815
194,0.000015097611362051009,194,0.0005775547194865621,0.99628,0.039716661331199464,0.881
195,0.000011095088492300006,195,0.0005293861846786015,0.99608,0.0398032841583093,0.8809
196,7.706665667180088e-6,196,0.0005643377180413587,0.9964,0.03968336327622334,0.8816
197,4.9331789293211015e-6,197,0.0006089367664216773,0.99556,0.03956688129830928,0.881
198,2.7753125950752402e-6,198,0.0006375718353748588,0.9952,0.03938667577292238,0.8819
199,1.2335990856709995e-6,199,0.0005509876109482277,0.99588,0.03942656291737443,0.882
200,3.0841879584853064e-7,200,0.0006047627096995711,0.9962,0.03964285667808283,0.8805
