step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.00041883320203025555,133,0.06517198689778646,0.8638,,
134,0.0004176713941341795,134,0.05882820423444112,0.8762,,
135,0.00041650296685856236,135,0.0512409611304601,0.8952,0.15086021717389425,0.734
136,0.00041532796633091237,136,0.044951551230748496,0.9102,,
137,0.0004141464389382385,137,0.0415517031510671,0.9124,,
138,0.00041295843132521914,138,0.04672032257715861,0.8996,,
139,0.00041176399039236056,139,0.04404737105369568,0.9098,,
140,0.00041056316329414553,140,0.043770804246266684,0.9118,0.15751432450612385,0.739
141,0.00040935599743717184,141,0.04353185091018677,0.9098,,
142,0.0004081425404782806,142,0.04267043177286784,0.9132,,
143,0.00040692284032267455,143,0.042821153767903644,0.9172,,
144,0.0004056969451220276,144,0.04647851042747497,0.8972,,
145,0.00040446490327258303,145,0.046109220616022746,0.9076,0.15692423613866172,0.744
146,0.0004032267634132436,146,0.04251472112337748,0.9136,,
147,0.0004019825744236508,147,0.03908222614526748,0.921,,
148,0.00040073238542225563,148,0.03420068788528442,0.934,,
149,0.0003994762457643792,149,0.04833683543205261,0.8994,,
150,0.00039821420504026426,150,0.04171209185918172,0.9132,0.1578366567293803,0.744
151,0.00039694631307311774,151,0.04193268543879191,0.9114,,
152,0.00039567261991714346,152,0.03852383530934652,0.9254,,
153,0.0003943931758555663,153,0.0370471354564031,0.9206,,
154,0.0003931080313986471,154,0.03849168984095255,0.919,,
155,0.0003918172372816886,155,0.0534473388671875,0.886,0.1655591674645742,0.724
156,0.00039052084446303205,156,0.045449189249674476,0.901,,
157,0.0003892189041220464,157,0.04646585852305094,0.8966,,
158,0.000387911467657107,158,0.040646989719072976,0.9136,,
159,0.0003865985866835667,159,0.03386521605650584,0.9308,,
160,0.00038528031303171833,160,0.038418109957377114,0.9234,0.1545544489224752,0.754
161,0.0003839566987447485,161,0.035338114229838055,0.931,,
162,0.0003826277960766829,162,0.05214104814529419,0.8918,,
163,0.0003812936574903233,163,0.036101079908013346,0.925,,
164,0.0003799543356551767,164,0.03147487045923869,0.9402,,
165,0.00037860988344537606,165,0.03393284019629161,0.9342,0.14961867634455364,0.762
166,0.00037726035393759226,166,0.03443025557200114,0.9298,,
167,0.0003759058004089396,167,0.040695974389712015,0.9128,,
168,0.00037454627633487215,168,0.03159670435587565,0.9342,,
169,0.00037318183538707233,169,0.03128168924649556,0.9352,,
170,0.0003718125314313325,170,0.03481507442792257,0.9312,0.16188842646280924,0.743
171,0.0003704384185254282,171,0.04027389856974284,0.9148,,
172,0.00036905955091698416,172,0.04010147593816121,0.914,,
173,0.00036767598304133256,173,0.04151838486989339,0.9098,,
174,0.000366287769519364,174,0.03278585306803385,0.9342,,
175,0.0003648949651553714,175,0.03378307730356852,0.9334,0.1575474057197571,0.749
176,0.00036349762493488607,176,0.03924472541809082,0.917,,
177,0.00036209580402250753,177,0.034872357718149824,0.9324,,
178,0.0003606895577597248,178,0.029262411737442016,0.9412,,
179,0.0003592789416627326,179,0.03273829568227132,0.9346,,
180,0.00035786401142023916,180,0.02829634122848511,0.947,0.16332763783137003,0.734
181,0.0003564448228912676,181,0.02711957459449768,0.9448,,
182,0.000355021432102951,182,0.028476917366186776,0.944,,
183,0.0003535938952483205,183,0.024936578543980917,0.951,,
184,0.0003521622686840867,184,0.030229631622632345,0.9434,,
185,0.0003507266089284151,185,0.02735739288330078,0.9474,0.16574225695927938,0.739
186,0.0003492869726586946,186,0.030662856340408325,0.9396,,
187,0.00034784341670930007,187,0.033587092498938244,0.9326,,
188,0.0003463959980693485,188,0.024297250477472943,0.9524,,
189,0.0003449447738804497,189,0.02562775360743205,0.9464,,
190,0.0003434898014344495,190,0.03467797481616338,0.9298,0.17492244084676106,0.744
191,0.0003420311381711689,191,0.024975652798016865,0.9508,,
192,0.0003405688416761359,192,0.022435298411051432,0.9534,,
193,0.00033910296967831207,193,0.02490268276532491,0.9506,,
194,0.0003376335800478142,194,0.031134433857599893,0.9366,,
195,0.00033616073079362874,195,0.03035544557571411,0.942,0.17928713862101237,0.731
196,0.0003346844800613223,196,0.03095293264389038,0.9364,,
197,0.0003332048861307461,197,0.030864427399635314,0.94,,
198,0.00033172200741373516,198,0.028326049613952638,0.9422,,
199,0.00033023590245180183,199,0.02741214043299357,0.9462,,
200,0.0003287466299138257,200,0.026220819028218587,0.9458,0.16090833648045857,0.75
201,0.0003272542485937364,201,0.032350064460436506,0.9352,,
202,0.00032575881740819305,202,0.0247288054227829,0.9478,,
203,0.00032426039539425823,203,0.021467235422134398,0.957,,
204,0.0003227590417070675,204,0.021899881501992544,0.9582,,
205,0.0003212548156174935,205,0.02083007179896037,0.9634,0.16932827798525493,0.752
206,0.0003197477765098068,206,0.030866310103734335,0.935,,
207,0.0003182379838793308,207,0.03162628803253174,0.9338,,
208,0.0003167254973300934,208,0.03318988660176595,0.9304,,
209,0.0003152103765724737,209,0.030296201864878337,0.9378,,
210,0.00031369268142084506,210,0.040388680934906,0.9188,0.1706813175678253,0.741
211,0.0003121724717912132,211,0.03135571732521057,0.933,,
212,0.0003106498076988514,212,0.026398765977223713,0.9472,,
213,0.00030912474925593077,213,0.025583312129974365,0.9496,,
214,0.00030759735666914724,214,0.02368643680413564,0.9498,,
215,0.00030606769023734486,215,0.017712886969248453,0.9686,0.1645502828756968,0.758
216,0.0003045358103491352,216,0.019391050179799398,0.9614,,
217,0.00030300177748051325,217,0.024824749358495077,0.9476,,
218,0.0003014656521924699,218,0.01934669615427653,0.9634,,
219,0.00029992749512860133,219,0.018494899014631905,0.9656,,
220,0.0002983873670127146,220,0.016542590141296387,0.9696,0.16699217573801675,0.747
221,0.0002968453286464307,221,0.01941957901318868,0.9642,,
222,0.0002953014409067839,222,0.01520936606725057,0.9734,,
223,0.0002937557647438186,223,0.016216970060269037,0.9698,,
224,0.00029220836117818303,224,0.014854187885920207,0.976,,
225,0.0002906592912987205,225,0.019345431359608967,0.9632,0.17388835112253825,0.753
226,0.0002891086162600573,226,0.022840192159016927,0.9534,,
227,0.00028755639728018884,227,0.021935037581125895,0.9548,,
228,0.00028600269563806266,228,0.022603650538126626,0.9544,,
229,0.00028444757267115915,229,0.026005765597025554,0.9468,,
230,0.00028289108977307023,230,0.02022175135612488,0.9604,0.16529877154032388,0.759
231,0.00028133330839107563,231,0.018119227027893068,0.964,,
232,0.000279774290023717,232,0.01379769279162089,0.978,,
233,0.00027821409621836996,233,0.020501775002479555,0.9594,,
234,0.00027665278856881453,234,0.015783015394210814,0.969,,
235,0.00027509042871280324,235,0.01715361851453781,0.9694,0.17394664414723715,0.766
236,0.00027352707832962813,236,0.012034076507886252,0.9794,,
237,0.0002719627991376854,237,0.01609906055132548,0.971,,
238,0.00027039765289203896,238,0.026439463658382494,0.942,,
239,0.00026883170138198274,239,0.01570549586613973,0.9728,,
240,0.00026726500642860107,240,0.020058390021324157,0.9604,0.17323086150487263,0.738
241,0.0002656976298823279,241,0.02085268801053365,0.9586,,
242,0.00026412963362050566,242,0.02204373803138733,0.9576,,
243,0.00026256107954494195,243,0.017721107482910156,0.9664,,
244,0.00026099202957946576,244,0.020684515845775603,0.9588,,
245,0.0002594225456674832,245,0.01755064902305603,0.9684,0.17278388436635336,0.739
246,0.0002578526897695316,246,0.024721632313728332,0.9524,,
247,0.0002562825238608339,247,0.01524963324268659,0.9718,,
248,0.00025471210992885165,248,0.013363392062981923,0.9774,,
249,0.00025314150997083777,249,0.014442339217662812,0.9718,,
250,0.0002515707859913894,250,0.01331959898074468,0.9754,0.17213573503494262,0.747
251,0.0002499999999999996,251,0.010520634007453919,0.9832,,
252,0.00024842921400860987,252,0.013342026583353678,0.9744,,
253,0.00024685849002916143,253,0.013756791989008586,0.9754,,
254,0.0002452878900711475,254,0.02575930655101935,0.9484,,
255,0.00024371747613916522,255,0.012539695994059245,0.9782,0.17485180505116782,0.749
256,0.00024214731023046752,256,0.014708300717671713,0.9752,,
257,0.00024057745433251593,257,0.024221525065104166,0.952,,
258,0.0002390079704205334,258,0.016784188508987427,0.9682,,
259,0.00023743892045505723,259,0.021034474388758342,0.9574,,
260,0.00023587036637949348,260,0.0166426308631897,0.967,0.18911694558461506,0.743
261,0.00023430237011767133,261,0.022273623991012573,0.9554,,
262,0.0002327349935713982,262,0.013910893472035725,0.9772,,
263,0.00023116829861801643,263,0.022578153626124062,0.9558,,
264,0.00022960234710796024,264,0.017128347784280778,0.967,,
265,0.00022803720086231384,265,0.012280253704388936,0.979,0.17162679974238076,0.753
266,0.00022647292167037107,266,0.016188603540261585,0.9708,,
267,0.00022490957128719593,267,0.011078164075811704,0.981,,
268,0.00022334721143118464,268,0.009489535228411356,0.9852,,
269,0.0002217859037816292,269,0.014143249766031901,0.973,,
270,0.00022022570997628225,270,0.01935270838737488,0.9596,0.17638770087560018,0.737
271,0.0002186666916089236,271,0.01594297267794609,0.9698,,
272,0.00021710891022692902,272,0.01249658694267273,0.9764,,
273,0.00021555242732884013,273,0.019616679219404857,0.963,,
274,0.00021399730436193656,274,0.011758979773521423,0.981,,
275,0.00021244360271981033,275,0.01535345622698466,0.971,0.17242609612147014,0.76
276,0.0002108913837399419,276,0.015254240876436233,0.9686,,
277,0.0002093407087012787,277,0.009767621803283692,0.9826,,
278,0.00020779163882181614,278,0.01224679229259491,0.9788,,
279,0.00020624423525618062,279,0.012430346234639485,0.9774,,
280,0.00020469855909321528,280,0.016092192347844442,0.9684,0.18397021341323852,0.745
281,0.00020315467135356845,281,0.017840408500035605,0.9644,,
282,0.0002016126329872846,282,0.017110360876719157,0.9696,,
283,0.0002000725048713979,283,0.014266689427693685,0.973,,
284,0.00019853434780752924,284,0.018368812055389087,0.9628,,
285,0.00019699822251948598,285,0.010080993048350017,0.984,0.17722461875279744,0.758
286,0.000195464189650864,286,0.014768055136998495,0.9724,,
287,0.00019393230976265431,287,0.01136127375761668,0.9786,,
288,0.00019240264333085202,288,0.013575815375645955,0.9748,,
289,0.00019087525074406846,289,0.013382898537317911,0.978,,
290,0.00018935019230114776,290,0.01549010813832283,0.972,0.18051450316111248,0.755
291,0.00018782752820878598,291,0.010061457093556722,0.9846,,
292,0.00018630731857915414,292,0.010932245047887167,0.9822,,
293,0.0001847896234275254,293,0.01029676228662332,0.9804,,
294,0.0001832745026699058,294,0.008632388790448507,0.9856,,
295,0.00018176201612066828,295,0.014973550160725912,0.972,0.1828296050230662,0.754
296,0.00018025222349019228,296,0.011255286664764086,0.9812,,
297,0.00017874518438250559,297,0.00896407995223999,0.9852,,
298,0.00017724095829293167,298,0.009784553710619608,0.9824,,
299,0.00017573960460574089,299,0.010328493658701579,0.9828,,
300,0.00017424118259180618,300,0.010167593002319337,0.9822,0.18173119195302329,0.749
301,0.0001727457514062628,301,0.01178891232808431,0.9786,,
302,0.00017125337008617344,302,0.014710840511322022,0.9704,,
303,0.00016976409754819729,303,0.017641454060872395,0.97,,
304,0.00016827799258626406,304,0.01123474010626475,0.9798,,
305,0.00016679511386925302,305,0.012694432624181112,0.9758,0.19376942380269369,0.757
306,0.00016531551993867683,306,0.011214677874247233,0.9782,,
307,0.0001638392692063704,307,0.01053947242895762,0.985,,
308,0.0001623664199521849,308,0.015939162516593934,0.9688,,
309,0.00016089703032168702,309,0.012411860321462154,0.9768,,
310,0.00015943115832386327,310,0.007798378809293111,0.9876,0.19029378080368042,0.761
311,0.0001579688618288302,311,0.014030497336387634,0.974,,
312,0.0001565101985655496,312,0.01374219954808553,0.9746,,
313,0.00015505522611954943,313,0.011839328265190125,0.9776,,
314,0.00015360400193065057,314,0.01083265396952629,0.9798,,
315,0.00015215658329069913,315,0.008586206523577371,0.9868,0.17840297110875447,0.756
316,0.0001507130273413045,316,0.01710691864490509,0.9674,,
317,0.00014927339107158403,317,0.014583951346079508,0.9728,,
318,0.00014783773131591248,318,0.012883840815226238,0.9754,,
319,0.00014640610475167868,319,0.011388596947987875,0.9804,,
320,0.00014497856789704816,320,0.01151741919517517,0.98,0.18279644346237184,0.76
321,0.00014355517710873156,321,0.015098960925390323,0.9714,,
322,0.00014213598857976007,322,0.008996060450871786,0.987,,
323,0.00014072105833726656,323,0.010502010790507,0.983,,
324,0.0001393104422402744,324,0.012639841223756472,0.9774,,
325,0.00013790419597749172,325,0.00858340293566386,0.9852,0.17999834537506104,0.767
326,0.00013650237506511304,326,0.00877580726146698,0.9862,,
327,0.00013510503484462778,327,0.009775983238220215,0.9844,,
328,0.00013371223048063514,328,0.009815953914324443,0.9832,,
329,0.0001323240169586667,329,0.010764751720428466,0.98,,
330,0.00013094044908301493,330,0.00852059596379598,0.9878,0.17532605902353923,0.773
331,0.000129561581474571,331,0.009215497930844625,0.9854,,
332,0.00012818746856866673,332,0.011198139375448227,0.978,,
333,0.0001268181646129268,333,0.00864955841700236,0.9864,,
334,0.00012545372366512707,334,0.007514140097300211,0.9888,,
335,0.00012409419959105958,335,0.00791412529150645,0.9878,0.182903156042099,0.769
336,0.00012273964606240693,336,0.007685787574450175,0.9882,,
337,0.00012139011655462313,337,0.007392267910639445,0.9892,,
338,0.00012004566434482246,338,0.006529887836178144,0.9908,,
339,0.00011870634250967581,339,0.005476307503382365,0.9934,,
340,0.00011737220392331632,340,0.008310927478472391,0.9858,0.18525800331433614,0.767
341,0.00011604330125525067,341,0.00973651945590973,0.9824,,
342,0.00011471968696828084,342,0.010595640269915264,0.9814,,
343,0.00011340141331643253,343,0.010366517456372579,0.9786,,
344,0.00011208853234289225,344,0.008649785017967223,0.986,,
345,0.00011078109587795279,345,0.009413389472166698,0.9852,0.17949885018666586,0.762
346,0.00010947915553696714,346,0.006846858143806457,0.9904,,
347,0.00010818276271831074,347,0.006246810217698415,0.9914,,
348,0.00010689196860135206,348,0.005732580665747325,0.9922,,
349,0.00010560682414443296,349,0.005781516210238139,0.9914,,
350,0.00010432738008285583,350,0.007544355257352193,0.9866,0.17962120644251506,0.763
351,0.00010305368692688156,351,0.009544470397631327,0.9846,,
352,0.00010178579495973502,352,0.009177074193954467,0.9828,,
353,0.00010052375423562021,353,0.00776341469635566,0.9874,,
354,0.00009926761457774363,354,0.005943293877442678,0.9928,,
355,0.00009801742557634846,355,0.00515754052400589,0.9942,0.17873177321751912,0.768
356,0.00009677323658675578,356,0.006163954432805379,0.9894,,
357,0.00009553509672741621,357,0.005860049871603648,0.9926,,
358,0.00009430305487797176,358,0.006229015278816223,0.9898,,
359,0.00009307715967732476,359,0.006478807592391968,0.9904,,
360,0.00009185745952171876,360,0.0053528453707695,0.9928,0.1766462678909302,0.766
361,0.00009064400256282744,361,0.006511086044708888,0.9896,,
362,0.00008943683670585386,362,0.005192993036905924,0.9946,,
363,0.00008823600960763877,363,0.005338736613591512,0.9926,,
364,0.00008704156867478015,364,0.005396471528212229,0.9918,,
365,0.0000858535610617608,365,0.008330940882364909,0.988,0.18799236822128296,0.751
366,0.00008467203366908688,366,0.007602610643704732,0.988,,
367,0.000083497033141437,367,0.0073547682563463845,0.9884,,
368,0.00008232860586581989,368,0.006528588008880615,0.991,,
369,0.00008116679796974378,369,0.00701753257115682,0.9898,,
370,0.00008001165531939509,370,0.006094662193457286,0.9918,0.1774160073598226,0.769
371,0.0000788632235178278,371,0.00530647222995758,0.9932,,
372,0.00007772154790316275,372,0.005707592313488325,0.992,,
373,0.0000765866735467987,373,0.005683002895116806,0.993,,
374,0.00007545864525163178,374,0.005075104649861654,0.9942,,
375,0.00007433750755028755,375,0.005378521243731181,0.9924,0.17973898021380105,0.775
376,0.00007322330470336305,376,0.0058891176184018455,0.992,,
377,0.00007211608069767857,377,0.0048779914418856304,0.994,,
378,0.0000710158792445421,378,0.005168991946180661,0.9926,,
379,0.00006992274377802318,379,0.004751802579561869,0.9948,,
380,0.0000688367174532383,380,0.004755047998825709,0.9944,0.17967157681783041,0.774
381,0.000067757843144647,381,0.00455952269633611,0.9948,,
382,0.00006668616344435997,382,0.004709822674592336,0.9938,,
383,0.00006562172066045647,383,0.006413093141714732,0.9918,,
384,0.00006456455681531516,384,0.006573761645952861,0.991,,
385,0.0000635147136439544,385,0.005454628737767538,0.9926,0.17566818698247275,0.769
386,0.00006247223259238503,386,0.005210680226484935,0.9932,,
387,0.00006143715481597397,387,0.004961856059233348,0.9926,,
388,0.000060409521177819465,388,0.0066234002709388735,0.9898,,
389,0.00005938937224713802,389,0.005364947388569514,0.9918,,
390,0.000058376748297662446,390,0.004868982680638631,0.9934,0.18035517263412476,0.767
391,0.00005737168930605265,391,0.00536398047208786,0.9932,,
392,0.000056374234950316505,392,0.004800924674669901,0.9942,,
393,0.0000553844246082441,393,0.005894544639190038,0.9922,,
394,0.000054402297355852904,394,0.006674304862817128,0.989,,
395,0.00005342789196584528,395,0.005913954945405324,0.9916,0.18562095506985982,0.762
396,0.00005246124690607733,396,0.004903950881461302,0.994,,
397,0.00005150240033804109,397,0.004392889988422394,0.9946,,
398,0.00005055139011535721,398,0.005158280355234941,0.9938,,
399,0.00004960825378228074,399,0.004566050893068313,0.9938,,
400,0.00004867302857221946,400,0.0050545653859774275,0.9926,0.1846077086130778,0.76
401,0.000047745751406263096,401,0.004315717952450116,0.9952,,
402,0.000046826458891726446,402,0.004337475685278575,0.9952,,
403,0.00004591518732070395,403,0.003739816920707623,0.9954,,
404,0.0000450119726686369,404,0.003802651313940684,0.9958,,
405,0.00004411685059289307,405,0.0042458403706550595,0.9946,0.18338314231236777,0.766
406,0.00004322985643135951,406,0.004229426552851995,0.9938,,
407,0.0000423510252010468,407,0.003909821758667628,0.9952,,
408,0.0000414803915967071,408,0.004605435387293497,0.994,,
409,0.000040617989989464525,409,0.003790785758694013,0.9962,,
410,0.00003976385442545768,410,0.004267568099498749,0.995,0.17757915830612184,0.769
411,0.00003891801862449617,411,0.003277938802043597,0.9974,,
412,0.000038080515978729125,412,0.0038442012667655946,0.9956,,
413,0.000037251379551327006,413,0.0038918989777565003,0.9956,,
414,0.000036430642075176124,414,0.004075188181797663,0.9936,,
415,0.00003561833595158692,415,0.0037410913785298665,0.9958,0.18451346000035604,0.763
416,0.00003481449324901406,416,0.004215362779299418,0.9956,,
417,0.00003401914570179107,417,0.004208253518740336,0.9956,,
418,0.00003323232470887744,418,0.004353447604179383,0.9946,,
419,0.00003245406133261853,419,0.0042917440533638005,0.995,,
420,0.000031684386297519916,420,0.0037575637598832447,0.9972,0.18250433874130248,0.776
421,0.00003092332998903406,421,0.003959727203845978,0.9954,,
422,0.000030170922452360927,422,0.00392318635781606,0.9954,,
423,0.00002942719339126161,423,0.0036156781792640686,0.996,,
424,0.000028692172166886175,424,0.0038612673819065093,0.9946,,
425,0.00002796588779661384,425,0.003679690181215604,0.9958,0.18195741820335387,0.772
426,0.000027248368952908014,426,0.0035453718562920887,0.996,,
427,0.00002653964396218402,427,0.003555316096544266,0.9972,,
428,0.000025839740803690995,428,0.0035022212982177736,0.9958,,
429,0.000025148687108407196,429,0.0041617385228474935,0.9946,,
430,0.000024466510157949253,430,0.003660604393482208,0.996,0.18245195746421813,0.765
431,0.000023793236883495127,431,0.003788666025797526,0.9956,,
432,0.00002312889386472072,432,0.0033330067038536072,0.9968,,
433,0.000022473507328751054,433,0.0034812722106774647,0.9954,,
434,0.00002182710314912428,434,0.003943273437023163,0.9958,,
435,0.000021189706844770584,435,0.003296507481733958,0.9974,0.180859392563502,0.77
