step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.1461865868250529,0.7104,0.15578492816289266,0.671
39,0.00045677014356864016,39,0.151668967851003,0.7044,,
40,0.0004545374293562556,40,0.14758645394643147,0.7126,0.15854836924870808,0.685
41,0.0004522542485937366,41,0.14431968933741252,0.7228,,
42,0.0004499211646217724,42,0.14442612687746684,0.7224,0.1549442791144053,0.681
43,0.0004475387530939223,43,0.14178950764338175,0.7182,,
44,0.00044510760183458215,44,0.14043834686279297,0.7204,0.15343803175290427,0.686
45,0.000442628310693947,45,0.14016931037902833,0.7248,,
46,0.00044010149140000747,46,0.14098305740356445,0.73,0.15073539781570436,0.681
47,0.0004375277674076146,47,0.13828357957204182,0.7264,,
48,0.00043490777374465206,48,0.13668646856943767,0.7344,0.15026335859298706,0.681
49,0.00043224215685535255,49,0.1342059688250224,0.7348,,
50,0.0004295315744407969,50,0.132311834081014,0.7386,0.14449701285362243,0.689
51,0.00042677669529663653,51,0.13299585879643758,0.7382,,
52,0.0004239781991480782,52,0.1303355768839518,0.7458,0.1471257150967916,0.697
53,0.00042113677648217187,53,0.13091824560165405,0.7468,,
54,0.000418253128377443,54,0.1302513853708903,0.7452,0.14293536281585692,0.715
55,0.00041532796633091264,55,0.12669377644856772,0.7546,,
56,0.0004123620120825456,56,0.12669350646336874,0.7464,0.14375061305363973,0.692
57,0.0004093559974371721,57,0.12483057233492534,0.7574,,
58,0.000406310664083926,58,0.1230720685005188,0.76,0.1415603585243225,0.711
59,0.0004032267634132438,59,0.12235851705869039,0.7576,,
60,0.00040010505633147073,60,0.12079404424031576,0.7606,0.14423115380605062,0.697
61,0.000396946313073118,61,0.12188220742543539,0.7626,,
62,0.0003937513130108194,62,0.12132624969482422,0.763,0.13470670342445373,0.72
63,0.00039052084446303243,63,0.12146389230092366,0.7644,,
64,0.0003872557044995327,64,0.12243166675567627,0.7604,0.14103571526209513,0.694
65,0.0003839566987447489,65,0.11803672580718994,0.7708,,
66,0.00038062464117898695,66,0.11678555453618368,0.7702,0.14188411744435628,0.691
67,0.0003772603539375926,67,0.1142494971593221,0.7774,,
68,0.0003738646671081017,68,0.11554343140920004,0.776,0.13522641324996948,0.716
69,0.00037043841852542857,69,0.11477740410168966,0.7792,,
70,0.00036698245356514314,70,0.11196291379928588,0.7822,0.13251356156667074,0.71
71,0.00036349762493488645,71,0.11136851011912027,0.7858,,
72,0.0003599847924639785,72,0.11102988646825154,0.7838,0.13247824239730835,0.725
73,0.0003564448228912679,73,0.11035488637288411,0.7868,,
74,0.00035287858965127696,74,0.10901506951649984,0.7916,0.13408228000005087,0.712
75,0.0003492869726586949,75,0.10824917098681132,0.7956,,
76,0.0003456708580912722,76,0.10702254501978556,0.7938,0.12810938652356466,0.734
77,0.00034203113817116924,77,0.11007413193384806,0.7872,,
78,0.000338368710944814,78,0.10687347036997477,0.7936,0.1297327279249827,0.724
79,0.0003346844800613226,79,0.10587666724522908,0.792,,
80,0.00033097935454953704,80,0.10537013883590698,0.7994,0.13170495502154034,0.728
81,0.00032725424859373655,81,0.10605489718119303,0.8002,,
82,0.0003235100813080757,82,0.10718782378832499,0.798,0.12682418870925904,0.743
83,0.0003197477765098071,83,0.10290857470830282,0.8022,,
84,0.0003159682624913429,84,0.10333073212305705,0.8016,0.1263495168685913,0.729
85,0.0003121724717912134,85,0.10363069575627645,0.798,,
86,0.0003083613409639761,86,0.10025433979034423,0.813,0.12229222393035889,0.728
87,0.00030453581034913543,87,0.10014061663945516,0.799,,
88,0.0003006968238391279,88,0.09930322675704956,0.8032,0.1250202374458313,0.728
89,0.000296845328646431,89,0.09950457086563111,0.8166,,
90,0.00029298227506985216,90,0.09765918445587159,0.8164,0.12209827462832133,0.737
91,0.0002891086162600575,91,0.0961618312517802,0.8198,,
92,0.0002852253079843955,92,0.09676754331588745,0.8184,0.12193677759170532,0.742
93,0.0002813333083910759,93,0.09530313069025675,0.824,,
94,0.0002774335777727611,94,0.0964694887638092,0.8176,0.12603890760739644,0.731
95,0.00027352707832962835,95,0.09414656047821045,0.8228,,
96,0.000269614773931961,96,0.09133361806869507,0.83,0.12159095478057862,0.74
97,0.0002656976298823281,97,0.09359238537152609,0.8286,,
98,0.0002617766126774104,98,0.0915359565893809,0.8344,0.12000386055310568,0.744
99,0.00025785268976953184,99,0.08907435274124145,0.839,,
100,0.00025392682932795496,100,0.09232415440877279,0.8304,0.12080138572057088,0.74
101,0.0002499999999999998,101,0.08896348676681519,0.8366,,
102,0.00024607317067204467,102,0.0884937360604604,0.8396,0.11882766819000244,0.739
103,0.0002421473102304677,103,0.0875640570004781,0.841,,
104,0.00023822338732258912,104,0.08652191114425659,0.8378,0.119676895459493,0.742
105,0.00023430237011767144,105,0.0860859799861908,0.8418,,
106,0.00023038522606803858,106,0.08483372801144917,0.8452,0.11913198947906495,0.754
107,0.0002264729216703712,107,0.08717671216328939,0.8454,,
108,0.0002225664222272385,108,0.08594763984680176,0.8406,0.11782935158411662,0.751
109,0.00021866669160892376,109,0.08548571221033732,0.8416,,
110,0.0002147746920156042,110,0.08397535532315573,0.8508,0.11762891674041748,0.742
111,0.0002108913837399421,111,0.08412791500091553,0.846,,
112,0.00020701772493014742,112,0.08393913542429605,0.8468,0.1172083450158437,0.767
113,0.0002031546713535687,113,0.08328642115592956,0.8488,,
114,0.00019930317616087176,114,0.08058371219635009,0.8576,0.11508876705169678,0.761
115,0.0001954641896508643,115,0.07924414752324423,0.8584,,
116,0.0001916386590360235,116,0.08224572677612305,0.8482,0.11894469523429871,0.731
117,0.00018782752820878617,117,0.080466033411026,0.8562,,
118,0.00018403173750865666,118,0.07671964108149211,0.861,0.11320219826698304,0.768
119,0.00018025222349019257,119,0.07805814073880514,0.8568,,
120,0.0001764899186919239,120,0.0776961154460907,0.8628,0.11268046816190083,0.756
121,0.0001727457514062631,121,0.07576199811299641,0.8658,,
122,0.00016902064545046253,122,0.07670007448196411,0.8638,0.11542144107818604,0.747
123,0.00016531551993867705,123,0.07643481842676798,0.8646,,
124,0.00016163128905518563,124,0.07642952156066894,0.868,0.11479726417859396,0.756
125,0.00015796886182883044,125,0.07638841422398886,0.8628,,
126,0.0001543291419087275,126,0.07378954709370932,0.8686,0.11376296401023865,0.76
127,0.0001507130273413047,127,0.0726417896827062,0.8762,,
128,0.0001471214103487227,128,0.07226535215377808,0.8728,0.1119751057624817,0.757
129,0.00014355517710873172,129,0.07231711006164551,0.8738,,
130,0.0001400152075360211,130,0.07206650286515554,0.8768,0.11243485124905904,0.759
131,0.0001365023750651132,131,0.07105882928371429,0.8798,,
132,0.0001330175464348566,132,0.0698199947754542,0.8782,0.10952191058794658,0.757
133,0.00012956158147457104,133,0.06850623491605123,0.8802,,
134,0.00012613533289189798,134,0.06686168869336447,0.8876,0.10941760357220967,0.755
135,0.00012273964606240704,135,0.06870437234242757,0.884,,
136,0.00011937535882101267,136,0.06988461502393087,0.8882,0.11184271844228108,0.757
137,0.00011604330125525064,137,0.06963424024581909,0.8762,,
138,0.0001127442955004669,138,0.06827622451782227,0.8872,0.11057127666473389,0.772
139,0.0001094791555369672,139,0.06879740940729777,0.8818,,
140,0.00010624868698918024,140,0.06715650649468104,0.8866,0.11090565745035807,0.763
141,0.00010305368692688163,141,0.06720197758674622,0.8852,,
142,0.00009989494366852891,142,0.06643374382654826,0.8886,0.10828274313608806,0.766
143,0.00009677323658675574,143,0.0675213412920634,0.8878,,
144,0.00009368933591607359,144,0.06642098439534505,0.89,0.109883629322052,0.768
145,0.00009064400256282745,145,0.06557054463227589,0.8924,,
146,0.00008763798791745401,146,0.0655323170820872,0.8878,0.10913338438669841,0.76
147,0.00008467203366908697,147,0.06514192865689596,0.8886,,
148,0.00008174687162255655,148,0.0648098750114441,0.8928,0.10819716612497965,0.778
149,0.00007886322351782772,149,0.0645101589679718,0.896,,
150,0.00007602180085192133,150,0.06324504201412201,0.8954,0.10723760898907979,0.781
151,0.00007322330470336305,151,0.06413492701848347,0.889,,
152,0.00007046842555920274,152,0.06318934586842855,0.8964,0.10809168354670207,0.767
153,0.00006775784314464707,153,0.06279531491597494,0.9004,,
154,0.00006509222625534746,154,0.0631605666955312,0.8932,0.10702084239323933,0.77
155,0.00006247223259238502,155,0.062471970748901366,0.901,,
156,0.00005989850859999219,156,0.06080745437939962,0.9042,0.10912568712234497,0.77
157,0.000057371689306052636,157,0.061388615083694455,0.8982,,
158,0.00005489239816541753,158,0.06126181572278341,0.9008,0.1086889123916626,0.759
159,0.00005246124690607732,159,0.06045833101272583,0.9058,,
160,0.000050078835378227284,160,0.05981091626485189,0.9048,0.10771368328730266,0.77
161,0.000047745751406263096,161,0.05984740227063497,0.9068,,
162,0.00004546257064374411,162,0.06058060572942098,0.902,0.10872748454411825,0.77
163,0.00004322985643135951,163,0.06062522948582967,0.9028,,
164,0.00004104815965793243,164,0.0595632896900177,0.904,0.10773893706003825,0.771
165,0.00003891801862449623,165,0.06026728011767069,0.9054,,
166,0.00003683995891147696,166,0.06040297406514486,0.9062,0.10615790081024169,0.77
167,0.00003481449324901401,167,0.06064046320120493,0.9052,,
168,0.00003284212139045212,168,0.05973231590588887,0.9006,0.10731329456965129,0.77
169,0.00003092332998903406,169,0.058926648235321046,0.9104,,
170,0.00002905859247782659,170,0.05835932374000549,0.914,0.10704117504755656,0.773
171,0.000027248368952908014,171,0.05849761096636454,0.9104,,
172,0.00002549310605984608,172,0.05846580508550008,0.9094,0.10856846968332927,0.769
173,0.000023793236883495127,173,0.05729821139971415,0.916,,
174,0.000022149180841138702,174,0.05727282425562541,0.9126,0.10783746345837911,0.774
175,0.000020561343579004743,175,0.057629081519444784,0.9128,,
176,0.000019030116872178343,176,0.05818604358037313,0.9082,0.10706561199824015,0.777
177,0.000017555878527937136,177,0.0574398858388265,0.9086,,
178,0.000016138992292533132,178,0.05744395580291748,0.9106,0.10708789022763571,0.772
179,0.000014779807761443615,179,0.05717378993034363,0.914,,
180,0.000013478660293113657,180,0.0569189372698466,0.912,0.10631714955965678,0.776
181,0.0000122358709262116,181,0.05689639410972595,0.916,,
182,0.000011051746300417455,182,0.058058554291725156,0.9104,0.10652867754300435,0.775
183,9.926578580764248e-6,183,0.05694454479217529,0.9132,,
184,8.860645385550496e-6,184,0.056626032400131227,0.9154,0.10692765959103902,0.774
185,7.854209717842249e-6,185,0.056858073250452675,0.9098,,
186,6.907519900580852e-6,186,0.05636394313176473,0.9154,0.10747576745351156,0.767
187,6.0208095153131615e-6,187,0.05700927472114563,0.9124,,
188,5.1942973445585285e-6,188,0.056577337996164954,0.9148,0.10683825461069743,0.772
189,4.4281873178278145e-6,189,0.056193465916315716,0.92,,
190,3.7226684613065283e-6,190,0.0567546861966451,0.9174,0.10684512170155844,0.774
191,3.0779148512155813e-6,191,0.057635444966952006,0.9114,,
192,2.494085570860613e-6,192,0.05686488151550293,0.9136,0.10704018934567769,0.774
193,1.9713246713805566e-6,193,0.05733133605321249,0.9152,,
194,1.5097611362050993e-6,194,0.05708361299832662,0.914,0.10745051717758179,0.774
195,1.1095088492299995e-6,195,0.05559998930295308,0.9174,,
196,7.706665667180081e-7,196,0.05590257965723674,0.9182,0.10717487192153931,0.775
197,4.933178929321097e-7,197,0.05667035524050395,0.915,,
198,2.7753125950752376e-7,198,0.0558918080329895,0.9142,0.10682010126113892,0.779
199,1.2335990856709983e-7,199,0.056761980024973555,0.9132,,
200,3.084187958485303e-8,200,0.05639861666361491,0.914,0.10709399286905924,0.777
