step,lr,epoch,train_loss,train_acc,val_loss,val_acc
224,0.0001229630261790076,224,0.011187449895673328,0.99,0.3025957706769307,0.5456
225,0.00012093735911861768,225,0.010381402772333887,0.994,,
226,0.00011892317911069202,226,0.012068465762668186,0.988,,
227,0.0001169206654247019,227,0.011259148899051878,0.993,0.30605777638753257,0.5413
228,0.0001149299962917732,228,0.01145691657728619,0.9906666666666667,,
229,0.00011295134888882248,229,0.011076016439331902,0.9903333333333333,,
230,0.00011098489932278808,230,0.011051003456115722,0.9916666666666667,0.30899229752222696,0.5468
231,0.00010903082261495538,231,0.010578507208161884,0.991,,
232,0.00010708929268538025,232,0.010013858785231908,0.992,,
233,0.00010516048233740815,233,0.009833624733818902,0.9933333333333333,,
234,0.00010324456324229527,234,0.01001658093267017,0.9933333333333333,0.30792598826090495,0.5496
235,0.00010134170592392827,235,0.009424358129501343,0.9956666666666667,,
236,0.0000994520797436476,236,0.009537323948409821,0.9943333333333333,,
237,0.00009757585288517321,237,0.009234209328889846,0.9963333333333333,0.30825593519210814,0.5441
238,0.0000957131923396362,238,0.00999399252070321,0.9926666666666667,,
239,0.00009386426389071524,239,0.009493318155407906,0.994,,
240,0.0000920292320998819,240,0.008593736658493677,0.995,0.30991338011423747,0.5486
241,0.00009020826029175374,241,0.008735621988773345,0.9943333333333333,,
242,0.00008840151053955763,242,0.008789257013135486,0.9953333333333333,,
243,0.0000866091436507051,243,0.009114444474379221,0.993,,
244,0.0000848313191524796,244,0.009177629811896218,0.9956666666666667,0.3085708499908447,0.5458
245,0.00008306819527783783,245,0.009020251274108887,0.9943333333333333,,
246,0.00008131992895132676,246,0.008284029298358494,0.9953333333333333,,
247,0.00007958667577511675,247,0.00858838875260618,0.9926666666666667,0.3099902983347575,0.5432
248,0.00007786859001515187,248,0.008024905724657907,0.9943333333333333,,
249,0.0000761658245874205,249,0.008162561366955439,0.996,,
250,0.0000744785310443443,250,0.00768274610903528,0.998,0.3081799328168233,0.546
251,0.00007280685956129041,251,0.008310071961747276,0.9953333333333333,,
252,0.0000711509589232044,252,0.008940157916810777,0.9926666666666667,,
253,0.00006951097651136883,253,0.008316057506534788,0.9956666666666667,,
254,0.00006788705829028468,254,0.007766629222366545,0.9933333333333333,0.3085448345184326,0.5492
255,0.000066279348794681,255,0.008078135208951103,0.9956666666666667,,
256,0.00006468799111664988,256,0.007236874817146195,0.9976666666666667,,
257,0.0000631131268929116,257,0.007933095796240701,0.9956666666666667,0.310935280863444,0.5478
258,0.0000615548962922076,258,0.007724088446961509,0.995,,
259,0.00006001343800282564,259,0.00824248075650798,0.993,,
260,0.00005848888922025548,260,0.007291094296508365,0.997,0.3101941475550334,0.5517
261,0.000056981385634978414,261,0.006680386122730043,0.9973333333333333,,
262,0.00005549106142039014,262,0.008538930187622706,0.996,,
263,0.00005401804922085856,263,0.007074837002489302,0.9973333333333333,,
264,0.000052562480139918454,264,0.006415164566702313,0.9966666666666667,0.3105563196182251,0.5487
265,0.00005112448372860245,265,0.006289177935984399,0.9976666666666667,,
266,0.0000497041879739106,266,0.006624342459771369,0.9976666666666667,,
267,0.00004830171928741888,267,0.007096845279137293,0.996,0.30922846721013386,0.5523
268,0.00004691720249402853,268,0.007663454211420483,0.9956666666666667,,
269,0.000045550760820855545,269,0.007014377031061385,0.9956666666666667,,
270,0.0000442025158862637,270,0.005769625458452437,0.9983333333333333,0.3109661082267761,0.5467
271,0.00004287258768903946,271,0.006742649763822555,0.997,,
272,0.00004156109459771213,272,0.006509661810265647,0.9963333333333333,,
273,0.0000402681533400181,273,0.005655168465442128,0.9976666666666667,,
274,0.00003899387899251239,274,0.006563837321268188,0.998,0.31035119892756147,0.5513
275,0.0000377383849703255,275,0.006682385640011893,0.9963333333333333,,
276,0.0000365017830170698,276,0.0066888203918933865,0.9966666666666667,,
277,0.000035284183194893455,277,0.00670618560579088,0.9953333333333333,0.31120699144999187,0.5482
278,0.00003408569387468485,278,0.0062508216434054905,0.9973333333333333,,
279,0.00003290642172642683,279,0.006369873139593337,0.9976666666666667,,
280,0.00003174647170970299,280,0.00594172673424085,0.9986666666666667,0.31166804234186807,0.5503
281,0.00003060594706435557,281,0.005293009397056367,0.999,,
282,0.000029484949301297138,282,0.006122807211346096,0.9986666666666667,,
283,0.000028383578193475343,283,0.005791356151302655,0.998,,
284,0.000027301931766992893,284,0.006274460550811556,0.998,0.3139053473790487,0.5506
285,0.000026240106292383,285,0.006716330130894979,0.9953333333333333,,
286,0.00002519819627604076,286,0.006232627653413349,0.998,,
287,0.00002417629445181192,287,0.005986806637710995,0.9966666666666667,0.3127541653951009,0.5501
288,0.000023174491772738876,288,0.005661263068517049,0.9983333333333333,,
289,0.000022192877402966088,289,0.006373302261034648,0.9976666666666667,,
290,0.00002123153870980347,290,0.0066628114018175335,0.9966666666666667,0.31328944460550945,0.5487
291,0.000020290561255951007,291,0.006137665319773886,0.9966666666666667,,
292,0.000019370028791882834,292,0.005801064925061332,0.9983333333333333,,
293,0.000018470023248393544,293,0.005968650784757402,0.998,,
294,0.00001759062472930571,294,0.005821941355864207,0.997,0.3150061132748922,0.5472
295,0.000016731911504340654,295,0.006321671378281381,0.9973333333333333,,
296,0.00001589396000215189,296,0.00605346652203136,0.9973333333333333,,
297,0.000015076844803522908,297,0.004940003709660636,0.9993333333333333,0.3130644105275472,0.5483
298,0.000014280638634728936,298,0.006324797640244166,0.9953333333333333,,
299,0.000013505412361064412,299,0.005391403865483072,0.9986666666666667,,
300,0.000012751234980535308,300,0.006369354913632075,0.9963333333333333,0.3164125321706136,0.5476
301,0.000012018173617718386,301,0.00627830140458213,0.9966666666666667,,
302,0.000011306293517786604,302,0.00567938302954038,0.998,,
303,0.000010615658040702265,303,0.00555711277657085,0.997,,
304,9.946328655577643e-6,304,0.005566257860925463,0.998,0.3131220673878988,0.5498
305,9.298364935203909e-6,305,0.005799211452404658,0.9963333333333333,,
306,8.671824550749155e-6,306,0.005833540075355106,0.998,,
307,8.066763266625275e-6,307,0.0052332235425710675,0.9986666666666667,0.3129456792831421,0.5518
308,7.483234935524795e-6,308,0.005437852030826939,0.9996666666666667,,
309,6.92129149362774e-6,309,0.006247461328903834,0.998,,
310,6.380982955979187e-6,310,0.005262785851955414,0.9976666666666667,0.31275758018493655,0.5523
311,5.862357412037662e-6,311,0.005028311529093318,0.9986666666666667,,
312,5.365461021395091e-6,312,0.005905241313907835,0.9983333333333333,,
313,4.890338009668311e-6,313,0.00523591381808122,0.9996666666666667,,
314,4.437030664562992e-6,314,0.006240936097171572,0.997,0.31313411455154416,0.5509
315,4.005579332109622e-6,315,0.005450283974409103,0.998,,
316,3.596022413072882e-6,316,0.005873284934295548,0.9966666666666667,,
317,3.2083963595335686e-6,317,0.005349142740170161,0.9976666666666667,0.3131490627288818,0.5502
318,2.8427356716443335e-6,318,0.005134842995140288,0.9993333333333333,,
319,2.4990728945590545e-6,319,0.005774086860318979,0.9983333333333333,,
320,2.1774386155361516e-6,320,0.005249134184585677,0.9976666666666667,0.31340968812306724,0.5514
321,1.8778614612162387e-6,321,0.005983428256379234,0.9973333333333333,,
322,1.6003680950742714e-6,322,0.0054637068940533535,0.9983333333333333,,
323,1.3449832150462792e-6,323,0.006030337941315439,0.9966666666666667,,
324,1.1117295513313464e-6,324,0.0053489768124288985,0.9986666666666667,0.3135248684565226,0.5516
325,9.006278643683688e-7,325,0.0052726420296563044,0.9983333333333333,,
326,7.116969429883928e-7,326,0.00498855768971973,0.9993333333333333,,
327,5.449536027423147e-7,327,0.005923288616869185,0.9973333333333333,0.3141869169553121,0.5533
328,4.0041268440421626e-7,328,0.0054621408763859,0.998,,
329,2.7808705265056056e-7,329,0.005719512472550074,0.9976666666666667,,
330,1.779875949149966e-7,330,0.005430594873097208,0.998,0.31293210242589314,0.5502
331,1.0012322041960668e-7,331,0.006385311285654704,0.998,,
332,4.450085938170753e-8,332,0.005169026439388593,0.998,,
333,1.112546239726008e-8,333,0.005194009535842471,0.9986666666666667,0.3141306364695231,0.5507
