step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
215,215,0.004455977026441465,0.0368543461561203,0.9865,1744404032.976566,2025/04/12 05:40:32,572.4249832630157,9.5m,,
216,216,0.00445107601834582,0.045746388882398605,0.985,1744404035.2651556,2025/04/12 05:40:35,574.7135727405548,9.6m,,
217,217,0.0044461557539175545,0.034452071398496625,0.9905,1744404037.5322998,2025/04/12 05:40:37,576.9807169437408,9.6m,,
218,218,0.004441216281717692,0.03612817750871181,0.9885,1744404039.785554,2025/04/12 05:40:39,579.233971118927,9.7m,,
219,219,0.004436257650496831,0.03142106395959854,0.989,1744404042.0494747,2025/04/12 05:40:42,581.4978919029236,9.7m,,
220,220,0.004431279909194657,0.035993417859077455,0.9895,1744404046.7696981,2025/04/12 05:40:46,586.2181153297424,9.8m,2.4778364988054546,0.6318571428571429
221,221,0.004426283106939468,0.03164501896500588,0.9895,1744404050.738357,2025/04/12 05:40:50,590.1867742538452,9.8m,,
222,222,0.004421267293047687,0.03777929016947746,0.988,1744404052.9885175,2025/04/12 05:40:52,592.436934709549,9.9m,,
223,223,0.00441623251702337,0.03916687554121018,0.986,1744404055.2367508,2025/04/12 05:40:55,594.6851680278778,9.9m,,
224,224,0.004411178828557725,0.05523548530414701,0.982,1744404057.5002654,2025/04/12 05:40:57,596.9486825466156,9.9m,,
225,225,0.0044061062775286155,0.05494127190113068,0.9825,1744404059.7583964,2025/04/12 05:40:59,599.2068135738373,10.0m,,
226,226,0.0044010149140000735,0.05322822052240372,0.981,1744404062.0209465,2025/04/12 05:41:02,601.4693636894226,10.0m,,
227,227,0.004395904788221801,0.04478430119156838,0.9835,1744404064.2874012,2025/04/12 05:41:04,603.7358183860779,10.1m,,
228,228,0.004390775950628676,0.02630569539964199,0.9925,1744404066.5471203,2025/04/12 05:41:06,605.995537519455,10.1m,,
229,229,0.004385628451840256,0.040971725702285765,0.986,1744404068.7991905,2025/04/12 05:41:08,608.2476077079773,10.1m,,
230,230,0.004380462342660274,0.0543713418841362,0.9835,1744404073.5157437,2025/04/12 05:41:13,612.9641609191895,10.2m,2.6785523455483573,0.6187142857142857
231,231,0.004375277674076145,0.0690189488530159,0.978,1744404077.5089397,2025/04/12 05:41:17,616.957356929779,10.3m,,
232,232,0.004370074497258452,0.07093897652626037,0.973,1744404079.7646985,2025/04/12 05:41:19,619.2131156921387,10.3m,,
233,233,0.004364852863560451,0.07896352410316468,0.978,1744404082.034389,2025/04/12 05:41:22,621.4828062057495,10.4m,,
234,234,0.004359612824517558,0.07258517682552337,0.975,1744404084.303946,2025/04/12 05:41:24,623.752363204956,10.4m,,
235,235,0.004354354431846843,0.061050953328609464,0.9795,1744404086.5779493,2025/04/12 05:41:26,626.0263664722443,10.4m,,
236,236,0.0043490777374465195,0.0647101691365242,0.9775,1744404088.8434143,2025/04/12 05:41:28,628.2918314933777,10.5m,,
237,237,0.00434378279339543,0.04604933816194534,0.9845,1744404091.1152573,2025/04/12 05:41:31,630.5636744499207,10.5m,,
238,238,0.0043384696519525355,0.05855843752622605,0.979,1744404093.3898957,2025/04/12 05:41:33,632.8383128643036,10.5m,,
239,239,0.004333138365556396,0.046467836678028104,0.984,1744404095.6706936,2025/04/12 05:41:35,635.1191108226776,10.6m,,
240,240,0.004327788986824657,0.052184613049030305,0.9805,1744404100.356299,2025/04/12 05:41:40,639.8047161102295,10.7m,2.7740631754738945,0.621
241,241,0.0043224215685535245,0.04604671336710453,0.9845,1744404104.3452282,2025/04/12 05:41:44,643.7936453819275,10.7m,,
242,242,0.004317036163717253,0.044651929795742035,0.987,1744404106.6352296,2025/04/12 05:41:46,646.083646774292,10.8m,,
243,243,0.004311632825467613,0.025570815786719322,0.9915,1744404108.8970618,2025/04/12 05:41:48,648.3454790115356,10.8m,,
244,244,0.00430621160713337,0.035045115150511265,0.9895,1744404111.1528728,2025/04/12 05:41:51,650.6012899875641,10.8m,,
245,245,0.0043007725622197625,0.03808547449111938,0.9875,1744404113.4160526,2025/04/12 05:41:53,652.8644697666168,10.9m,,
246,246,0.004295315744407968,0.026681833267211914,0.991,1744404115.667404,2025/04/12 05:41:55,655.1158211231232,10.9m,,
247,247,0.004289841207554573,0.02367616371810436,0.993,1744404117.9187338,2025/04/12 05:41:57,657.3671510219574,11.0m,,
248,248,0.004284349005691049,0.026024779245257378,0.993,1744404120.170593,2025/04/12 05:42:00,659.6190102100372,11.0m,,
249,249,0.00427883919302321,0.04030534963309765,0.9855,1744404122.4200985,2025/04/12 05:42:02,661.8685157299042,11.0m,,
250,250,0.00427331182393068,0.03914455020427704,0.987,1744404127.1039212,2025/04/12 05:42:07,666.5523383617401,11.1m,2.7014016739981517,0.6362857142857142
251,251,0.004267766952966365,0.030409907311201096,0.9885,1744404131.094735,2025/04/12 05:42:11,670.5431520938873,11.2m,,
252,252,0.004262204634855899,0.03302233649790287,0.9885,1744404133.389046,2025/04/12 05:42:13,672.8374631404877,11.2m,,
253,253,0.004256624924497119,0.02663127277046442,0.9915,1744404135.6692421,2025/04/12 05:42:15,675.117659330368,11.3m,,
254,254,0.004251027876959511,0.025607901990413667,0.993,1744404137.9534147,2025/04/12 05:42:17,677.4018318653107,11.3m,,
255,255,0.004245413547483677,0.02014373615384102,0.9935,1744404140.2269034,2025/04/12 05:42:20,679.6753206253052,11.3m,,
256,256,0.004239781991480781,0.03750176680088043,0.9875,1744404142.5057313,2025/04/12 05:42:22,681.9541485309601,11.4m,,
257,257,0.004234133264532008,0.03278278240561485,0.987,1744404144.7914686,2025/04/12 05:42:24,684.2398858070374,11.4m,,
258,258,0.004228467422388011,0.03460510139167309,0.9865,1744404147.0618103,2025/04/12 05:42:27,686.5102274417877,11.4m,,
259,259,0.004222784520968367,0.033264267683029175,0.9845,1744404149.3179457,2025/04/12 05:42:29,688.7663629055023,11.5m,,
260,260,0.004217084616361016,0.03247220513224602,0.992,1744404154.0063453,2025/04/12 05:42:34,693.4547624588013,11.6m,2.805757100514003,0.6264285714285714
261,261,0.004211367764821718,0.037020318388938905,0.988,1744404157.899861,2025/04/12 05:42:37,697.3482782840729,11.6m,,
262,262,0.004205634022773488,0.0479420365691185,0.9835,1744404160.1753426,2025/04/12 05:42:40,699.6237597465515,11.7m,,
263,263,0.004199883446806044,0.03389675137400627,0.989,1744404162.4324868,2025/04/12 05:42:42,701.8809039592743,11.7m,,
264,264,0.004194116093675253,0.03709165659546852,0.9875,1744404164.697081,2025/04/12 05:42:44,704.1454982757568,11.7m,,
265,265,0.004188332020302558,0.04122276848554611,0.9895,1744404166.978202,2025/04/12 05:42:46,706.4266192913055,11.8m,,
266,266,0.00418253128377443,0.029190640211105345,0.9905,1744404169.234597,2025/04/12 05:42:49,708.6830141544342,11.8m,,
267,267,0.0041767139413417965,0.03848560075461865,0.9875,1744404171.4924326,2025/04/12 05:42:51,710.9408497810364,11.8m,,
268,268,0.0041708800504194786,0.033471633493900296,0.9875,1744404173.7466125,2025/04/12 05:42:53,713.1950297355652,11.9m,,
269,269,0.004165029668585625,0.03439183533191681,0.988,1744404176.015296,2025/04/12 05:42:56,715.4637131690979,11.9m,,
270,270,0.0041591628535811425,0.042056424885988236,0.9865,1744404180.718806,2025/04/12 05:43:00,720.1672232151031,12.0m,2.620381190163749,0.627
271,271,0.004153279663309126,0.04566864085197449,0.983,1744404184.6998837,2025/04/12 05:43:04,724.1483008861542,12.1m,,
272,272,0.004147380155834289,0.03351086127758026,0.985,1744404186.9543364,2025/04/12 05:43:06,726.4027535915375,12.1m,,
273,273,0.0041414643893823875,0.04127504140138626,0.9875,1744404189.2129807,2025/04/12 05:43:09,728.66139793396,12.1m,,
274,274,0.004135532422339649,0.04451486426591873,0.984,1744404191.4710066,2025/04/12 05:43:11,730.9194238185883,12.2m,,
275,275,0.004129584313252194,0.04038909512758255,0.987,1744404193.7215512,2025/04/12 05:43:13,733.1699683666229,12.2m,,
276,276,0.004123620120825456,0.04429877400398254,0.9855,1744404195.9792442,2025/04/12 05:43:15,735.4276614189148,12.3m,,
277,277,0.004117639903923608,0.03296491664648056,0.9875,1744404198.2326045,2025/04/12 05:43:18,737.6810216903687,12.3m,,
278,278,0.0041116437215689755,0.03322629314661026,0.989,1744404200.4987679,2025/04/12 05:43:20,739.9471850395203,12.3m,,
279,279,0.004105631632941458,0.030771420866250992,0.99,1744404202.7563367,2025/04/12 05:43:22,742.2047538757324,12.4m,,
280,280,0.004099603697377943,0.03712576683610678,0.9885,1744404207.44368,2025/04/12 05:43:27,746.892097234726,12.4m,2.761558128629412,0.6237142857142857
281,281,0.004093559974371721,0.03909545038640499,0.9865,1744404211.3408794,2025/04/12 05:43:31,750.7892966270447,12.5m,,
282,282,0.004087500523571899,0.04583492290973663,0.987,1744404213.6118274,2025/04/12 05:43:33,753.0602445602417,12.6m,,
283,283,0.0040814254047828085,0.04395057633519173,0.9845,1744404215.8802958,2025/04/12 05:43:35,755.3287129402161,12.6m,,
284,284,0.00407533467796342,0.04981828474998474,0.984,1744404218.1473339,2025/04/12 05:43:38,757.5957510471344,12.6m,,
285,285,0.004069228403226748,0.03717253643274307,0.9875,1744404220.4189003,2025/04/12 05:43:40,759.8673174381256,12.7m,,
286,286,0.0040631066408392605,0.04413246136903763,0.988,1744404222.6806405,2025/04/12 05:43:42,762.1290576457977,12.7m,,
287,287,0.004056969451220279,0.03256881903111935,0.989,1744404224.93731,2025/04/12 05:43:44,764.3857271671295,12.7m,,
288,288,0.004050816894941388,0.04068157312273979,0.9865,1744404227.1917968,2025/04/12 05:43:47,766.6402139663696,12.8m,,
289,289,0.004044649032725833,0.03713431359827518,0.989,1744404229.4721062,2025/04/12 05:43:49,768.9205234050751,12.8m,,
290,290,0.004038465925447926,0.02299941436946392,0.992,1744404234.1632054,2025/04/12 05:43:54,773.6116225719452,12.9m,2.7532711451394216,0.6257142857142857
291,291,0.004032267634132439,0.0236384938955307,0.991,1744404238.153865,2025/04/12 05:43:58,777.6022822856903,13.0m,,
292,292,0.004026054219954004,0.01713368307426572,0.9935,1744404240.422858,2025/04/12 05:44:00,779.8712751865387,13.0m,,
293,293,0.004019825744236512,0.01860834062099457,0.994,1744404242.697703,2025/04/12 05:44:02,782.1461200714111,13.0m,,
294,294,0.0040135822684525015,0.023561435980722308,0.9925,1744404244.9743836,2025/04/12 05:44:04,784.4228007793427,13.1m,,
295,295,0.00400732385422256,0.020717581572011114,0.993,1744404247.2417457,2025/04/12 05:44:07,786.69016289711,13.1m,,
296,296,0.004001050563314708,0.018121202558279037,0.9945,1744404249.5028825,2025/04/12 05:44:09,788.9512996673584,13.1m,,
297,297,0.003994762457643796,0.016557703875005245,0.996,1744404251.7569346,2025/04/12 05:44:11,791.2053518295288,13.2m,,
298,298,0.003988459599270885,0.025811582393944262,0.9915,1744404254.0022814,2025/04/12 05:44:14,793.4506986141205,13.2m,,
299,299,0.003982142050402647,0.029573221147060395,0.9915,1744404256.2583413,2025/04/12 05:44:16,795.7067584991455,13.3m,,
300,300,0.003975809873390735,0.018533018752932548,0.9945,1744404260.928632,2025/04/12 05:44:20,800.3770492076874,13.3m,2.9144023410252164,0.6224285714285714
301,301,0.003969463130731181,0.022291086554527283,0.992,1744404264.904586,2025/04/12 05:44:24,804.3530032634735,13.4m,,
302,302,0.003963101885063774,0.022520654521882535,0.9925,1744404267.157334,2025/04/12 05:44:27,806.6057512760162,13.4m,,
303,303,0.003956726199171439,0.0263418997079134,0.9915,1744404269.4035945,2025/04/12 05:44:29,808.852011680603,13.5m,,
304,304,0.003950336135979622,0.02205415318906307,0.9925,1744404271.658395,2025/04/12 05:44:31,811.1068122386932,13.5m,,
305,305,0.003943931758555667,0.013542077643796802,0.996,1744404273.903175,2025/04/12 05:44:33,813.3515923023224,13.6m,,
306,306,0.003937513130108195,0.023124287404119967,0.991,1744404276.1683702,2025/04/12 05:44:36,815.6167874336243,13.6m,,
307,307,0.003931080313986476,0.02629429728910327,0.9935,1744404278.4134521,2025/04/12 05:44:38,817.8618693351746,13.6m,,
308,308,0.003924633373679808,0.01928378889709711,0.994,1744404280.6691403,2025/04/12 05:44:40,820.1175575256348,13.7m,,
309,309,0.0039181723728168895,0.0201743902862072,0.991,1744404282.932609,2025/04/12 05:44:42,822.3810262680054,13.7m,,
310,310,0.003911697375165191,0.02418093192577362,0.991,1744404287.6181161,2025/04/12 05:44:47,827.0665333271027,13.8m,2.855783383641924,0.6335714285714286
311,311,0.0039052084446303246,0.02193323728442192,0.993,1744404291.516853,2025/04/12 05:44:51,830.965270280838,13.8m,,
312,312,0.0038987056452554156,0.02932943993806839,0.99,1744404293.7836254,2025/04/12 05:44:53,833.2320425510406,13.9m,,
313,313,0.0038921890412204683,0.027882967866957188,0.9925,1744404296.05046,2025/04/12 05:44:56,835.498877286911,13.9m,,
314,314,0.0038856586968417334,0.027091438263654708,0.9905,1744404298.343959,2025/04/12 05:44:58,837.7923762798309,14.0m,,
315,315,0.0038791146765710743,0.027155242800712586,0.9895,1744404300.6069357,2025/04/12 05:45:00,840.0553529262543,14.0m,,
316,316,0.0038725570449953278,0.03482003334909677,0.99,1744404302.8648107,2025/04/12 05:45:02,842.313227891922,14.0m,,
317,317,0.003865985866835671,0.021557204343378544,0.994,1744404305.1259344,2025/04/12 05:45:05,844.5743515491486,14.1m,,
318,318,0.0038594012069469792,0.019707103475928307,0.9915,1744404307.3923814,2025/04/12 05:45:07,846.8407986164093,14.1m,,
319,319,0.0038528031303171873,0.020441809326410293,0.995,1744404309.6619418,2025/04/12 05:45:09,849.110358953476,14.2m,,
320,320,0.003846191702066648,0.029104763612151145,0.9905,1744404314.3843374,2025/04/12 05:45:14,853.832754611969,14.2m,3.059558559690203,0.6217142857142857
321,321,0.003839566987447489,0.018009598962962628,0.9955,1744404318.2940598,2025/04/12 05:45:18,857.742476940155,14.3m,,
322,322,0.0038329290518429697,0.029302216231822966,0.99,1744404320.5786464,2025/04/12 05:45:20,860.0270636081696,14.3m,,
323,323,0.003826277960766833,0.020586423829197883,0.9935,1744404322.8647773,2025/04/12 05:45:22,862.3131945133209,14.4m,,
324,324,0.003819613779862664,0.02381092444062233,0.992,1744404325.1339152,2025/04/12 05:45:25,864.5823323726654,14.4m,,
325,325,0.0038129365749032373,0.023528880946338177,0.9905,1744404327.415445,2025/04/12 05:45:27,866.8638622760773,14.4m,,
326,326,0.00380624641178987,0.0344210774153471,0.9865,1744404329.6700368,2025/04/12 05:45:29,869.1184539794922,14.5m,,
327,327,0.0037995433565517715,0.02808770539611578,0.989,1744404331.9254024,2025/04/12 05:45:31,871.3738195896149,14.5m,,
328,328,0.003792827475345391,0.02467520594596863,0.9905,1744404334.203688,2025/04/12 05:45:34,873.6521050930023,14.6m,,
329,329,0.003786098834453765,0.04569460025429726,0.988,1744404336.5131266,2025/04/12 05:45:36,875.9615437984467,14.6m,,
330,330,0.003779357500285861,0.03334932193160057,0.9895,1744404341.2130039,2025/04/12 05:45:41,880.6614210605621,14.7m,3.036188058035714,0.622
331,331,0.0037726035393759265,0.058342272467911245,0.9825,1744404345.1416771,2025/04/12 05:45:45,884.5900943279266,14.7m,,
332,332,0.0037658370183828297,0.02868368661403656,0.9905,1744404347.4025757,2025/04/12 05:45:47,886.8509929180145,14.8m,,
333,333,0.0037590580040894,0.030171013340353967,0.987,1744404349.6898143,2025/04/12 05:45:49,889.1382315158844,14.8m,,
334,334,0.0037522665634017733,0.02655776196718216,0.9915,1744404351.9645405,2025/04/12 05:45:51,891.4129576683044,14.9m,,
335,335,0.003745462763348725,0.03625465220212937,0.9865,1744404354.227787,2025/04/12 05:45:54,893.6762042045593,14.9m,,
336,336,0.003738646671081017,0.05044098056852817,0.9815,1744404356.4989202,2025/04/12 05:45:56,895.9473373889923,14.9m,,
337,337,0.003731818353870727,0.05370074644684791,0.984,1744404358.773764,2025/04/12 05:45:58,898.2221810817719,15.0m,,
338,338,0.00372497787911059,0.036783471409231425,0.9865,1744404361.0376523,2025/04/12 05:46:01,900.4860694408417,15.0m,,
339,339,0.0037181253143133285,0.021113475397229194,0.993,1744404363.316085,2025/04/12 05:46:03,902.764502286911,15.0m,,
340,340,0.003711260727110993,0.029729875400662423,0.9895,1744404367.9978344,2025/04/12 05:46:07,907.4462516307831,15.1m,2.8994968144553046,0.6275714285714286
341,341,0.0037043841852542857,0.021189972892403604,0.992,1744404371.8908443,2025/04/12 05:46:11,911.3392615318298,15.2m,,
342,342,0.0036974957566119,0.04468223395198584,0.987,1744404374.1474054,2025/04/12 05:46:14,913.5958225727081,15.2m,,
343,343,0.0036905955091698452,0.0361865864098072,0.989,1744404376.407059,2025/04/12 05:46:16,915.855476140976,15.3m,,
344,344,0.0036836835110307777,0.0439507160782814,0.985,1744404378.6642346,2025/04/12 05:46:18,918.1126518249512,15.3m,,
345,345,0.0036767598304133287,0.028125012427568437,0.9895,1744404380.9221485,2025/04/12 05:46:20,920.3705656528473,15.3m,,
346,346,0.0036698245356514307,0.022137030631303786,0.9925,1744404383.1755507,2025/04/12 05:46:23,922.6239678859711,15.4m,,
347,347,0.003662877695193643,0.02425639921426773,0.99,1744404385.4307506,2025/04/12 05:46:25,924.8791677951813,15.4m,,
348,348,0.003655919377602476,0.03256909189373255,0.9855,1744404387.684065,2025/04/12 05:46:27,927.132482290268,15.5m,,
349,349,0.003648949651553717,0.022892493218183516,0.991,1744404389.9373047,2025/04/12 05:46:29,929.3857219219208,15.5m,,
350,350,0.0036419685858357456,0.01829545521736145,0.994,1744404394.6276312,2025/04/12 05:46:34,934.076048374176,15.6m,3.090397021974836,0.6284285714285714
351,351,0.003634976249348864,0.024680263087153435,0.991,1744404398.5876513,2025/04/12 05:46:38,938.0360684394836,15.6m,,
352,352,0.00362797271110461,0.02190233851969242,0.9915,1744404400.8813663,2025/04/12 05:46:40,940.3297834396362,15.7m,,
353,353,0.0036209580402250786,0.026355731882154943,0.9925,1744404403.1501744,2025/04/12 05:46:43,942.5985915660858,15.7m,,
354,354,0.003613932305942238,0.02609493201225996,0.99,1744404405.4060214,2025/04/12 05:46:45,944.8544385433197,15.7m,,
355,355,0.0036068955775972514,0.01939307413995266,0.993,1744404407.6627567,2025/04/12 05:46:47,947.1111738681793,15.8m,,
356,356,0.0035998479246397855,0.022026325643062592,0.993,1744404409.924776,2025/04/12 05:46:49,949.3731932640076,15.8m,,
357,357,0.0035927894166273297,0.01589461486786604,0.996,1744404412.1799526,2025/04/12 05:46:52,951.628369808197,15.9m,,
358,358,0.0035857201232245093,0.015001398496329784,0.9935,1744404414.4376547,2025/04/12 05:46:54,953.8860719203949,15.9m,,
359,359,0.0035786401142023955,0.018430797278881073,0.993,1744404416.7141926,2025/04/12 05:46:56,956.1626098155975,15.9m,,
360,360,0.0035715494594378188,0.018382127277553083,0.9945,1744404421.396328,2025/04/12 05:47:01,960.8447451591492,16.0m,3.0185188860212055,0.6178571428571429
361,361,0.003564448228912679,0.01887611223757267,0.9945,1744404425.299973,2025/04/12 05:47:05,964.7483901977539,16.1m,,
362,362,0.0035573364927132564,0.016536183692514896,0.9925,1744404427.568467,2025/04/12 05:47:07,967.0168840885162,16.1m,,
363,363,0.003550214321029513,0.017446172382682562,0.9925,1744404429.843459,2025/04/12 05:47:09,969.291876077652,16.2m,,
364,364,0.0035430817841544107,0.013712872143834829,0.994,1744404432.1044521,2025/04/12 05:47:12,971.5528693199158,16.2m,,
365,365,0.0035359389524832084,0.02144720943272114,0.9945,1744404434.3578625,2025/04/12 05:47:14,973.8062796592712,16.2m,,
366,366,0.003528785896512769,0.013560216918587685,0.9955,1744404436.6343846,2025/04/12 05:47:16,976.0828018188477,16.3m,,
367,367,0.0035216226868408705,0.012832858614623547,0.9955,1744404438.8959498,2025/04/12 05:47:18,978.3443670272827,16.3m,,
368,368,0.0035144493941654973,0.02319566741771996,0.993,1744404441.164166,2025/04/12 05:47:21,980.6125831604004,16.3m,,
369,369,0.0035072660892841545,0.01826569514721632,0.9945,1744404443.4182003,2025/04/12 05:47:23,982.8666174411774,16.4m,,
370,370,0.0035000728430931594,0.01948601071536541,0.994,1744404448.096607,2025/04/12 05:47:28,987.5450241565704,16.5m,3.0448403012411935,0.629
371,371,0.00349286972658695,0.03248246435821056,0.991,1744404452.088043,2025/04/12 05:47:32,991.5364601612091,16.5m,,
372,372,0.0034856568108573753,0.02447351098060608,0.991,1744404454.3441489,2025/04/12 05:47:34,993.7925660610199,16.6m,,
373,373,0.0034784341670930047,0.011559803549200297,0.9975,1744404456.6115873,2025/04/12 05:47:36,996.0600044727325,16.6m,,
374,374,0.003471201866578414,0.020169710547663273,0.994,1744404458.8680701,2025/04/12 05:47:38,998.3164873123169,16.6m,,
375,375,0.00346395998069349,0.025842317841947078,0.991,1744404461.1473253,2025/04/12 05:47:41,1000.5957424640656,16.7m,,
376,376,0.0034567085809127235,0.012088508687913418,0.9955,1744404463.417338,2025/04/12 05:47:43,1002.8657550811768,16.7m,,
377,377,0.003449447738804502,0.01884262352436781,0.995,1744404465.693518,2025/04/12 05:47:45,1005.1419351100922,16.8m,,
378,378,0.0034421775260304057,0.01930727455019951,0.9945,1744404467.9578733,2025/04/12 05:47:47,1007.4062905311584,16.8m,,
379,379,0.0034348980143444996,0.022237349204719068,0.9905,1744404470.2170022,2025/04/12 05:47:50,1009.6654193401337,16.8m,,
380,380,0.0034276092755926267,0.016428695641458036,0.995,1744404474.908515,2025/04/12 05:47:54,1014.3569321632385,16.9m,2.995427772794451,0.6312857142857143
381,381,0.0034203113817116936,0.013920791499316692,0.9955,1744404478.8034432,2025/04/12 05:47:58,1018.2518603801727,17.0m,,
382,382,0.0034130044047289685,0.01091869817301631,0.996,1744404481.0612912,2025/04/12 05:48:01,1020.509708404541,17.0m,,
383,383,0.003405688416761363,0.01911183128505945,0.9945,1744404483.322193,2025/04/12 05:48:03,1022.7706100940704,17.0m,,
384,384,0.0033983634900147256,0.007139253966510296,0.9975,1744404485.5818958,2025/04/12 05:48:05,1025.0303130149841,17.1m,,
385,385,0.0033910296967831254,0.016003409620374442,0.9965,1744404487.8438802,2025/04/12 05:48:07,1027.2922973632812,17.1m,,
386,386,0.0033836871094481418,0.007730862405151129,0.997,1744404490.1081264,2025/04/12 05:48:10,1029.5565435886383,17.2m,,
387,387,0.0033763358004781463,0.016423310741782188,0.995,1744404492.3764539,2025/04/12 05:48:12,1031.8248710632324,17.2m,,
388,388,0.003368975842427591,0.016624516367912293,0.9945,1744404494.6463573,2025/04/12 05:48:14,1034.0947744846344,17.2m,,
389,389,0.0033616073079362914,0.017322215102612972,0.9925,1744404496.9148138,2025/04/12 05:48:16,1036.3632309436798,17.3m,,
390,390,0.0033542302697287065,0.019235356464982034,0.9935,1744404501.601062,2025/04/12 05:48:21,1041.0494792461395,17.4m,3.0556326699938094,0.6284285714285714
391,391,0.0033468448006132275,0.02367214423045516,0.992,1744404505.611129,2025/04/12 05:48:25,1045.0595462322235,17.4m,,
392,392,0.00333945097348145,0.021712784882634877,0.993,1744404507.8823724,2025/04/12 05:48:27,1047.33078956604,17.5m,,
393,393,0.003332048861307465,0.019412999976426364,0.9945,1744404510.1603925,2025/04/12 05:48:30,1049.608809709549,17.5m,,
394,394,0.00332463853714713,0.02104995885491371,0.9905,1744404512.4473372,2025/04/12 05:48:32,1051.8957543373108,17.5m,,
395,395,0.003317220074137355,0.025095078118145465,0.993,1744404514.7036765,2025/04/12 05:48:34,1054.1520936489105,17.6m,,
396,396,0.0033097935454953716,0.024402885526418686,0.99,1744404517.0053189,2025/04/12 05:48:37,1056.4537360668182,17.6m,,
397,397,0.0033023590245180212,0.027706802263855933,0.99,1744404519.312215,2025/04/12 05:48:39,1058.760632276535,17.6m,,
398,398,0.003294916584581026,0.02999874982237816,0.9885,1744404521.5774243,2025/04/12 05:48:41,1061.025841474533,17.7m,,
399,399,0.00328746629913826,0.0349760130867362,0.99,1744404523.8609061,2025/04/12 05:48:43,1063.309323310852,17.7m,,
400,400,0.0032800082417210356,0.029694177478551863,0.99,1744404528.5767882,2025/04/12 05:48:48,1068.025205373764,17.8m,3.204652120862688,0.629
401,401,0.003272542485937367,0.02524077458679676,0.9915,1744404532.5735557,2025/04/12 05:48:52,1072.0219728946686,17.9m,,
402,402,0.0032650691054712504,0.022444570560008287,0.994,1744404534.8591654,2025/04/12 05:48:54,1074.307582616806,17.9m,,
403,403,0.0032575881740819334,0.018657167315483093,0.994,1744404537.1304705,2025/04/12 05:48:57,1076.5788877010345,17.9m,,
404,404,0.003250099765603189,0.026604639314115046,0.9905,1744404539.4047306,2025/04/12 05:48:59,1078.8531477451324,18.0m,,
405,405,0.0032426039539425852,0.019876836732029914,0.9935,1744404541.701938,2025/04/12 05:49:01,1081.1503551006317,18.0m,,
406,406,0.003235100813080758,0.019602414816617966,0.9935,1744404543.9777415,2025/04/12 05:49:03,1083.4261586666107,18.1m,,
407,407,0.0032275904170706777,0.02544203008711338,0.993,1744404546.2424848,2025/04/12 05:49:06,1085.6909019947052,18.1m,,
408,408,0.0032200728400369207,0.01734220226854086,0.996,1744404548.5049655,2025/04/12 05:49:08,1087.953382730484,18.1m,,
409,409,0.0032125481561749384,0.02384216994047165,0.992,1744404550.7761488,2025/04/12 05:49:10,1090.2245659828186,18.2m,,
410,410,0.0032050164397503214,0.015277314007282257,0.995,1744404555.4853919,2025/04/12 05:49:15,1094.933809041977,18.2m,3.0575234680175782,0.6281428571428571
411,411,0.0031974777650980715,0.00807936291769147,0.9975,1744404559.4079375,2025/04/12 05:49:19,1098.85635471344,18.3m,,
412,412,0.0031899322066218623,0.016171096954494715,0.994,1744404561.688837,2025/04/12 05:49:21,1101.1372542381287,18.4m,,
413,413,0.0031823798387933112,0.012016540609300137,0.996,1744404563.9518983,2025/04/12 05:49:23,1103.4003155231476,18.4m,,
414,414,0.003174820736151238,0.01024060638807714,0.9965,1744404566.218714,2025/04/12 05:49:26,1105.6671311855316,18.4m,,
415,415,0.003167254973300937,0.00899431515391916,0.997,1744404568.4776647,2025/04/12 05:49:28,1107.9260818958282,18.5m,,
416,416,0.00315968262491343,0.005204188738018274,0.9975,1744404570.7352927,2025/04/12 05:49:30,1110.183709859848,18.5m,,
417,417,0.0031521037657247395,0.00733406688272953,0.998,1744404573.0078807,2025/04/12 05:49:33,1112.4562978744507,18.5m,,
418,418,0.0031445184705351475,0.01579986415011808,0.9965,1744404575.268039,2025/04/12 05:49:35,1114.7164561748505,18.6m,,
419,419,0.003136926814208453,0.009469171281903983,0.9975,1744404577.5283148,2025/04/12 05:49:37,1116.9767320156097,18.6m,,
420,420,0.00312932887167124,0.009022862445563077,0.9985,1744404582.2497356,2025/04/12 05:49:42,1121.6981527805328,18.7m,3.018312546593802,0.6325714285714286
421,421,0.003121724717912134,0.01263327082619071,0.9955,1744404586.256822,2025/04/12 05:49:46,1125.7052392959595,18.8m,,
422,422,0.0031141144279810636,0.011286693399772047,0.9975,1744404588.5369155,2025/04/12 05:49:48,1127.9853327274323,18.8m,,
423,423,0.003106498076988516,0.011448076330125331,0.996,1744404590.8087354,2025/04/12 05:49:50,1130.257152557373,18.8m,,
424,424,0.0030988757401048026,0.013346679702401162,0.9965,1744404593.076941,2025/04/12 05:49:53,1132.5253582000732,18.9m,,
425,425,0.00309124749255931,0.0160815215036273,0.9945,1744404595.336923,2025/04/12 05:49:55,1134.7853400707245,18.9m,,
426,426,0.0030836134096397616,0.0065976415239274505,0.998,1744404597.6071522,2025/04/12 05:49:57,1137.055569410324,19.0m,,
427,427,0.003075973566691474,0.009980623580515385,0.9955,1744404599.8663313,2025/04/12 05:49:59,1139.3147485256195,19.0m,,
428,428,0.003068328039116614,0.012456941080279648,0.995,1744404602.1381943,2025/04/12 05:50:02,1141.5866115093231,19.0m,,
