step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.00009677323658675574,143,0.026955421566963195,0.958,,
144,0.00009368933591607359,144,0.028108026949564616,0.9524,0.15018071524302165,0.75
145,0.00009064400256282745,145,0.030148174579938253,0.9468,,
146,0.00008763798791745401,146,0.02877329184214274,0.9516,0.14973804267247517,0.743
147,0.00008467203366908697,147,0.026849518044789633,0.9568,,
148,0.00008174687162255655,148,0.029598816631237666,0.949,0.15009231797854106,0.737
149,0.00007886322351782772,149,0.026674945449829103,0.9528,,
150,0.00007602180085192133,150,0.026532895580927533,0.9554,0.14759204467137654,0.746
151,0.00007322330470336305,151,0.028852037398020426,0.9482,,
152,0.00007046842555920274,152,0.029280085786183675,0.9482,0.15548230608304342,0.736
153,0.00006775784314464707,153,0.025214334080616633,0.9586,,
154,0.00006509222625534746,154,0.024712364927927652,0.9602,0.1497429347038269,0.743
155,0.00006247223259238502,155,0.027430292510986328,0.951,,
156,0.00005989850859999219,156,0.026880164833863577,0.9526,0.1545051811536153,0.738
157,0.000057371689306052636,157,0.02427137765288353,0.9618,,
158,0.00005489239816541753,158,0.021849776204427084,0.9672,0.15116351731618247,0.741
159,0.00005246124690607732,159,0.024673290697733562,0.9568,,
160,0.000050078835378227284,160,0.02393196064631144,0.9618,0.1525514199733734,0.747
161,0.000047745751406263096,161,0.02433310083548228,0.9596,,
162,0.00004546257064374411,162,0.02339273236592611,0.9592,0.1559856495857239,0.739
163,0.00004322985643135951,163,0.023384464597702027,0.961,,
164,0.00004104815965793243,164,0.022363589429855345,0.9628,0.1548571939468384,0.746
165,0.00003891801862449623,165,0.02230165959993998,0.9612,,
166,0.00003683995891147696,166,0.0229583176612854,0.9586,0.15446778774261474,0.732
167,0.00003481449324901401,167,0.021685905996958414,0.9672,,
168,0.00003284212139045212,168,0.021171814028422036,0.9688,0.15543112913767496,0.736
169,0.00003092332998903406,169,0.021936619329452515,0.9684,,
170,0.00002905859247782659,170,0.02160978551308314,0.9664,0.15364249817530315,0.739
171,0.000027248368952908014,171,0.021389581255118053,0.9652,,
172,0.00002549310605984608,172,0.020495537626743318,0.9698,0.15365524395306904,0.728
173,0.000023793236883495127,173,0.01961190848350525,0.9736,,
174,0.000022149180841138702,174,0.020975204881032307,0.9658,0.156484592517217,0.737
175,0.000020561343579004743,175,0.01930160454114278,0.9716,,
176,0.000019030116872178343,176,0.019943887646993,0.9708,0.15518179257710774,0.736
177,0.000017555878527937136,177,0.020829429467519124,0.9688,,
178,0.000016138992292533132,178,0.019709349727630616,0.9712,0.1542210906346639,0.742
179,0.000014779807761443615,179,0.01959028781255086,0.974,,
180,0.000013478660293113657,180,0.01980286480585734,0.971,0.15334192927678425,0.728
181,0.0000122358709262116,181,0.02035395503838857,0.9692,,
182,0.000011051746300417455,182,0.02020916166305542,0.9696,0.15403349256515503,0.74
183,9.926578580764248e-6,183,0.0195789124806722,0.9736,,
184,8.860645385550496e-6,184,0.02013414446512858,0.9706,0.15428216767311095,0.737
185,7.854209717842249e-6,185,0.020274966649214427,0.97,,
186,6.907519900580852e-6,186,0.019653553978602092,0.9714,0.15515593934059144,0.735
187,6.0208095153131615e-6,187,0.019146211544672647,0.9754,,
188,5.1942973445585285e-6,188,0.019837667687733967,0.9708,0.15291579532623292,0.74
189,4.4281873178278145e-6,189,0.019566035906473794,0.9726,,
190,3.7226684613065283e-6,190,0.018239867925643923,0.9762,0.15434408696492513,0.732
191,3.0779148512155813e-6,191,0.01943396050930023,0.9716,,
192,2.494085570860613e-6,192,0.018622145636876423,0.9758,0.15334635837872823,0.736
193,1.9713246713805566e-6,193,0.018963427392641702,0.9736,,
194,1.5097611362050993e-6,194,0.019205252170562744,0.9724,0.15527730258305866,0.738
195,1.1095088492299995e-6,195,0.019960318565368652,0.9702,,
196,7.706665667180081e-7,196,0.019841573397318523,0.9736,0.15369986081123352,0.744
197,4.933178929321097e-7,197,0.0194773361881574,0.9742,,
198,2.7753125950752376e-7,198,0.019452443647384642,0.9744,0.15409263515472413,0.732
199,1.2335990856709983e-7,199,0.018814633782704673,0.9764,,
200,3.084187958485303e-8,200,0.018827163871129354,0.9756,0.15449657408396403,0.74
