step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.004960670782314711,158,0.0604596986237424,0.7415230683713174,0.13869770343104998,0.5067
159,0.004960169516446032,159,0.06100952851401229,0.7431906614785992,0.14331845045089722,0.5009
160,0.004959665102010113,160,0.059971129903091815,0.7493051695386326,0.1461426010976235,0.4979
161,0.0049591575396525115,161,0.061123480940607273,0.7392996108949417,0.13949633588393529,0.5189
162,0.004958646830022815,162,0.05930445358303491,0.7493051695386326,0.151579267034928,0.4942
163,0.004958132973774639,163,0.060827208229053985,0.7387437465258477,0.13571239784359931,0.5252
164,0.004957615971565623,164,0.05668195857645208,0.7443023902167871,0.14571791104972362,0.4973
165,0.0049570958240574385,165,0.06080522561749198,0.7320733740967204,0.1414192655434211,0.5047
166,0.004956572531915777,166,0.05918328739579837,0.7381878821567538,0.14429373405873774,0.5083
167,0.004956046095810358,167,0.05737265841771391,0.7537520844913841,0.14367537597815197,0.5103
168,0.004955516516414923,168,0.0561769136222663,0.7659811006114509,0.1464220851659775,0.5114
169,0.004954983794407237,169,0.05992846288669103,0.735964424680378,0.14951480689148108,0.5057
170,0.004954447930469086,170,0.06070140187212863,0.7248471372984991,0.16573908093074957,0.4705
171,0.004953908925286279,171,0.05775341482538635,0.7531962201222901,0.1483962727089723,0.51
172,0.004953366779548644,172,0.05941135179384651,0.7443023902167871,0.14270250536501408,0.5113
173,0.004952821493950028,173,0.05858880355167283,0.7537520844913841,0.15406923579672974,0.5006
174,0.004952273069188297,174,0.05535616036397518,0.7526403557531962,0.15034715346992017,0.4998
175,0.004951721505965335,175,0.05547862828098139,0.7609783212896053,0.14033490406970184,0.5138
176,0.0049511668049870405,176,0.054405914443895864,0.7670928293496387,0.15987625109652678,0.4869
177,0.004950608966963331,177,0.05774596614022155,0.7526403557531962,0.143635530769825,0.5141
178,0.004950047992608135,178,0.056662774793368835,0.7598665925514174,0.1483078417678674,0.5081
179,0.0049494838826394,179,0.05807580083072992,0.7404113396331296,0.15217550496260326,0.4959
180,0.004948916637779082,180,0.05581943749310198,0.7520844913841023,0.14650298990309238,0.5055
181,0.004948346258753152,181,0.053134229137032966,0.7848804891606448,0.15248757253090542,0.5042
182,0.004947772746291588,182,0.05233623859384048,0.763757643135075,0.14852334819734098,0.5083
183,0.004947196101128384,183,0.05250440697515808,0.7765425236242357,0.1507820427417755,0.5089
184,0.00494661632400154,184,0.055466823181841846,0.7598665925514174,0.1610650391628345,0.4976
185,0.004946033415653064,185,0.05560078091017953,0.7665369649805448,0.1465409760673841,0.5042
186,0.004945447376828972,186,0.05450311771957923,0.7754307948860478,0.15879288390278817,0.4836
187,0.004944858208279287,187,0.05135000255652571,0.7687604224569206,0.14497235727806887,0.5133
188,0.004944265910758037,188,0.05041750273219475,0.7882156753752084,0.1567558903247118,0.5008
189,0.004943670485023254,189,0.049677063626604255,0.792106725958866,0.14416835693021615,0.5215
190,0.004943071931836974,190,0.05339252174022088,0.7887715397443024,0.1491022111227115,0.4994
191,0.004942470251965237,191,0.051321861229054196,0.782657031684269,0.14978042108317216,0.5147
192,0.0049418654461780825,192,0.051875084663444655,0.7759866592551418,0.14876988952358564,0.5124
193,0.004941257515249551,193,0.0493450109892274,0.7937743190661478,0.15047040097415448,0.5055
194,0.004940646459957683,194,0.05309199989780753,0.7787659811006115,0.1560526872674624,0.5019
195,0.004940032281084518,195,0.05170375917970372,0.7848804891606448,0.1482756024847428,0.5132
196,0.004939414979416093,196,0.05350079643233785,0.7776542523624236,0.1469084993004799,0.509
197,0.00493879455574244,197,0.053961335593889395,0.7654252362423568,0.153674170623223,0.5021
198,0.004938171010857588,198,0.050695098318091936,0.782657031684269,0.15651324118177096,0.499
199,0.004937544345559562,199,0.053193400063315036,0.7698721511951084,0.15350190264483293,0.5134
200,0.004936914560650378,200,0.04959754972727802,0.7837687604224569,0.15290137007832527,0.5047
201,0.004936281656936045,201,0.05061058632716087,0.782657031684269,0.16332474586864312,0.5022
202,0.004935645635226566,202,0.05295215466325319,0.7626459143968871,0.1523584470152855,0.5027
203,0.00493500649633593,203,0.0516323740902114,0.7648693718732629,0.1572571936994791,0.4987
204,0.00493436424108212,204,0.0492907312138005,0.7787659811006115,0.15935425236821174,0.5002
205,0.004933718870287104,205,0.050392089926889476,0.773763201778766,0.15030787537495297,0.4982
206,0.004933070384776839,206,0.04851736589556649,0.7954419121734296,0.14850839401284854,0.5148
207,0.004932418785381268,207,0.047202823503118586,0.7937743190661478,0.14442316815257072,0.5203
208,0.004931764072934319,208,0.048562202737224044,0.7926625903279599,0.15036021259923776,0.5174
209,0.004931106248273905,209,0.04888994613797307,0.7871039466370205,0.15874742182592552,0.5097
210,0.00493044531224192,210,0.04913723835028254,0.7854363535297387,0.1516072581211726,0.5024
211,0.004929781265684243,211,0.04643191952566891,0.8132295719844358,0.15012119573851426,0.5143
212,0.004929114109450731,212,0.045024030475190595,0.802668148971651,0.16348273269832134,0.5008
213,0.0049284438443952215,213,0.047570282784914424,0.7909949972206781,0.15497902271648248,0.5068
214,0.004927770471375532,214,0.04749448114806951,0.7971095052807116,0.15468450064460437,0.5057
215,0.004927093991253457,215,0.04926494715919268,0.7937743190661478,0.15826792443792026,0.5082
216,0.0049264144048947675,216,0.047577275660759394,0.7993329627570873,0.16498251060644786,0.4912
217,0.0049257317131692095,217,0.04963241707225055,0.7726514730405781,0.1564848815401395,0.5103
218,0.004925045916950504,218,0.04991912611252691,0.782657031684269,0.15625710015495617,0.5011
219,0.004924357017116344,219,0.04816138540453793,0.7887715397443024,0.16041376553475856,0.4976
220,0.004923665014548396,220,0.046156721879525034,0.7954419121734296,0.1567567980537812,0.512
221,0.004922969910132296,221,0.04493831659668747,0.8143413007226237,0.15497314557433128,0.5108
222,0.004922271704757651,222,0.044308345089118656,0.8048916064480267,0.16148528183499972,0.5015
223,0.004921570399318037,223,0.04808083922775317,0.7893274041133963,0.15326623221238453,0.5126
224,0.004920865994710997,224,0.04385884023190914,0.8071150639244025,0.15662043069799741,0.5164
225,0.004920158491838037,225,0.04425456582925619,0.8171206225680934,0.1564945242057244,0.5118
226,0.004919447891604635,226,0.04650561245079281,0.8093385214007782,0.15595242381095886,0.5117
227,0.0049187341949202285,227,0.0458142707344888,0.7965536409116175,0.1566904580841462,0.5163
228,0.004918017402698218,228,0.0451674072890894,0.8054474708171206,0.15917373622457187,0.518
229,0.004917297515855966,229,0.044321858451634576,0.8087826570316843,0.15169866867363452,0.5298
230,0.004916574535314797,230,0.04329274631229091,0.8104502501389661,0.1616938326507807,0.5097
231,0.004915848461999994,231,0.04569151822518304,0.8054474708171206,0.16047542045513788,0.5042
232,0.0049151192968407975,232,0.04583703874520114,0.8137854363535297,0.1675891973078251,0.5027
233,0.004914387040770406,233,0.04423941638716199,0.8093385214007782,0.1518534919867913,0.5281
234,0.0049136516947259744,234,0.04473056669878655,0.8071150639244025,0.16314601947863897,0.5122
235,0.0049129132596486096,235,0.04419570696592463,0.8065591995553085,0.16660460258523624,0.4991
236,0.004912171736483373,236,0.04700371423694454,0.7987770983879934,0.16425999539593855,0.5055
237,0.004911427126179282,237,0.04546560738591192,0.8082267926625903,0.16996230445802213,0.5117
238,0.004910679429689297,238,0.04503463273559077,0.8032240133407449,0.15403006312747797,0.5215
239,0.004909928647970336,239,0.04405025254444257,0.8087826570316843,0.15868086876968543,0.5129
240,0.004909174781983262,240,0.043005113317190286,0.8176764869371873,0.16553128125766914,0.5102
241,0.004908417832692885,241,0.04479192938515494,0.811561978877154,0.15825477267305058,0.5225
242,0.004907657801067962,242,0.04223908755389191,0.8071150639244025,0.16537118032574655,0.5032
243,0.0049068946880811955,243,0.04288605706756239,0.8121178432462479,0.17408191139499346,0.5009
244,0.004906128494709229,244,0.04377886880867698,0.8054474708171206,0.1615608671059211,0.5079
245,0.004905359221932652,245,0.044227132740419665,0.8104502501389661,0.16384578781823317,0.5179
246,0.00490458687073599,246,0.04277813084643042,0.8121178432462479,0.16663663163781167,0.5125
247,0.004903811442107713,247,0.04382812672297955,0.8176764869371873,0.16819216174383958,0.5051
248,0.004903032937040228,248,0.04493020128542259,0.8148971650917176,0.16077009129027525,0.51
249,0.004902251356529879,249,0.042412843249430364,0.8126737076153419,0.16448209956288337,0.5163
250,0.004901466701576947,250,0.04584435775823586,0.8065591995553085,0.16400356404483318,0.5082
251,0.004900678973185645,251,0.04248460331420579,0.8093385214007782,0.16893625147640706,0.5175
252,0.004899888172364123,252,0.04368693069968154,0.8010005558643691,0.18992628008127213,0.4838
253,0.0048990943001244605,253,0.04576940170913929,0.8082267926625903,0.16134753165145715,0.5082
254,0.00489829735748267,254,0.04063410498995637,0.8254585881045025,0.1570137987534205,0.5225
255,0.00489749734545869,255,0.04127349595858341,0.8237909949972206,0.15644945725798606,0.5153
256,0.004896694265076393,256,0.04103028084285528,0.8187882156753752,0.16214624034861724,0.5059
257,0.004895888117363572,257,0.04373605230853185,0.8104502501389661,0.16544301025569438,0.5086
258,0.004895078903351951,258,0.04094280515122197,0.8287937743190662,0.1659675996750593,0.5068
259,0.004894266624077176,259,0.039547416899399515,0.8221234018899388,0.16411510308583577,0.5108
260,0.004893451280578815,260,0.03980115164821625,0.8282379099499723,0.1662376051147779,0.5158
261,0.004892632873900357,261,0.041364896856835094,0.8221234018899388,0.18032565861940383,0.4903
262,0.004891811405089215,262,0.04078623634097486,0.8182323513062812,0.17496617349485558,0.4955
263,0.004890986875196719,263,0.03709727101896303,0.8387993329627571,0.1650840123494466,0.5151
264,0.004890159285278116,264,0.04063281384451159,0.8221234018899388,0.17162787492076556,0.4979
265,0.00488932863639257,265,0.03670694506044672,0.8438021122846026,0.15761937921245892,0.5217
266,0.004888494929603159,266,0.036244392679403374,0.839911061700945,0.17429372506837051,0.5055
267,0.004887658165976876,267,0.038704329993584786,0.8382434685936632,0.16418383965889613,0.5132
268,0.004886818346584626,268,0.04008790286151219,0.8260144524735964,0.16941939182579518,0.5061
269,0.004885975472501222,269,0.03784677452962222,0.8287937743190662,0.17448793773849805,0.504
270,0.004885129544805392,270,0.04082386578197322,0.8254585881045025,0.1708636029313008,0.5094
271,0.004884280564579767,271,0.03945895750472474,0.8343524180100056,0.1714210965981086,0.5144
272,0.004883428532910887,272,0.0386064239667702,0.8293496386881601,0.17776627528170744,0.5002
273,0.004882573450889195,273,0.03877720526546068,0.8254585881045025,0.16939526448647182,0.5187
274,0.004881715319609043,274,0.038565574760887164,0.8387993329627571,0.1739140039930741,0.5115
275,0.00488085414016868,275,0.040589702007603555,0.8232351306281267,0.18028210575381914,0.5006
276,0.004879989913670259,276,0.04134309812427694,0.8193440800444691,0.16789035648107528,0.5083
277,0.00487912264121983,277,0.03915633712628605,0.8376876042245692,0.17481620547672114,0.5135
278,0.0048782523239273455,278,0.03966391025283987,0.8293496386881601,0.1722283985465765,0.5121
279,0.004877378962906652,279,0.0402943179734729,0.8187882156753752,0.16780605639020602,0.5157
280,0.004876502559275491,280,0.036118437613196476,0.839911061700945,0.1851802664498488,0.4999
281,0.004875623114155499,281,0.03590308067112559,0.839911061700945,0.17237149166564147,0.5229
282,0.004874740628672206,282,0.03920172243531775,0.8282379099499723,0.1770449769993623,0.5067
283,0.004873855103955032,283,0.03982096386989532,0.8337965536409117,0.18009104194740455,0.5099
284,0.004872966541137286,284,0.03816362263174748,0.8232351306281267,0.1806129977107048,0.4955
285,0.004872074941356167,285,0.03777636358318051,0.839911061700945,0.17723682646950087,0.5053
286,0.004871180305752758,286,0.037864261254880835,0.8410227904391329,0.16965532278021175,0.5175
287,0.004870282635472031,287,0.035766982148151744,0.8460255697609783,0.18317426666617392,0.4946
288,0.004869381931662839,288,0.03609703911086332,0.8371317398554753,0.17349792048335075,0.5061
289,0.004868478195477918,289,0.03672829728276062,0.8510283490828238,0.16963861833016078,0.52
290,0.004867571428073886,290,0.03645224135789426,0.8421345191773207,0.17494330729047458,0.5063
291,0.004866661630611237,291,0.03597638952758592,0.848804891606448,0.1886210308720668,0.4961
292,0.004865748804254349,292,0.03828593623048402,0.8260144524735964,0.17125100245078403,0.5164
293,0.004864832950171471,293,0.0386367158048657,0.8315730961645359,0.18013659579058489,0.5029
294,0.004863914069534728,294,0.03453669253904466,0.8515842134519177,0.17605192065238953,0.5099
295,0.004862992163520121,295,0.0362067722020181,0.8454697053918844,0.17768261892100176,0.5104
296,0.00486206723330752,296,0.03817874332622442,0.8382434685936632,0.1670621701826652,0.5236
297,0.004861139280080667,297,0.03570425938500814,0.8538076709282935,0.17907349318265914,0.5186
298,0.004860208305027172,298,0.04044422899211184,0.8198999444135631,0.18908306087056795,0.4987
299,0.004859274309338514,299,0.03821716840833299,0.8276820455808782,0.17516825335721176,0.5167
300,0.0048583372942100364,300,0.03674720398210609,0.8404669260700389,0.17082632159193356,0.5167
301,0.004857397260840946,301,0.034473578782628946,0.857698721511951,0.17391951829195024,0.5196
302,0.0048564542104343154,302,0.03429393018586383,0.8621456364647027,0.1783664345741272,0.5045
303,0.004855508144197075,303,0.03377592495018097,0.8610339077265148,0.16923247029383978,0.5175
304,0.004854559063340018,304,0.03456439326068793,0.8471372984991662,0.1880393236875534,0.4964
305,0.004853606969077794,305,0.03744266109983855,0.8371317398554753,0.17344223124285538,0.5207
306,0.004852651862628909,306,0.03411083334388392,0.8526959421901056,0.17602231204509736,0.5102
307,0.004851693745215725,307,0.03353646801250034,0.8543635352973874,0.1783153181274732,0.5166
308,0.004850732618064458,308,0.03384594913321511,0.8571428571428571,0.1778799983362357,0.5028
309,0.004849768482405174,309,0.03495095758989649,0.8454697053918844,0.17318037040531636,0.5262
310,0.004848801339471792,310,0.03294113078768085,0.8588104502501389,0.17775282623867195,0.5148
