step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.0036836835110307777,344,0.9570838585495949,0.6532,1.167040655016899,0.6037
345,0.0036767598304133287,345,0.9679661616683006,0.6578,1.1513211198151112,0.612
346,0.0036698245356514307,346,0.9662145480513573,0.6534,1.2033701553940772,0.5889
347,0.003662877695193643,347,0.9668168306350708,0.6568,1.2701328292489051,0.5706
348,0.003655919377602476,348,0.9619221001863479,0.6574,1.158944758027792,0.6071
349,0.003648949651553717,349,0.9575856700539589,0.6572,1.2677898958325386,0.5737
350,0.0036419685858357456,350,0.9764975994825363,0.6524,1.1722787909209729,0.6017
351,0.003634976249348864,351,0.9677429467439651,0.6522,1.2880738243460654,0.5683
352,0.00362797271110461,352,0.9546739771962166,0.6554,1.1971793197095395,0.5904
353,0.0036209580402250786,353,0.9571684747934341,0.657,1.1712944842875004,0.6018
354,0.003613932305942238,354,0.9624286994338036,0.6618,1.2369463950395585,0.5865
355,0.0036068955775972514,355,0.9568294495344162,0.6558,1.1617946937680244,0.6028
356,0.0035998479246397855,356,0.9669809073209763,0.6456,1.1813209719955922,0.5998
357,0.0035927894166273297,357,0.9704811275005341,0.6562,1.1371673300862313,0.6122
358,0.0035857201232245093,358,0.963314813375473,0.6536,1.2704834811389447,0.5738
359,0.0035786401142023955,359,0.9620825171470642,0.6564,1.1635534480214118,0.6009
360,0.0035715494594378188,360,0.9695157021284103,0.6582,1.2068207360804082,0.5892
361,0.003564448228912679,361,0.9495935514569283,0.6578,1.1673181816935538,0.6022
362,0.0035573364927132564,362,0.9752729773521424,0.6534,1.1589542642235755,0.6099
363,0.003550214321029513,363,0.9534665539860725,0.6588,1.1656953319907188,0.6003
364,0.0035430817841544107,364,0.943615747988224,0.6632,1.1925483435392379,0.6003
365,0.0035359389524832084,365,0.949714720249176,0.6534,1.2107281319797039,0.5942
366,0.003528785896512769,366,0.9656712263822556,0.6616,1.136097513139248,0.612
367,0.0035216226868408705,367,0.9591764032840728,0.6532,1.1771959491074084,0.5961
368,0.0035144493941654973,368,0.9560309946537018,0.6688,1.148464312404394,0.6129
369,0.0035072660892841545,369,0.9607349500060082,0.6572,1.1453691489994526,0.6111
370,0.0035000728430931594,370,0.9633377060294152,0.651,1.2012957796454429,0.5958
371,0.00349286972658695,371,0.9675994247198105,0.6512,1.1855248734354973,0.5931
372,0.0034856568108573753,372,0.9562597423791885,0.6514,1.1724579609930514,0.5993
373,0.0034784341670930047,373,0.9459197580814361,0.6586,1.140457107871771,0.6145
374,0.003471201866578414,374,0.9515308022499085,0.6514,1.1513221718370914,0.6074
375,0.00346395998069349,375,0.9295559167861939,0.6672,1.1894023440778256,0.6024
376,0.0034567085809127235,376,0.950334632396698,0.657,1.177150408178568,0.6054
377,0.003449447738804502,377,0.9557988241314888,0.6594,1.1606859736144544,0.6058
378,0.0034421775260304057,378,0.9580446317791939,0.6522,1.197592067718506,0.5929
379,0.0034348980143444996,379,0.9551047161221504,0.6618,1.2139006696641446,0.5903
380,0.0034276092755926267,380,0.9531134501099586,0.6612,1.1977828867733478,0.5943
381,0.0034203113817116936,381,0.958103495836258,0.6642,1.1538857243955136,0.6069
382,0.0034130044047289685,382,0.9483343735337257,0.6532,1.1940737761557103,0.5959
383,0.003405688416761363,383,0.9510834962129593,0.6608,1.182407733798027,0.5977
384,0.0033983634900147256,384,0.9334500730037689,0.6674,1.1852474689483643,0.5998
385,0.0033910296967831254,385,0.9382278382778168,0.6652,1.1865943506360055,0.5979
386,0.0033836871094481418,386,0.9333855614066124,0.666,1.1546668864786624,0.6064
387,0.0033763358004781463,387,0.9441627830266952,0.6606,1.2227842584252357,0.5846
388,0.003368975842427591,388,0.94171322286129,0.6694,1.1991055704653264,0.5889
389,0.0033616073079362914,389,0.9427687704563141,0.664,1.2152039147913456,0.5911
390,0.0033542302697287065,390,0.9454719841480255,0.6606,1.1491934277117253,0.6106
391,0.0033468448006132275,391,0.9312156617641449,0.669,1.234339537471533,0.5831
392,0.00333945097348145,392,0.9377196282148361,0.6744,1.1703061908483505,0.6029
393,0.003332048861307465,393,0.9594411045312882,0.6584,1.1827644899487495,0.6035
394,0.00332463853714713,394,0.9530340313911438,0.6568,1.1433732517063617,0.6105
395,0.003317220074137355,395,0.952993331849575,0.6564,1.19289131462574,0.5965
396,0.0033097935454953716,396,0.9514310091733933,0.6654,1.2069783523678779,0.5993
397,0.0033023590245180212,397,0.9387280374765397,0.6658,1.17383539006114,0.6037
398,0.003294916584581026,398,0.9352891907095909,0.6634,1.1989260986447334,0.5949
399,0.00328746629913826,399,0.9299611821770668,0.669,1.157858132570982,0.6086
400,0.0032800082417210356,400,0.945001982152462,0.6542,1.1585713759064675,0.6129
401,0.003272542485937367,401,0.9228241488337516,0.6718,1.1639652647078038,0.6027
402,0.0032650691054712504,402,0.9451735377311706,0.6628,1.2161942817270757,0.5863
403,0.0032575881740819334,403,0.9228468164801598,0.6678,1.163652166724205,0.6026
404,0.003250099765603189,404,0.9392541900277138,0.6626,1.1682397857308389,0.6006
405,0.0032426039539425852,405,0.9510786190629006,0.6568,1.1858257539570332,0.5945
406,0.003235100813080758,406,0.9379085004329681,0.6648,1.1871149085462094,0.5978
407,0.0032275904170706777,407,0.9279949113726615,0.6706,1.1906604118645192,0.5933
408,0.0032200728400369207,408,0.9279190763831139,0.6656,1.158160997927189,0.6124
409,0.0032125481561749384,409,0.9514286950230598,0.6534,1.1692681662738322,0.605
410,0.0032050164397503214,410,0.9311119616031647,0.6682,1.1729520484805107,0.6026
411,0.0031974777650980715,411,0.9430274322628975,0.6658,1.1671138443052769,0.6026
412,0.0031899322066218623,412,0.9201016083359719,0.6764,1.1465865723788737,0.6068
413,0.0031823798387933112,413,0.9324344381690025,0.67,1.1487975411117077,0.6056
414,0.003174820736151238,414,0.9298946693539619,0.6684,1.1361994914710523,0.6121
415,0.003167254973300937,415,0.928613367676735,0.6694,1.1475410647690296,0.6089
416,0.00315968262491343,416,0.9390060558915139,0.6638,1.1619589895009994,0.6079
417,0.0031521037657247395,417,0.9376265913248062,0.6602,1.1630742095410824,0.6096
418,0.0031445184705351475,418,0.9166250810027122,0.6706,1.1905466601252557,0.5984
419,0.003136926814208453,419,0.9227634951472282,0.6718,1.235610968619585,0.5862
420,0.00312932887167124,420,0.9459470689296723,0.6674,1.143398917466402,0.612
421,0.003121724717912134,421,0.9355446174740791,0.6678,1.1965413890779018,0.5974
422,0.0031141144279810636,422,0.9358785390853882,0.6748,1.158682580292225,0.6144
423,0.003106498076988516,423,0.9235144138336182,0.6762,1.1631962768733501,0.6043
424,0.0030988757401048026,424,0.9300994291901589,0.668,1.1496109291911125,0.6117
425,0.00309124749255931,425,0.9271410226821899,0.68,1.2149639800190926,0.5928
426,0.0030836134096397616,426,0.9397174894809723,0.6636,1.150389402359724,0.6094
427,0.003075973566691474,427,0.9296430990099906,0.6692,1.1549211964011192,0.6055
428,0.003068328039116614,428,0.9320404320955277,0.6666,1.1650162607431411,0.6039
429,0.003060676902373451,429,0.9208054721355439,0.6736,1.1737272873520852,0.6038
430,0.003053020231975616,430,0.9329191043972969,0.6624,1.2082119829952718,0.5937
431,0.003045358103491355,431,0.9374414041638375,0.6642,1.1427624732255937,0.6124
432,0.0030376905925427813,432,0.9251048773527145,0.67,1.1839388705790044,0.6017
433,0.003030017774805135,433,0.9243553891777992,0.6648,1.1823803953826428,0.6053
434,0.0030223397260060268,434,0.9276227042078972,0.6666,1.2550528101623057,0.578
435,0.003014656521924701,435,0.9204092279076577,0.6716,1.1463243171572686,0.6056
436,0.0030069682383912786,436,0.9169697448611259,0.6642,1.19434005767107,0.5985
437,0.0029992749512860154,437,0.9439624369144439,0.6596,1.176320271193981,0.6034
438,0.0029915767365385473,438,0.920402692258358,0.6708,1.1326176822185516,0.6155
439,0.002983873670127148,439,0.9298701390624047,0.6658,1.1924601808190345,0.5946
440,0.0029761658280779727,440,0.9277148514986038,0.6678,1.165478926897049,0.6004
441,0.002968453286464309,441,0.9278625339269638,0.6656,1.1621603675186634,0.6063
442,0.0029607361214058314,442,0.9236227869987488,0.6674,1.1839297518134118,0.5997
443,0.002953014409067841,443,0.9299212351441384,0.6644,1.1266031116247177,0.6142
444,0.0029452882256605227,444,0.9212834447622299,0.6744,1.1364640571177005,0.6103
445,0.002937557647438188,445,0.9410755515098572,0.664,1.1536124803125858,0.606
446,0.002929822750698522,446,0.9233570232987404,0.6728,1.1920594841241836,0.5977
447,0.0029220836117818325,447,0.9194474622607232,0.6694,1.224766106903553,0.5878
448,0.002914340307070297,448,0.9291039407253265,0.6646,1.15841893106699,0.6049
449,0.002906592912987207,449,0.9149148181080818,0.6728,1.148704932630062,0.6085
450,0.0028988415059962133,450,0.9227082774043083,0.6734,1.1730652712285519,0.601
451,0.0028910861626005755,451,0.9269158080220222,0.6708,1.1465679451823234,0.6114
452,0.0028833269593423996,452,0.9200320556759835,0.6764,1.1525248616933823,0.6081
453,0.002875563972801891,453,0.9235932126641273,0.6674,1.1609407484531402,0.6113
454,0.0028677972795965916,454,0.9222921013832093,0.6744,1.1993654154241085,0.5906
455,0.002860026956380629,455,0.9261586010456085,0.6764,1.19908597022295,0.595
456,0.002852253079843955,456,0.9147983610630035,0.6736,1.1541825376451016,0.6086
457,0.002844475726711594,457,0.925934512913227,0.6726,1.1503484413027762,0.6122
458,0.00283669497374288,458,0.928639703989029,0.6722,1.1209081955254079,0.6166
459,0.002828910897730705,459,0.9083097741007805,0.671,1.1304337084293365,0.6167
460,0.002821123575500756,460,0.9184701070189476,0.6688,1.1670272193849087,0.6065
461,0.0028133330839107593,461,0.9165666416287422,0.6702,1.1671439036726952,0.6085
462,0.002805539499849722,462,0.9229548171162605,0.6758,1.172726759314537,0.6077
463,0.002797742900237173,463,0.9166759684681892,0.6802,1.1535497911274433,0.612
464,0.0027899433620224025,464,0.9190696880221367,0.675,1.1468251176178454,0.6126
465,0.0027821409621837027,465,0.9214882493019104,0.6666,1.132482999563217,0.6153
466,0.002774335777727612,466,0.8978096544742584,0.681,1.1711520940065383,0.6077
467,0.0027665278856881482,467,0.9144232183694839,0.674,1.1773319453001023,0.606
468,0.0027587173631260548,468,0.9061484158039093,0.6766,1.1287959389388562,0.6231
469,0.002750904287128035,469,0.9037042438983918,0.672,1.1704541973769664,0.602
470,0.002743088734805997,470,0.9284338101744651,0.6734,1.1907227106392384,0.6057
471,0.002735270783296284,471,0.8939802318811416,0.6834,1.187925972044468,0.6015
472,0.0027274505097589228,472,0.9199422657489776,0.6692,1.1649110525846482,0.6084
473,0.0027196279913768565,473,0.90289566218853,0.6704,1.1503658778965473,0.61
474,0.0027118033053551813,474,0.9175230041146278,0.6742,1.1461715295910835,0.6106
475,0.002703976528920392,475,0.9341653674840927,0.6626,1.1432153582572937,0.6168
476,0.0026961477393196106,476,0.8976009532809257,0.6692,1.1833286002278327,0.6061
477,0.0026883170138198302,477,0.9140461176633835,0.6748,1.1676008775830269,0.6076
478,0.00268048442970715,478,0.9107534185051918,0.6724,1.1791675038635732,0.6023
479,0.002672650064286013,479,0.9099922522902488,0.6784,1.1716874368488788,0.6057
480,0.0026648139948784425,480,0.9008454754948616,0.676,1.1584503158926964,0.6157
481,0.002656976298823282,481,0.8984800934791565,0.6852,1.1653346180915833,0.6076
482,0.0026491370534754252,482,0.9162770479917526,0.6676,1.142030867189169,0.6154
483,0.0026412963362050595,483,0.9292460948228836,0.665,1.1465900018811226,0.6116
484,0.0026334542243968994,484,0.8903785720467567,0.6828,1.1427380628883839,0.6134
485,0.002625610795449422,485,0.9093907758593559,0.6698,1.1870902858674526,0.6012
486,0.0026177661267741043,486,0.9230476334691048,0.6736,1.1540500953793527,0.6039
487,0.00260992029579466,487,0.9033352598547936,0.6826,1.1442029021680356,0.6105
488,0.002602073379946273,488,0.9173965364694595,0.6676,1.1543298989534378,0.608
489,0.002594225456674834,489,0.9025227531790734,0.6782,1.164577891677618,0.6035
490,0.002586376603436179,490,0.9145901560783386,0.6738,1.158074600994587,0.6049
491,0.0025785268976953185,491,0.8925363332033157,0.6756,1.1468790486454963,0.61
492,0.0025706764169256806,492,0.9004540741443634,0.6814,1.1597053028643132,0.6089
493,0.0025628252386083418,493,0.910781453549862,0.6778,1.1568182982504367,0.6112
494,0.0025549734402312606,494,0.9232496485114098,0.6696,1.1472676165401936,0.608
495,0.0025471210992885182,495,0.906561067700386,0.6814,1.162564968317747,0.6076
496,0.0025392682932795494,496,0.9040628105401993,0.6778,1.1789649650454521,0.604
497,0.0025314150997083795,497,0.8944042578339577,0.6792,1.176125730574131,0.6021
498,0.0025235615960828577,498,0.8961357966065406,0.6834,1.1467201247811318,0.6125
499,0.002515707859913895,499,0.9112643539905548,0.67,1.1793114468455315,0.6017
500,0.0025078539687146966,500,0.922715711593628,0.6714,1.1411438144743442,0.6124
501,0.0024999999999999974,501,0.9019716560840607,0.6754,1.1723946534097194,0.609
502,0.0024921460312852983,502,0.8792438402771949,0.6872,1.1571628592908383,0.6062
503,0.0024842921400860998,503,0.90992022305727,0.6786,1.1489200189709663,0.6182
504,0.0024764384039171372,504,0.9073888778686523,0.677,1.1943954274058342,0.5998
505,0.0024685849002916154,505,0.8956205636262894,0.6826,1.144409953057766,0.61
506,0.002460731706720446,506,0.9043237760663032,0.6764,1.1405558191239833,0.6158
507,0.0024528789007114767,507,0.8935050323605538,0.6808,1.1605152279138564,0.6083
508,0.0024450265597687347,508,0.8987572252750397,0.674,1.159137213230133,0.6114
509,0.002437174761391654,509,0.8948548853397369,0.6792,1.1409661658108234,0.6159
510,0.0024293235830743147,510,0.8993009760975837,0.6796,1.1701278805732727,0.6103
511,0.002421473102304677,511,0.8963487818837166,0.685,1.2001832485198975,0.595
512,0.0024136233965638175,512,0.9065793946385383,0.6742,1.1530085735023021,0.6087
513,0.002405774543325161,513,0.9051887944340706,0.677,1.1507825881242753,0.6149
514,0.0023979266200537227,514,0.8892443731427193,0.684,1.1900054924190044,0.6007
515,0.002390079704205336,515,0.8947052180767059,0.6832,1.1674267396330833,0.6056
516,0.0023822338732258906,516,0.8941244229674339,0.6772,1.1554987914860249,0.6131
517,0.002374389204550574,517,0.893939658999443,0.6826,1.2252744674682616,0.5865
518,0.002366545775603097,518,0.8850700065493584,0.6834,1.1653656527400016,0.6077
519,0.0023587036637949367,519,0.9039792329072952,0.6716,1.1611442692577838,0.6093
520,0.0023508629465245714,520,0.9041590571403504,0.6766,1.1560769110918045,0.6141
521,0.0023430237011767153,521,0.8991634622216225,0.6766,1.1476563185453414,0.6114
522,0.0023351860051215533,522,0.8925577625632286,0.6844,1.162519895285368,0.6134
523,0.002327349935713984,523,0.9043117552995682,0.6754,1.1473668724298478,0.6189
524,0.0023195155702928467,524,0.8914447903633118,0.6764,1.1757317908108234,0.6085
525,0.002311682986180166,525,0.8871158838272095,0.6788,1.1562893897295,0.6131
526,0.002303852260680386,526,0.89147569835186,0.6834,1.16039217710495,0.6134
527,0.002296023471079604,527,0.8932668626308441,0.6852,1.1559172138571738,0.6101
528,0.002288196694644814,528,0.8848177894949913,0.6826,1.1503878340125084,0.6155
529,0.0022803720086231397,529,0.8839292719960212,0.6842,1.1808017179369927,0.6042
530,0.002272549490241073,530,0.8912214249372482,0.6796,1.183644139766693,0.6058
531,0.002264729216703712,531,0.882600337266922,0.6804,1.1502434603869915,0.6121
532,0.002256911265194,532,0.8806246846914292,0.6844,1.1362874008715154,0.619
533,0.0022490957128719607,533,0.9061534851789474,0.6704,1.1877027705311776,0.6028
534,0.002241282636873942,534,0.8855275914072991,0.691,1.146518624573946,0.6119
535,0.002233472114311848,535,0.8813769847154618,0.6794,1.153646459430456,0.6143
536,0.0022256642222723846,536,0.8874247342348098,0.6832,1.1680515177547932,0.6103
537,0.0022178590378162935,537,0.8955923289060592,0.6824,1.1306676663458348,0.6222
538,0.002210056637977594,538,0.8862320020794868,0.6816,1.1492574892938137,0.6117
539,0.0022022570997628234,539,0.8917115226387977,0.68,1.1534008756279945,0.6101
540,0.0021944605001502737,540,0.8831124156713486,0.6822,1.1553863666951656,0.6146
541,0.002186666916089237,541,0.9044783309102058,0.675,1.1615107543766499,0.6045
542,0.0021788764244992406,542,0.8874559789896012,0.6876,1.1514880530536176,0.614
543,0.0021710891022692913,543,0.874844990670681,0.6948,1.158045493811369,0.6082
544,0.002163305026257116,544,0.9031879886984825,0.6752,1.1550303101539612,0.6156
545,0.0021555242732884026,545,0.8985863208770752,0.6758,1.1536576919257642,0.6159
546,0.002147746920156041,546,0.8829562366008759,0.6882,1.1466674461960793,0.617
547,0.002139973043619367,547,0.8807843059301377,0.6894,1.141101348400116,0.6156
548,0.0021322027204034046,548,0.8755550190806389,0.679,1.1494683727622033,0.6167
549,0.002124436027198105,549,0.8779095605015754,0.6872,1.1549198254942894,0.6158
550,0.0021166730406575966,550,0.8800949141383171,0.6848,1.1556548818945884,0.6092
551,0.0021089138373994207,551,0.8903809055685997,0.6874,1.1610876247286797,0.6119
552,0.002101158494003782,552,0.8907829135656357,0.681,1.1709874808788299,0.6041
553,0.0020934070870127887,553,0.8723026096820832,0.6906,1.1390059530735015,0.6143
554,0.002085659692929699,554,0.889566321671009,0.6856,1.14755772203207,0.612
555,0.0020779163882181633,555,0.8951551496982575,0.6868,1.1671605460345744,0.6142
556,0.002070177249301474,556,0.8763695403933525,0.6798,1.1462401196360588,0.6136
557,0.002062442352561808,557,0.893385662138462,0.679,1.127665649354458,0.6174
558,0.002054711774339472,558,0.8826314821839333,0.6816,1.1630579397082328,0.6041
559,0.0020469855909321546,559,0.8824263349175453,0.6788,1.1492776617407798,0.6129
560,0.002039263878594165,560,0.883137159049511,0.6876,1.2052210874855518,0.6012
561,0.0020315467135356867,561,0.8754000172019005,0.6836,1.1713276229798795,0.6058
562,0.0020238341719220235,562,0.8672708794474602,0.6902,1.1744749769568443,0.6082
563,0.002016126329872848,563,0.9027679517865181,0.674,1.1562244169414044,0.6098
564,0.0020084232634614476,564,0.8900841325521469,0.686,1.164636094123125,0.6078
565,0.0020007250487139804,565,0.8707140907645226,0.684,1.1664236821234226,0.6088
566,0.0019930317616087168,566,0.8761929541826248,0.6808,1.1449599459767341,0.6147
567,0.0019853434780752943,567,0.8882124468684196,0.6834,1.1775860480964184,0.6047
568,0.001977660273993969,568,0.8840910226106644,0.6892,1.1936864390969277,0.6019
569,0.001969982225194862,569,0.8895856127142906,0.6838,1.1267932042479516,0.6203
570,0.001962309407457215,570,0.8803458616137505,0.684,1.141334020346403,0.6142
571,0.001954641896508642,571,0.8877184823155403,0.6826,1.1438569508492946,0.6135
572,0.001946979768024381,572,0.8683023780584336,0.6892,1.1488079719245434,0.6164
573,0.001939323097626545,573,0.8723263204097748,0.6894,1.1482030771672727,0.6183
574,0.0019316719608833827,574,0.8730573758482933,0.6894,1.164360372722149,0.6079
575,0.0019240264333085222,575,0.8743417784571648,0.6882,1.1486447617411613,0.612
576,0.0019163865903602353,576,0.8957252278923988,0.6814,1.1444612182676792,0.6171
577,0.0019087525074406868,577,0.880602216720581,0.6864,1.1414907164871693,0.6137
578,0.001901124259895194,578,0.8731060922145844,0.68,1.1430774845182896,0.6173
579,0.0018935019230114799,579,0.8852103307843209,0.6806,1.1467145927250386,0.6175
580,0.0018858855720189326,580,0.8685515329241753,0.6856,1.195541975647211,0.6023
581,0.001878275282087862,581,0.8661868631839752,0.691,1.1492992848157884,0.618
582,0.0018706711283287556,582,0.8746266052126884,0.6886,1.1134571477770805,0.6247
583,0.0018630731857915436,583,0.8784495487809181,0.6928,1.149477744102478,0.6166
584,0.001855481529464849,584,0.8798668920993805,0.6846,1.1439683519303798,0.6203
585,0.0018478962342752564,585,0.883474925160408,0.6834,1.1390764720737934,0.6201
586,0.0018403173750865664,586,0.8699731424450874,0.6906,1.1292136110365392,0.6216
587,0.00183274502669906,587,0.8987353786826133,0.6772,1.1537796787917614,0.6179
588,0.0018251792638487576,588,0.8841454401612282,0.6852,1.1638200797140599,0.6103
589,0.0018176201612066852,589,0.8721759274601937,0.6904,1.1555581457912922,0.6163
590,0.0018100677933781347,590,0.8795267596840859,0.6802,1.1450360246002673,0.6204
591,0.0018025222349019251,591,0.8520218446850777,0.701,1.1419044971466064,0.6157
592,0.0017949835602496754,592,0.8772129997611046,0.6834,1.144209012389183,0.6166
593,0.0017874518438250585,593,0.8824417889118195,0.6858,1.141199853271246,0.6167
594,0.0017799271599630761,594,0.8692981287837028,0.685,1.13661769926548,0.6212
595,0.0017724095829293194,595,0.8745756998658181,0.685,1.1536252483725549,0.6145
596,0.0017648991869192393,596,0.8796562567353249,0.684,1.1378861524164676,0.6181
597,0.0017573960460574114,597,0.8844566509127617,0.6822,1.1682539664208889,0.6067
598,0.0017499002343968086,598,0.8674164846539497,0.6948,1.1318079128861427,0.6219
599,0.001742411825918064,599,0.8521769300103188,0.6922,1.1429254911839961,0.6195
600,0.0017349308945287464,600,0.869545666873455,0.6924,1.1739136300981046,0.6072
601,0.0017274575140626303,601,0.8543089240789413,0.6926,1.1297683782875538,0.6261
602,0.0017199917582789617,602,0.8721909239888191,0.687,1.1772242859005928,0.6008
603,0.0017125337008617365,603,0.8757169619202614,0.6868,1.1732669733464718,0.6052
604,0.001705083415418971,604,0.8628580749034882,0.6892,1.1413082353770734,0.6193
605,0.001697640975481975,605,0.8659255474805831,0.6908,1.138587439060211,0.6184
606,0.0016902064545046248,606,0.875162398815155,0.6902,1.140970377624035,0.6142
607,0.0016827799258626425,607,0.8639895796775818,0.6946,1.1279718168079853,0.618
608,0.0016753614628528665,608,0.8788980558514595,0.6792,1.176965620368719,0.6083
609,0.0016679511386925323,609,0.8719055324792861,0.6872,1.1404152758419515,0.6251
610,0.0016605490265185472,610,0.8623725190758705,0.6928,1.1924111612141133,0.6006
611,0.0016531551993867702,611,0.8566057592630386,0.692,1.141987617313862,0.6181
612,0.0016457697302712903,612,0.882473661005497,0.6806,1.1427098505198956,0.6184
613,0.0016383926920637058,613,0.8830459162592887,0.682,1.139726423472166,0.6178
614,0.0016310241575724063,614,0.876791986823082,0.6836,1.134989907592535,0.6215
615,0.0016236641995218508,615,0.8556692689657212,0.6958,1.1330795474350452,0.6177
616,0.001616312890551856,616,0.861255957186222,0.689,1.153983649611473,0.6138
617,0.001608970303216872,617,0.8623187005519867,0.6938,1.1335699386894702,0.6234
618,0.0016016365099852721,618,0.8779609814286232,0.6864,1.1550841115415096,0.6102
619,0.0015943115832386344,619,0.8635766550898551,0.6844,1.1394857458770276,0.6226
620,0.0015869955952710292,620,0.8673241078853607,0.693,1.1343422777950765,0.6223
621,0.0015796886182883037,621,0.8634895697236061,0.6926,1.1602487556636334,0.6105
622,0.0015723907244073708,622,0.8588918074965477,0.6926,1.1422553017735482,0.6159
623,0.0015651019856554977,623,0.856359489262104,0.6974,1.17609671279788,0.6109
624,0.0015578224739695914,624,0.8694070875644684,0.6842,1.2032056495547294,0.6046
625,0.0015505522611954958,625,0.8674844011664391,0.688,1.1350065432488918,0.6176
626,0.001543291419087274,626,0.8779825776815414,0.6876,1.1445362634956837,0.6126
627,0.0015360400193065071,627,0.859163661301136,0.6946,1.1480457954108716,0.6178
628,0.0015287981334215833,628,0.8714378371834754,0.6908,1.1393845044076443,0.6187
629,0.0015215658329069928,629,0.8703016579151154,0.687,1.148572313040495,0.6173
630,0.0015143431891426206,630,0.8723406821489335,0.692,1.1557077705860137,0.6102
631,0.0015071302734130465,631,0.8558912009000779,0.6994,1.1563119560480117,0.6148
632,0.0014999271569068368,632,0.859382277727127,0.6904,1.1711516983807087,0.6116
633,0.0014927339107158417,633,0.8654878035187721,0.6932,1.1335250303149222,0.6201
634,0.0014855506058344989,634,0.8484693631529808,0.7014,1.1507206298410892,0.6178
635,0.0014783773131591261,635,0.8714574500918388,0.692,1.1329551458358764,0.6275
636,0.0014712141034872266,636,0.8583664327859879,0.6972,1.1566351808607578,0.616
637,0.0014640610475167883,637,0.8473442733287812,0.6998,1.1405693121254443,0.618
638,0.0014569182158455857,638,0.8646734476089477,0.6912,1.1558189682662487,0.6187
639,0.0014497856789704828,639,0.8763065367937088,0.685,1.1355071067810059,0.6167
640,0.0014426635072867407,640,0.868267959356308,0.6866,1.1284106485545635,0.6244
641,0.0014355517710873168,641,0.853567174077034,0.6956,1.13582568988204,0.6212
642,0.0014284505405621779,642,0.8778858423233032,0.6852,1.146583368629217,0.6171
643,0.0014213598857976018,643,0.8746188312768937,0.687,1.1382168062031268,0.6169
644,0.001414279876775487,644,0.8633035168051719,0.6956,1.1515690445899964,0.6179
645,0.0014072105833726667,645,0.866202612221241,0.692,1.150576976686716,0.6201
646,0.0014001520753602103,646,0.8685399249196053,0.6872,1.146739687025547,0.6165
647,0.001393104422402745,647,0.8738349378108978,0.689,1.1403339520096778,0.618
648,0.0013860676940577576,648,0.8640624865889549,0.6876,1.1312970861792564,0.6247
649,0.001379041959774918,649,0.8522809177637101,0.6968,1.1395383454859256,0.6213
650,0.0013720272888953853,650,0.8676681205630302,0.687,1.1337571732699872,0.622
651,0.0013650237506511312,651,0.8437833786010742,0.693,1.1374751597642898,0.624
652,0.00135803141416425,652,0.8789794713258743,0.6838,1.1583988077938556,0.6201
653,0.0013510503484462785,653,0.8585702151060104,0.6946,1.135564125329256,0.6228
654,0.001344080622397518,654,0.8491620674729348,0.6998,1.154490514844656,0.6154
655,0.001337122304806352,655,0.8617081195116043,0.6936,1.1442649319767952,0.6213
656,0.0013301754643485649,656,0.8600733608007431,0.6944,1.1362782150506974,0.6199
657,0.0013232401695866675,657,0.8425800144672394,0.6974,1.1375601403415203,0.6223
658,0.0013163164889692179,658,0.8639028042554855,0.6958,1.1435686685144901,0.6244
659,0.00130940449083015,659,0.8534530997276306,0.693,1.1603291094303132,0.6158
660,0.0013025042433880958,660,0.8640437498688698,0.6864,1.1365794703364371,0.618
661,0.0012956158147457107,661,0.8607932582497597,0.697,1.1348822601139545,0.6221
662,0.0012887392728890034,662,0.8427734076976776,0.6986,1.1339787609875203,0.6232
663,0.0012818746856866682,663,0.8671533063054084,0.6884,1.1389214284718037,0.619
664,0.0012750221208894079,664,0.8554415136575699,0.6908,1.133174192905426,0.6241
665,0.001268181646129269,665,0.8557910665869712,0.692,1.139279093593359,0.6236
666,0.0012613533289189795,666,0.8384832113981247,0.698,1.129088170081377,0.624
667,0.0012545372366512715,667,0.8678533375263214,0.6916,1.1356929421424866,0.6228
668,0.0012477334365982244,668,0.8423233509063721,0.7034,1.1459512509405614,0.6214
669,0.0012409419959105964,669,0.8585963889956474,0.693,1.136096816509962,0.6215
670,0.0012341629816171676,670,0.8582684099674225,0.6932,1.1430322475731374,0.6194
671,0.0012273964606240699,671,0.863183642923832,0.6862,1.1374354146420955,0.6192
672,0.001220642499714136,672,0.872339452803135,0.6832,1.1461696408689022,0.6217
673,0.0012139011655462318,673,0.8478393658995629,0.6968,1.1379942707717419,0.6233
674,0.0012071725246546052,674,0.8547100782394409,0.694,1.1295789502561093,0.6235
675,0.001200456643448225,675,0.862382410466671,0.69,1.1384235985577107,0.6238
676,0.001193753588210126,676,0.8632352322340011,0.6866,1.1424384005367756,0.6223
677,0.0011870634250967585,677,0.8382743611931801,0.6986,1.1311381734907626,0.6212
678,0.0011803862201373323,678,0.8466388314962388,0.6948,1.1402396239340304,0.6234
679,0.0011737220392331637,679,0.8379652678966523,0.695,1.142633368819952,0.6188
680,0.0011670709481570267,680,0.8592098817229271,0.6942,1.1359605871140956,0.6234
681,0.0011604330125525072,681,0.8558510661125183,0.6902,1.1514856480062008,0.6169
682,0.0011538082979333484,682,0.8427772879600525,0.6958,1.1394616924226284,0.623
683,0.0011471968696828087,683,0.8663041695952416,0.6938,1.1462607651948928,0.6209
