step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00415327966330913,28,0.14385393609603245,0.7054,0.1764202732592821,0.62275
29,0.004093559974371725,29,0.14129479825496674,0.7034,0.25159591374297935,0.497875
30,0.004032267634132442,30,0.13892975623408954,0.7104,0.17715530951196948,0.618625
31,0.003969463130731184,31,0.1362599566578865,0.724,0.17021822386110821,0.63375
32,0.0039052084446303276,32,0.13448615248004595,0.719,0.17904057974616686,0.61275
33,0.0038395669874474922,33,0.1314346546928088,0.73,0.17312052519991994,0.627875
34,0.003772603539375929,34,0.13086581155657767,0.73,0.23797501778850952,0.528375
35,0.003704384185254289,35,0.12931955307722093,0.7322,0.17268724413588643,0.635
36,0.0036349762493488678,36,0.12807996918757755,0.7328,0.17758304874102274,0.62925
37,0.0035644482289126827,37,0.12419778903325399,0.7434,0.17539665677274266,0.628125
38,0.0034928697265869525,38,0.12150851761301358,0.7492,0.16638754277179638,0.65125
39,0.0034203113817116966,39,0.11870963647961616,0.7616,0.16938377094144622,0.642875
40,0.00334684480061323,40,0.11872005338470142,0.7602,0.3343522595241666,0.42625
41,0.00327254248593737,41,0.11534237042069435,0.7684,0.16917517331118384,0.646125
42,0.003197477765098075,42,0.1115074614683787,0.7756,0.16367278806865215,0.648625
43,0.003121724717912138,43,0.10915819679697354,0.78,0.1676073387886087,0.64975
44,0.003045358103491358,44,0.10833317587773005,0.7864,0.16230309304470816,0.657375
45,0.0029684532864643134,45,0.1048546905318896,0.785,0.16283412758881846,0.654375
46,0.002891086162600579,46,0.10356873174508413,0.7952,0.16330505457396308,0.663125
47,0.0028133330839107628,47,0.10032500190039476,0.7972,0.16219613033657274,0.65825
48,0.0027352707832962874,48,0.09989748634397984,0.7976,0.23822169688840708,0.553125
49,0.0026569762988232853,49,0.09652892524997393,0.8052,0.16588747268542647,0.654375
50,0.0025785268976953224,50,0.0948978123565515,0.8168,0.1643723645247519,0.654
51,0.002500000000000002,51,0.09250810419519742,0.828,0.1644951910711825,0.6545
52,0.002421473102304681,52,0.09156525917351246,0.8264,0.16189179321130118,0.664875
53,0.0023430237011767183,53,0.08984178453683853,0.8276,0.1604026947170496,0.66575
54,0.002264729216703716,54,0.0898576531559229,0.827,0.17861641493315497,0.639875
55,0.0021866669160892412,55,0.08575336225330829,0.84,0.16558197078605494,0.6615
56,0.0021089138373994246,56,0.08365848747392496,0.8418,0.16102563558767238,0.6635
57,0.00203154671353569,57,0.08160903515915076,0.8484,0.16695887967944145,0.653
58,0.001954641896508646,58,0.08165070563554763,0.8528,0.16219986447443566,0.671375
59,0.0018782752820878643,59,0.07761496404806772,0.8576,0.16110991965979338,0.67275
60,0.0018025222349019286,60,0.07747679303089777,0.864,0.16101745314275226,0.666375
61,0.0017274575140626336,61,0.07698900985221067,0.8566,0.16083784804989895,0.671125
62,0.001653155199386773,62,0.07454033854107062,0.865,0.16522476635873318,0.66225
63,0.0015796886182883072,63,0.07127155748506388,0.874,0.16074940360461673,0.672625
64,0.0015071302734130493,64,0.071806434293588,0.8728,0.1632640945414702,0.666125
65,0.0014355517710873194,65,0.069940834492445,0.8732,0.16061244206503034,0.669375
66,0.001365023750651134,66,0.06840757442017396,0.8794,0.16069026803597808,0.670625
67,0.0012956158147457123,67,0.06698100790381431,0.887,0.16157311263183752,0.67
68,0.0012273964606240725,68,0.06538367345929146,0.8884,0.16235433037703237,0.66775
69,0.0011604330125525085,69,0.06331286368270715,0.8942,0.16145493074630698,0.67225
70,0.001094791555369674,70,0.06197208960851033,0.9018,0.16057969070971012,0.670875
71,0.001030536869268818,71,0.06016583020488421,0.903,0.16150358769421777,0.667125
72,0.000967732365867559,72,0.059755230943361916,0.906,0.1599228479899466,0.67325
73,0.0009064400256282761,73,0.05963776782155037,0.901,0.16089714085683227,0.671125
74,0.0008467203366908712,74,0.058088302984833716,0.9112,0.16097300903250775,0.673875
75,0.0007886322351782786,75,0.05730107861260573,0.9096,0.16007181365663806,0.671125
76,0.0007322330470336318,76,0.05672366606692473,0.9154,0.15946395881474018,0.67175
77,0.000677578431446472,77,0.055880801379680635,0.9106,0.15888913425927362,0.67225
78,0.0006247223259238514,78,0.05521443641434113,0.916,0.16006676278387508,0.672375
79,0.0005737168930605275,79,0.054286075818041964,0.916,0.1587933332969745,0.6765
80,0.0005246124690607743,80,0.05344037475685279,0.921,0.1595760122872889,0.676
81,0.00047745751406263196,81,0.05241185414294402,0.9204,0.16088373757277927,0.672
82,0.000432298564313596,82,0.051080064040919144,0.9252,0.15994058828800917,0.674375
83,0.0003891801862449631,83,0.05202095756928126,0.924,0.16019844015439352,0.673625
84,0.00034814493249014087,84,0.05114417771498362,0.9302,0.16062665808325013,0.671625
85,0.00030923329989034125,85,0.0499769639223814,0.928,0.1601672569910685,0.6725
86,0.0002724836895290807,86,0.04936858632912238,0.932,0.1602021286574503,0.673875
87,0.00023793236883495176,87,0.04995360231647889,0.93,0.15951428329572082,0.673875
88,0.00020561343579004784,88,0.05060126235087713,0.9262,0.16008181978637973,0.674125
89,0.00017555878527937175,89,0.04868695742140214,0.9354,0.16043889972691736,0.675
90,0.00014779807761443648,90,0.04856993649154902,0.9338,0.160315389589717,0.675
91,0.00012235870926211625,91,0.04581619358311097,0.937,0.15998569239551821,0.673
92,0.00009926578580764268,92,0.04935734774917364,0.9292,0.1604979777087768,0.67325
93,0.00007854209717842264,93,0.04807271920144558,0.9322,0.16019924326489368,0.673875
94,0.00006020809515313173,94,0.04745268461604913,0.9374,0.1594921339613696,0.675125
95,0.00004428187317827823,95,0.0497428330903252,0.9272,0.15983502830689153,0.67375
96,0.00003077914851215587,96,0.047888093255460264,0.9352,0.1600841504211227,0.67275
97,0.0000197132467138056,97,0.04706272538751364,0.9356,0.16069458331912756,0.6735
98,0.000011095088492300017,98,0.048091558677454786,0.9292,0.16009863962729773,0.673375
99,4.933178929321106e-6,99,0.04584783079723517,0.942,0.16043516419207057,0.673875
100,1.2335990856710008e-6,100,0.04741944043586652,0.9352,0.16066761733964086,0.675
