step,lr,epoch,train_loss,train_acc,val_loss,val_acc
127,0.004998898300403522,127,0.007627584909399351,0.9946666666666667,0.5450897565484047,0.4188
128,0.004998880745024455,128,0.005053911482294401,1.0,0.5638486421108246,0.4139
129,0.004998863050909278,129,0.0073523816963036856,1.0,0.5748328989744187,0.4103
130,0.004998845218058972,130,0.00534131849805514,0.9973333333333333,0.5817971450090408,0.4084
131,0.0049988272464745265,131,0.004390540222326915,1.0,0.5521972930431366,0.4138
132,0.0049988091361569415,132,0.005496577049295108,0.9973333333333333,0.5350798404216767,0.4235
133,0.004998790887107221,133,0.005918354416886966,0.9973333333333333,0.5265774855017662,0.4259
134,0.004998772499326379,134,0.007628633826971054,0.9973333333333333,0.5167225405573845,0.4235
135,0.004998753972815437,135,0.006967466572920481,0.9973333333333333,0.5202787142992019,0.425
136,0.00499873530757542,136,0.006256742899616559,0.992,0.5392223620414733,0.4212
137,0.004998716503607368,137,0.006323504820466041,0.9946666666666667,0.5624001330137253,0.4148
138,0.0049986975609123225,138,0.006630749255418777,0.9946666666666667,0.5791700530052185,0.4111
139,0.004998678479491338,139,0.00654255710542202,0.9973333333333333,0.5750608694553375,0.4079
140,0.004998659259345471,140,0.008469192559520404,0.9973333333333333,0.5672908651828766,0.4141
141,0.004998639900475791,141,0.006350049003958702,0.9973333333333333,0.5671466094255447,0.4168
142,0.004998620402883372,142,0.009253230939308802,0.9893333333333333,0.5798178482055664,0.4025
143,0.004998600766569296,143,0.008284843961397807,0.9946666666666667,0.5923810225725173,0.3899
144,0.004998580991534653,144,0.008472170929114025,0.9946666666666667,0.5936403399705887,0.3891
145,0.004998561077780541,145,0.010099210838476817,0.9893333333333333,0.6041864949464798,0.3869
146,0.004998541025308066,146,0.011659804234902064,0.984,0.6319882786273956,0.3798
147,0.0049985208341183415,147,0.006534430012106895,0.9973333333333333,0.7255201828479767,0.362
148,0.004998500504212488,148,0.010536408672730127,0.992,0.775732815861702,0.342
149,0.004998480035591634,149,0.010605360070864359,0.9946666666666667,0.7972813737392426,0.3412
150,0.004998459428256917,150,0.01647797574599584,0.976,0.7835238379240036,0.351
151,0.00499843868220948,151,0.009748614579439163,0.9946666666666667,0.8130942857265473,0.3436
152,0.004998417797450475,152,0.011671824256579082,0.9946666666666667,0.7729682493209838,0.3702
153,0.004998396773981063,153,0.014269520590702692,0.9813333333333333,0.7996215897798539,0.3647
154,0.004998375611802408,154,0.012146371603012084,0.9866666666666667,0.8711864542961121,0.3465
155,0.004998354310915688,155,0.014357119301954905,0.9786666666666667,0.7245933902263642,0.373
156,0.004998332871322084,156,0.01854888300100962,0.9706666666666667,0.6956999641656876,0.3812
157,0.0049983112930227875,157,0.016556908190250397,0.9866666666666667,0.6989696979522705,0.377
158,0.004998289576018995,158,0.013017182548840841,0.9866666666666667,0.8006529331207275,0.3533
159,0.004998267720311913,159,0.012926228592793148,0.9893333333333333,0.8297615271806716,0.3524
160,0.0049982457259027556,160,0.01231104110678037,0.9973333333333333,0.7859089761972428,0.3738
161,0.004998223592792742,161,0.01272553081313769,0.9893333333333333,0.7231259906291961,0.3758
162,0.004998201320983104,162,0.01012296974658966,0.9973333333333333,0.6601863646507263,0.3907
163,0.0049981789104750745,163,0.009114023670554161,0.9973333333333333,0.646925602555275,0.4027
164,0.0049981563612699,164,0.013518621275822321,0.9866666666666667,0.6362341475486756,0.4131
165,0.004998133673368833,165,0.014134546866019566,0.9866666666666667,0.6680169677734376,0.4041
166,0.004998110846773132,166,0.01265073095758756,0.992,0.6979592263698577,0.3888
167,0.004998087881484063,167,0.014208139230807623,0.984,0.739057965874672,0.3851
168,0.004998064777502903,168,0.00980118637283643,0.9973333333333333,0.7095248794555664,0.4005
169,0.004998041534830934,169,0.008763665954271952,0.9946666666666667,0.7211740154027939,0.3982
170,0.004998018153469447,170,0.010438444962104162,0.9893333333333333,0.6959536987543106,0.4008
171,0.004997994633419739,171,0.010236423710982006,0.992,0.6943239659070969,0.3966
172,0.004997970974683117,172,0.010542616496483486,0.9893333333333333,0.6701877504587174,0.3931
173,0.004997947177260894,173,0.011214450746774674,0.9893333333333333,0.6669036197662354,0.3859
174,0.004997923241154391,174,0.00970863625407219,0.9973333333333333,0.6555304610729218,0.3929
175,0.0049978991663649375,175,0.011638451119263966,0.9866666666666667,0.6780976408720016,0.3857
176,0.004997874952893869,176,0.01157694732149442,0.9866666666666667,0.7054205149412155,0.3752
177,0.004997850600742531,177,0.011598217984040577,0.9866666666666667,0.669317045211792,0.3795
178,0.004997826109912275,178,0.010956054180860519,0.9893333333333333,0.6481472581624985,0.3839
179,0.004997801480404461,179,0.012614804754654567,0.984,0.6492116081714631,0.4036
180,0.004997776712220456,180,0.00909180889527003,0.9946666666666667,0.6532220822572709,0.4051
181,0.004997751805361635,181,0.008141341557105383,0.9946666666666667,0.6236192202568054,0.4115
182,0.004997726759829381,182,0.007778595512111981,0.9973333333333333,0.6346321845054627,0.4133
183,0.004997701575625086,183,0.008696746577819188,0.9946666666666667,0.656517972946167,0.412
184,0.004997676252750146,184,0.006816034764051437,0.9973333333333333,0.6471282720565796,0.4182
185,0.004997650791205967,185,0.007699022938807806,0.992,0.6224893587827682,0.4275
186,0.004997625190993965,186,0.00855443427960078,0.992,0.6316121196746827,0.4335
187,0.004997599452115559,187,0.010302016884088517,0.9866666666666667,0.6523486644029617,0.4228
188,0.004997573574572178,188,0.01172831729054451,0.9866666666666667,0.6519168907403946,0.4077
189,0.004997547558365259,189,0.008740723133087158,0.992,0.6595495373010636,0.4015
190,0.004997521403496248,190,0.00816236895819505,0.992,0.7225049674510956,0.3909
191,0.004997495109966595,191,0.005112805838386218,1.0,0.749227637052536,0.382
192,0.004997468677777762,192,0.008581256369749705,0.9946666666666667,0.7160389053821564,0.3923
193,0.004997442106931213,193,0.006981119886040688,0.992,0.6688712072372437,0.4011
194,0.004997415397428427,194,0.00817538301150004,0.9946666666666667,0.6422767734527588,0.4096
195,0.004997388549270885,195,0.008741862078507742,0.9893333333333333,0.6276803332567215,0.4078
196,0.004997361562460077,196,0.006766055151820183,1.0,0.6157684731483459,0.4063
197,0.004997334436997503,197,0.007097758849461873,0.992,0.6099476164579392,0.4123
198,0.004997307172884668,198,0.006958070645729701,0.9973333333333333,0.6396414351463318,0.4028
199,0.004997279770123086,199,0.009015323966741562,0.9866666666666667,0.672307254076004,0.3877
200,0.004997252228714278,200,0.007018713528911273,0.9946666666666667,0.6949488300085068,0.3894
201,0.004997224548659774,201,0.006153414770960808,0.9893333333333333,0.7484418243169785,0.39
202,0.004997196729961109,202,0.005039853602647781,0.9973333333333333,0.8212894433736802,0.3834
203,0.004997168772619829,203,0.00785101999839147,0.9893333333333333,0.825633162856102,0.3831
204,0.0049971406766374845,204,0.00769562174876531,0.9946666666666667,0.7540115195512772,0.3952
205,0.004997112442015637,205,0.006549967887500922,0.9946666666666667,0.6683159232139587,0.4095
206,0.004997084068755855,206,0.0050509939591089886,1.0,0.6377086073160172,0.4178
207,0.004997055556859711,207,0.007241731012860934,0.9946666666666667,0.6307869613170624,0.4163
208,0.00499702690632879,208,0.0062080788115660345,0.9973333333333333,0.6442626917362213,0.4087
209,0.0049969981171646815,209,0.01072722797592481,0.992,0.6583626574277878,0.4046
210,0.0049969691893689844,210,0.0069679132352272665,0.992,0.7182107055187226,0.3921
211,0.004996940122943305,211,0.009869050979614259,0.9893333333333333,0.7064370483160018,0.4009
212,0.004996910917889256,212,0.0076706423113743465,0.9973333333333333,0.6663270688056946,0.4102
213,0.004996881574208461,213,0.006451505050063133,0.992,0.6398133873939514,0.4197
214,0.004996852091902548,214,0.00544741190969944,1.0,0.6418979632854461,0.4209
215,0.0049968224709731526,215,0.004601309324304263,1.0,0.6160648268461227,0.4167
216,0.00499679271142192,216,0.005550995717446009,0.9973333333333333,0.6207319736480713,0.4072
217,0.0049967628132505035,217,0.006718551802138487,0.9946666666666667,0.6557759261131286,0.402
218,0.004996732776460562,218,0.005148508896430333,0.9973333333333333,0.6838532435894012,0.3909
219,0.004996702601053763,219,0.00459624578555425,1.0,0.6894150894880294,0.3962
220,0.004996672287031783,220,0.004089874774217605,1.0,0.6739752966165543,0.4037
221,0.004996641834396303,221,0.0041593377788861595,0.9973333333333333,0.6413287103176117,0.4087
222,0.0049966112431490154,222,0.003924157842993737,1.0,0.6233735400438308,0.4126
223,0.004996580513291619,223,0.003710585460066795,0.9973333333333333,0.6322702658176422,0.4106
224,0.004996549644825818,224,0.004787089489400387,0.9946666666666667,0.6276793003082275,0.4193
225,0.004996518637753328,225,0.003356188101073106,0.9973333333333333,0.6266567718982696,0.4208
226,0.004996487492075869,226,0.004782913997769356,0.9973333333333333,0.6384194248914719,0.4203
227,0.0049964562077951715,227,0.00392793957144022,0.9946666666666667,0.6434265738725662,0.4204
228,0.0049964247849129725,228,0.005335339655478795,0.992,0.6262690478563309,0.4219
229,0.004996393223431014,229,0.003213300369679928,1.0,0.6171356511116027,0.4272
230,0.004996361523351051,230,0.005461870630582174,0.9946666666666667,0.5987257236242294,0.4335
231,0.004996329684674843,231,0.003504824824631214,1.0,0.5857916975021362,0.4327
232,0.004996297707404157,232,0.004988648369908333,0.992,0.58596142411232,0.4288
233,0.004996265591540768,233,0.003692196930448214,1.0,0.5999372178316116,0.425
234,0.00499623333708646,234,0.0035147331655025482,0.9946666666666667,0.6215269368886948,0.4216
235,0.0049962009440430236,235,0.0025787222509582835,1.0,0.6403022420406341,0.4186
236,0.004996168412412258,236,0.0064954486986001335,0.9946666666666667,0.634710681438446,0.4214
237,0.004996135742195967,237,0.003016320429742336,0.9973333333333333,0.6319100826978683,0.4188
238,0.004996102933395967,238,0.004090250531832377,0.9946666666666667,0.6673858344554902,0.4044
239,0.004996069986014077,239,0.005690109605590503,0.9946666666666667,0.6667716175317764,0.4034
240,0.004996036900052128,240,0.006894537433981896,0.9946666666666667,0.6904648315906524,0.3973
241,0.004996003675511957,241,0.005272088696559271,1.0,0.7062354493141174,0.3859
242,0.004995970312395408,242,0.004236414159337679,1.0,0.6911704611778259,0.3904
243,0.004995936810704333,243,0.0034614181766907375,0.9973333333333333,0.6518515795469284,0.4059
244,0.0049959031704405925,244,0.004450283634165923,0.9973333333333333,0.641005123257637,0.4136
245,0.004995869391606054,245,0.00332333588351806,1.0,0.6401216149330139,0.4181
246,0.004995835474202593,246,0.0034723133469621342,0.9973333333333333,0.6413392829895019,0.42
247,0.004995801418232092,247,0.0032103662689526875,0.9946666666666667,0.6529526942968369,0.4146
248,0.004995767223696443,248,0.004836580840249857,0.992,0.6800822913646698,0.408
249,0.004995732890597543,249,0.0034825167308251063,0.9973333333333333,0.682954688668251,0.404
250,0.0049956984189373,250,0.005069989400605361,0.992,0.7049237418174744,0.391
251,0.004995663808717625,251,0.0049112779398759205,0.9973333333333333,0.690324513912201,0.3931
252,0.004995629059940442,252,0.013726874068379403,0.9813333333333333,0.680951046347618,0.3994
253,0.004995594172607679,253,0.003445483930408955,0.9973333333333333,0.6919803982973098,0.4056
254,0.004995559146721274,254,0.00778945063551267,0.992,0.6848446798324584,0.401
255,0.004995523982283171,255,0.0063769439856211346,0.9946666666666667,0.6734779554605484,0.4
256,0.004995488679295322,256,0.0061815484116474785,0.9946666666666667,0.678306701183319,0.3956
257,0.004995453237759687,257,0.005691178763906161,1.0,0.695681727528572,0.39
258,0.004995417657678235,258,0.007344326749444008,0.9946666666666667,0.7027018529176712,0.3843
259,0.00499538193905294,259,0.00873362198472023,0.9946666666666667,0.6777363848686219,0.3939
260,0.004995346081885785,260,0.0061399435003598535,0.9946666666666667,0.6652307742834092,0.3967
261,0.0049953100861787605,261,0.009575327734152476,0.9946666666666667,0.6913045108318329,0.3938
262,0.004995273951933867,262,0.0075893965860207874,0.9946666666666667,0.678267993927002,0.3995
263,0.004995237679153109,263,0.008830194671948751,0.9946666666666667,0.654432492852211,0.411
264,0.004995201267838501,264,0.009783263256152471,0.9813333333333333,0.6912897664308548,0.404
265,0.004995164717992063,265,0.008658960709969203,0.992,0.8032545840740204,0.3886
266,0.004995128029615827,266,0.011737024287382762,0.9866666666666667,0.8501510554552079,0.3837
267,0.004995091202711828,267,0.00897531323134899,0.9893333333333333,0.8534150719642639,0.3792
268,0.00499505423728211,268,0.015417440235614777,0.9733333333333334,0.8626572704315185,0.3747
269,0.004995017133328727,269,0.016759596268335977,0.9786666666666667,0.8931524163484573,0.3743
270,0.004994979890853738,270,0.010461283971865971,0.992,0.8353955119848251,0.3829
271,0.004994942509859211,271,0.013422247270743053,0.9813333333333333,0.836699236035347,0.3871
272,0.004994904990347221,272,0.02058748056491216,0.9786666666666667,0.8313182502985,0.3912
273,0.004994867332319851,273,0.015411972502867381,0.976,0.8467312908172607,0.3781
274,0.004994829535779193,274,0.018188351392745973,0.9653333333333334,0.9008375406265259,0.3636
275,0.004994791600727343,275,0.017873342831929526,0.968,0.9499109798669815,0.3431
276,0.0049947535271664106,276,0.016828479369481404,0.9813333333333333,1.0581329584121704,0.3628
277,0.004994715315098507,277,0.01729800601800283,0.976,1.3837143349647523,0.3338
278,0.0049946769645257535,278,0.017520115772883097,0.976,1.4555486357212066,0.3265
279,0.00499463847545028,279,0.015236838410298029,0.9733333333333334,1.174638751745224,0.359
280,0.0049945998478742246,280,0.015068121751149495,0.9786666666666667,0.9882269859313965,0.369
281,0.00499456108179973,281,0.02051734601457914,0.9733333333333334,0.9077483516931534,0.369
282,0.00499452217722895,282,0.01258198320865631,0.9893333333333333,0.8893791669607163,0.3662
283,0.004994483134164044,283,0.014516567935546239,0.976,0.8598605042695999,0.359
284,0.004994443952607178,284,0.014206856240828831,0.9733333333333334,0.8898483222723007,0.3519
285,0.00499440463256053,285,0.016217591365178426,0.976,0.884709649682045,0.3627
286,0.004994365174026281,286,0.01651841476559639,0.9813333333333333,0.9603514355421067,0.3535
287,0.004994325577006623,287,0.015219219277302425,0.9813333333333333,0.9675910156965256,0.3654
288,0.004994285841503754,288,0.012833525240421296,0.9813333333333333,0.8509206533432007,0.3935
289,0.00499424596751988,289,0.01106151615579923,0.9893333333333333,0.8548855131864548,0.3845
290,0.0049942059550572146,290,0.011147527396678925,0.9866666666666667,0.8060220259428025,0.3859
291,0.004994165804117979,291,0.010708885888258616,0.9813333333333333,0.7459436988830567,0.3941
292,0.0049941255147044035,292,0.011881209785739581,0.984,0.7355981332063675,0.3874
293,0.004994085086818724,293,0.013178144146998723,0.984,0.778713949918747,0.3753
294,0.004994044520463185,294,0.012932922691106796,0.9813333333333333,0.8281434088945389,0.363
295,0.004994003815640039,295,0.010231903195381165,0.9893333333333333,0.8411323636770248,0.3633
296,0.004993962972351547,296,0.009225669751564662,0.992,0.8765336608886719,0.3536
297,0.004993921990599975,297,0.011120521773894628,0.9866666666666667,0.8637798875570297,0.3546
298,0.004993880870387599,298,0.01581341549754143,0.9733333333333334,0.8538515239953994,0.3666
299,0.004993839611716701,299,0.010903796056906383,0.9866666666666667,0.8493695956468582,0.3754
300,0.0049937982145895725,300,0.010644156485795975,0.984,0.8538027864694595,0.3889
301,0.004993756679008512,301,0.009954398001233737,0.9866666666666667,0.8385951143503189,0.3938
302,0.004993715004975825,302,0.013192583620548249,0.9653333333333334,0.9215594077110291,0.3801
303,0.004993673192493825,303,0.013159496833880742,0.976,0.9874814343452454,0.37
304,0.004993631241564834,304,0.013294464349746704,0.9893333333333333,1.068578844666481,0.361
305,0.004993589152191181,305,0.011891456445058186,0.984,0.971884999871254,0.3692
306,0.004993546924375203,306,0.009931779901186625,0.9946666666666667,0.8490358853340149,0.3783
307,0.004993504558119244,307,0.0059777771433194475,0.9973333333333333,0.7837915235757827,0.3845
308,0.004993462053425656,308,0.007570250580708186,0.9866666666666667,0.7560762524604797,0.3894
309,0.004993419410296801,309,0.006616898998618126,0.9946666666666667,0.7733515495061875,0.3892
310,0.004993376628735042,310,0.006619545569022497,0.9946666666666667,0.7647012269496918,0.3969
311,0.004993333708742758,311,0.0069689594209194185,0.992,0.7578789627552033,0.3948
312,0.004993290650322332,312,0.006161997591455777,0.9946666666666667,0.7376217740774155,0.4039
313,0.004993247453476152,313,0.004594700907667478,1.0,0.7147475165128708,0.4064
314,0.0049932041182066175,314,0.009022219106554985,0.984,0.6870399874448776,0.4112
315,0.004993160644516135,315,0.008359124511480331,0.984,0.6957007282972336,0.4136
316,0.004993117032407117,316,0.004190326357881228,0.9946666666666667,0.7190567278861999,0.4111
317,0.004993073281881985,317,0.0036706275617082915,1.0,0.7156587463617324,0.4126
318,0.004993029392943171,318,0.005539747327566147,0.9973333333333333,0.6962841278314591,0.4126
319,0.004992985365593107,319,0.004111536778509617,1.0,0.6731819927692413,0.4158
320,0.004992941199834239,320,0.006633702541391054,0.9946666666666667,0.6626405328512192,0.4153
321,0.004992896895669021,321,0.005204886508484681,0.9973333333333333,0.6615268009901046,0.4173
322,0.00499285245309991,322,0.0036077383905649186,0.9973333333333333,0.6926849353313446,0.4151
