step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.00005489239816541753,158,0.01530266580581665,0.974,0.1849073932170868,0.73
159,0.00005246124690607732,159,0.016182890208562214,0.972,,
160,0.000050078835378227284,160,0.01912520639101664,0.967,0.18654760932922362,0.721
161,0.000047745751406263096,161,0.017811532799402872,0.969,,
162,0.00004546257064374411,162,0.016982272958755495,0.968,0.18827726793289185,0.727
163,0.00004322985643135951,163,0.017010147339105604,0.97,,
164,0.00004104815965793243,164,0.01590928888320923,0.97,0.1856633291244507,0.726
165,0.00003891801862449623,165,0.014605199003219604,0.975,,
166,0.00003683995891147696,166,0.01576046658953031,0.971,0.18628232129414876,0.729
167,0.00003481449324901401,167,0.013802290554841359,0.9766,,
168,0.00003284212139045212,168,0.014113702249526978,0.976,0.1817983522415161,0.735
169,0.00003092332998903406,169,0.013780683930714925,0.9778,,
170,0.00002905859247782659,170,0.012806457072496414,0.979,0.18477237343788147,0.732
171,0.000027248368952908014,171,0.013154425154129665,0.9794,,
172,0.00002549310605984608,172,0.012678304084142049,0.9802,0.18305645529429118,0.73
173,0.000023793236883495127,173,0.013727718210220338,0.9766,,
174,0.000022149180841138702,174,0.012237322133779526,0.9798,0.18780824915568034,0.735
175,0.000020561343579004743,175,0.01267103403409322,0.9798,,
176,0.000019030116872178343,176,0.014025224622090658,0.975,0.1888020804723104,0.728
177,0.000017555878527937136,177,0.012819750746091207,0.9788,,
178,0.000016138992292533132,178,0.013174347921212514,0.9794,0.1844745240211487,0.727
179,0.000014779807761443615,179,0.013073194523652394,0.9794,,
180,0.000013478660293113657,180,0.012620807635784149,0.9796,0.18767499097188314,0.734
181,0.0000122358709262116,181,0.012694635494550069,0.9802,,
182,0.000011051746300417455,182,0.011858497166633605,0.9824,0.18686447127660116,0.738
183,9.926578580764248e-6,183,0.012306347314516703,0.9804,,
184,8.860645385550496e-6,184,0.01233806631565094,0.9814,0.18379261112213136,0.729
185,7.854209717842249e-6,185,0.012655764770507812,0.9802,,
186,6.907519900580852e-6,186,0.012371029202143351,0.9812,0.1866644926071167,0.734
187,6.0208095153131615e-6,187,0.011910433340072631,0.9812,,
188,5.1942973445585285e-6,188,0.012878482893109321,0.9802,0.1862385987440745,0.733
189,4.4281873178278145e-6,189,0.01215097230275472,0.9812,,
190,3.7226684613065283e-6,190,0.012351162584622702,0.9818,0.18728880643844603,0.733
191,3.0779148512155813e-6,191,0.012215916954974334,0.9788,,
192,2.494085570860613e-6,192,0.012383084404468536,0.9822,0.18642255115509032,0.731
193,1.9713246713805566e-6,193,0.011784415260950724,0.9822,,
194,1.5097611362050993e-6,194,0.012132992108662923,0.9796,0.1837219806512197,0.729
195,1.1095088492299995e-6,195,0.01142772475083669,0.9836,,
196,7.706665667180081e-7,196,0.012539766284326712,0.9822,0.18822709663709006,0.732
197,4.933178929321097e-7,197,0.011573351788520814,0.9808,,
198,2.7753125950752376e-7,198,0.011854142874479294,0.9812,0.1857741486231486,0.733
199,1.2335990856709983e-7,199,0.01273180763721466,0.98,,
200,3.084187958485303e-8,200,0.012811132990320523,0.9786,0.18741033045450847,0.729
