step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
634,634,0.0048895760571906815,0.011650973558425903,0.9966666666666667,1744366487.0407898,2025/04/11 19:14:47,313.379478931427,5.2m,,
635,635,0.004889229492386829,0.01675651301940282,0.9966666666666667,1744366487.5016205,2025/04/11 19:14:47,313.84030961990356,5.2m,,
636,636,0.004888882396909985,0.00907018814391146,1.0,1744366487.95935,2025/04/11 19:14:47,314.29803919792175,5.2m,,
637,637,0.004888534770837241,0.016826490784684817,0.9933333333333333,1744366488.4135096,2025/04/11 19:14:48,314.7521986961365,5.2m,,
638,638,0.0048881866142458106,0.03508152887225151,0.9866666666666667,1744366488.870631,2025/04/11 19:14:48,315.2093200683594,5.3m,,
639,639,0.0048878379272130216,0.03039383848508199,0.9866666666666667,1744366489.3404605,2025/04/11 19:14:49,315.67914962768555,5.3m,,
640,640,0.004887488709816321,0.02513504515091578,0.99,1744366489.8069103,2025/04/11 19:14:49,316.1455993652344,5.3m,,
641,641,0.004887138962133274,0.013132551585634549,0.9966666666666667,1744366490.2833204,2025/04/11 19:14:50,316.62200951576233,5.3m,,
642,642,0.004886788684241563,0.013353282178286463,0.9966666666666667,1744366490.739808,2025/04/11 19:14:50,317.078497171402,5.3m,,
643,643,0.004886437876218988,0.04033229331175486,0.99,1744366491.2009237,2025/04/11 19:14:51,317.53961277008057,5.3m,,
644,644,0.0048860865381434694,0.013118099023898443,0.9933333333333333,1744366491.6575453,2025/04/11 19:14:51,317.99623441696167,5.3m,,
645,645,0.00488573467009304,0.009651697874069214,0.9966666666666667,1744366492.1101139,2025/04/11 19:14:52,318.44880294799805,5.3m,,
646,646,0.004885382272145855,0.013932921687761942,0.9966666666666667,1744366492.5664573,2025/04/11 19:14:52,318.90514636039734,5.3m,,
647,647,0.004885029344380186,0.015690167440722387,0.9933333333333333,1744366493.0166173,2025/04/11 19:14:53,319.35530638694763,5.3m,,
648,648,0.004884675886874422,0.020586501161257428,0.9933333333333333,1744366493.4790452,2025/04/11 19:14:53,319.8177342414856,5.3m,,
649,649,0.004884321899707068,0.015457784434159598,0.9966666666666667,1744366493.9473252,2025/04/11 19:14:53,320.2860143184662,5.3m,,
650,650,0.004883967382956751,0.047608935286601387,0.9866666666666667,1744366494.4013355,2025/04/11 19:14:54,320.7400245666504,5.3m,,
651,651,0.004883612336702209,0.00924214363253365,0.9966666666666667,1744366494.8556814,2025/04/11 19:14:54,321.19437050819397,5.4m,,
652,652,0.004883256761022306,0.00996316336095333,0.9966666666666667,1744366495.3223534,2025/04/11 19:14:55,321.6610424518585,5.4m,,
653,653,0.004882900655996016,0.022367788404226305,0.9866666666666667,1744366495.7754323,2025/04/11 19:14:55,322.11412143707275,5.4m,,
654,654,0.004882544021702435,0.0088619614392519,0.9966666666666667,1744366496.2285683,2025/04/11 19:14:56,322.5672574043274,5.4m,,
655,655,0.004882186858220775,0.009621810043851535,0.9966666666666667,1744366496.6829565,2025/04/11 19:14:56,323.0216455459595,5.4m,,
656,656,0.004881829165630365,0.05491754094759623,0.9833333333333333,1744366497.138614,2025/04/11 19:14:57,323.4773030281067,5.4m,,
657,657,0.004881470944010653,0.012749951109290123,0.9933333333333333,1744366497.5936685,2025/04/11 19:14:57,323.93235754966736,5.4m,,
658,658,0.004881112193441204,0.00864259688804547,0.9966666666666667,1744366498.050745,2025/04/11 19:14:58,324.3894340991974,5.4m,,
659,659,0.004880752914001699,0.02990516205628713,0.99,1744366498.5071044,2025/04/11 19:14:58,324.8457934856415,5.4m,,
660,660,0.00488039310577194,0.04778308004140854,0.9866666666666667,1744366498.9636288,2025/04/11 19:14:58,325.3023178577423,5.4m,,
661,661,0.004880032768831841,0.008889846901098886,0.9966666666666667,1744366499.4197652,2025/04/11 19:14:59,325.75845432281494,5.4m,,
662,662,0.00487967190326144,0.10573076963424682,0.9633333333333334,1744366499.8887403,2025/04/11 19:14:59,326.2274293899536,5.4m,,
663,663,0.004879310509140887,0.03549204031626384,0.99,1744366500.3428752,2025/04/11 19:15:00,326.6815643310547,5.4m,,
664,664,0.0048789485865504524,0.0760755169391632,0.9766666666666667,1744366500.8008108,2025/04/11 19:15:00,327.1394999027252,5.5m,,
665,665,0.004878586135570522,0.033330463965733845,0.9866666666666667,1744366501.25564,2025/04/11 19:15:01,327.59432911872864,5.5m,,
666,666,0.004878223156281601,0.04290322688718637,0.98,1744366501.7142146,2025/04/11 19:15:01,328.05290365219116,5.5m,,
667,667,0.00487785964876431,0.11954561074574789,0.97,1744366503.620847,2025/04/11 19:15:03,329.95953607559204,5.5m,2.6421772871017457,0.64325
668,668,0.004877495613099388,0.055578331996997195,0.98,1744366505.3883464,2025/04/11 19:15:05,331.72703552246094,5.5m,,
669,669,0.004877131049367691,0.10969791571299235,0.96,1744366505.843406,2025/04/11 19:15:05,332.18209505081177,5.5m,,
670,670,0.004876765957650194,0.018395797235425563,0.9966666666666667,1744366506.322439,2025/04/11 19:15:06,332.6611280441284,5.5m,,
671,671,0.004876400338027986,0.0742346598704656,0.9733333333333334,1744366506.7843673,2025/04/11 19:15:06,333.12305641174316,5.6m,,
672,672,0.004876034190582277,0.052114274501800534,0.99,1744366507.252412,2025/04/11 19:15:07,333.5911011695862,5.6m,,
673,673,0.00487566751539439,0.028422210638721784,0.9933333333333333,1744366507.7224154,2025/04/11 19:15:07,334.0611045360565,5.6m,,
674,674,0.004875300312545768,0.045172349015871686,0.9833333333333333,1744366508.1815755,2025/04/11 19:15:08,334.5202646255493,5.6m,,
675,675,0.00487493258211797,0.014501618718107541,0.9966666666666667,1744366508.6384606,2025/04/11 19:15:08,334.9771497249603,5.6m,,
676,676,0.004874564324192675,0.09898064394791921,0.9633333333333334,1744366509.1105752,2025/04/11 19:15:09,335.4492642879486,5.6m,,
677,677,0.004874195538851675,0.034517036303877834,0.99,1744366509.5768223,2025/04/11 19:15:09,335.9155113697052,5.6m,,
678,678,0.0048738262261768805,0.08569808274507523,0.9633333333333334,1744366510.0401027,2025/04/11 19:15:10,336.37879180908203,5.6m,,
679,679,0.0048734563862503225,0.03914966543515523,0.9866666666666667,1744366510.5035267,2025/04/11 19:15:10,336.8422157764435,5.6m,,
680,680,0.004873086019154144,0.008088517859578133,0.9966666666666667,1744366510.968405,2025/04/11 19:15:10,337.30709409713745,5.6m,,
681,681,0.004872715124970608,0.017767069439093272,0.9933333333333333,1744366511.434987,2025/04/11 19:15:11,337.7736761569977,5.6m,,
682,682,0.004872343703782095,0.034524450302124025,0.99,1744366511.9028232,2025/04/11 19:15:11,338.241512298584,5.6m,,
683,683,0.0048719717556711,0.010012146905064584,1.0,1744366512.364027,2025/04/11 19:15:12,338.70271611213684,5.6m,,
684,684,0.004871599280720237,0.04700442989667257,0.99,1744366512.8200567,2025/04/11 19:15:12,339.15874576568604,5.7m,,
685,685,0.004871226279012236,0.05807856718699137,0.99,1744366513.2740707,2025/04/11 19:15:13,339.6127598285675,5.7m,,
686,686,0.004870852750629947,0.015546896904706954,0.9933333333333333,1744366513.741632,2025/04/11 19:15:13,340.0803210735321,5.7m,,
687,687,0.004870478695656333,0.022188971936702728,0.9966666666666667,1744366514.2074022,2025/04/11 19:15:14,340.5460913181305,5.7m,,
688,688,0.0048701041141744755,0.03128732527295748,0.99,1744366514.6638317,2025/04/11 19:15:14,341.00252079963684,5.7m,,
689,689,0.004869729006267573,0.015362503603100777,0.9933333333333333,1744366515.1301196,2025/04/11 19:15:15,341.46880865097046,5.7m,,
690,690,0.004869353372018941,0.01105368822813034,1.0,1744366515.5944514,2025/04/11 19:15:15,341.9331405162811,5.7m,,
691,691,0.004868977211512011,0.02106694534420967,0.99,1744366516.0638313,2025/04/11 19:15:16,342.4025204181671,5.7m,,
692,692,0.0048686005248303335,0.011751921971638997,0.9966666666666667,1744366516.527162,2025/04/11 19:15:16,342.86585116386414,5.7m,,
693,693,0.004868223312057575,0.023333290417989094,0.99,1744366517.0019047,2025/04/11 19:15:17,343.34059381484985,5.7m,,
694,694,0.004867845573277516,0.004079564536611239,1.0,1744366517.4666505,2025/04/11 19:15:17,343.80533957481384,5.7m,,
695,695,0.004867467308574057,0.005803552508975069,0.9966666666666667,1744366517.9238002,2025/04/11 19:15:17,344.26248931884766,5.7m,,
696,696,0.004867088518031217,0.04013152917226156,0.9766666666666667,1744366518.3864703,2025/04/11 19:15:18,344.725159406662,5.7m,,
697,697,0.004866709201733127,0.011087587109456459,0.9966666666666667,1744366518.8455687,2025/04/11 19:15:18,345.1842577457428,5.8m,,
698,698,0.004866329359764039,0.006523485568662484,1.0,1744366519.3036776,2025/04/11 19:15:19,345.64236664772034,5.8m,,
699,699,0.004865948992208317,0.026937518790364264,0.9933333333333333,1744366519.7597775,2025/04/11 19:15:19,346.09846663475037,5.8m,,
700,700,0.004865568099150448,0.004094252077241739,1.0,1744366520.2216437,2025/04/11 19:15:20,346.56033277511597,5.8m,,
701,701,0.004865186680675031,0.007030698222418626,1.0,1744366520.6805532,2025/04/11 19:15:20,347.01924228668213,5.8m,,
702,702,0.0048648047368667815,0.008187983039145669,1.0,1744366521.147556,2025/04/11 19:15:21,347.4862451553345,5.8m,,
703,703,0.004864422267810536,0.004156238858898481,1.0,1744366521.6077135,2025/04/11 19:15:21,347.94640254974365,5.8m,,
704,704,0.004864039273591242,0.014904410739739736,0.9966666666666667,1744366522.0784416,2025/04/11 19:15:22,348.41713070869446,5.8m,,
705,705,0.004863655754293968,0.016153738697369892,0.99,1744366522.545345,2025/04/11 19:15:22,348.8840341567993,5.8m,,
706,706,0.004863271710003898,0.01401643842458725,0.9966666666666667,1744366523.009326,2025/04/11 19:15:23,349.34801506996155,5.8m,,
707,707,0.004862887140806332,0.010712866435448328,0.9933333333333333,1744366523.4828432,2025/04/11 19:15:23,349.8215322494507,5.8m,,
708,708,0.004862502046786685,0.024949225038290022,0.99,1744366523.9385014,2025/04/11 19:15:23,350.27719044685364,5.8m,,
709,709,0.0048621164280304935,0.04401036361853282,0.9833333333333333,1744366524.3998048,2025/04/11 19:15:24,350.73849391937256,5.8m,,
710,710,0.004861730284623407,0.03090391620993614,0.9833333333333333,1744366524.8763723,2025/04/11 19:15:24,351.2150614261627,5.9m,,
711,711,0.004861343616651191,0.04500328039129575,0.9866666666666667,1744366525.3570502,2025/04/11 19:15:25,351.6957392692566,5.9m,,
712,712,0.004860956424199728,0.032151982635259625,0.9866666666666667,1744366525.8332481,2025/04/11 19:15:25,352.17193722724915,5.9m,,
713,713,0.004860568707355018,0.01652376666665077,0.9933333333333333,1744366526.3083198,2025/04/11 19:15:26,352.647008895874,5.9m,,
714,714,0.004860180466203178,0.01094830445945263,0.9966666666666667,1744366526.7683861,2025/04/11 19:15:26,353.107075214386,5.9m,,
715,715,0.004859791700830439,0.01491638292868932,0.9966666666666667,1744366527.224535,2025/04/11 19:15:27,353.56322407722473,5.9m,,
716,716,0.004859402411323151,0.02813493480285009,0.9933333333333333,1744366527.6831315,2025/04/11 19:15:27,354.02182054519653,5.9m,,
717,717,0.00485901259776778,0.03773523970196645,0.99,1744366528.1462822,2025/04/11 19:15:28,354.48497128486633,5.9m,,
718,718,0.004858622260250905,0.010616068343321482,0.9966666666666667,1744366528.6183252,2025/04/11 19:15:28,354.9570143222809,5.9m,,
719,719,0.004858231398859225,0.006291347158451875,1.0,1744366529.0995886,2025/04/11 19:15:29,355.43827772140503,5.9m,,
720,720,0.004857840013679557,0.02012282391389211,0.99,1744366529.5764182,2025/04/11 19:15:29,355.9151072502136,5.9m,,
721,721,0.004857448104798828,0.010236078010251125,0.9966666666666667,1744366530.0528603,2025/04/11 19:15:30,356.3915493488312,5.9m,,
722,722,0.004857055672304087,0.010210796756048997,0.9966666666666667,1744366530.527465,2025/04/11 19:15:30,356.8661541938782,5.9m,,
723,723,0.004856662716282497,0.003675806218137344,1.0,1744366531.001377,2025/04/11 19:15:31,357.3400661945343,6.0m,,
724,724,0.004856269236821339,0.025111474792162577,0.9933333333333333,1744366531.4869478,2025/04/11 19:15:31,357.8256368637085,6.0m,,
725,725,0.004855875234008007,0.006560187662641207,0.9966666666666667,1744366531.9742155,2025/04/11 19:15:31,358.31290459632874,6.0m,,
726,726,0.004855480707930014,0.014396696190039316,0.9966666666666667,1744366532.4671311,2025/04/11 19:15:32,358.8058202266693,6.0m,,
727,727,0.004855085658674988,0.018163441270589827,0.9933333333333333,1744366532.9298928,2025/04/11 19:15:32,359.268581867218,6.0m,,
728,728,0.004854690086330675,0.0035355617726842564,1.0,1744366533.4164658,2025/04/11 19:15:33,359.75515484809875,6.0m,,
729,729,0.004854293990984935,0.005169660672545433,1.0,1744366533.921984,2025/04/11 19:15:33,360.26067304611206,6.0m,,
730,730,0.004853897372725744,0.008088253260745356,0.9966666666666667,1744366534.4314322,2025/04/11 19:15:34,360.7701213359833,6.0m,,
731,731,0.004853500231641196,0.01517020533947895,0.9966666666666667,1744366534.927503,2025/04/11 19:15:34,361.2661921977997,6.0m,,
732,732,0.0048531025678195,0.00956708839473625,0.9933333333333333,1744366535.409535,2025/04/11 19:15:35,361.7482240200043,6.0m,,
733,733,0.004852704381348981,0.026198436167712013,0.9933333333333333,1744366535.894325,2025/04/11 19:15:35,362.2330141067505,6.0m,,
734,734,0.004852305672318081,0.002903163004666567,1.0,1744366537.9075444,2025/04/11 19:15:37,364.24623346328735,6.1m,2.3301788024902343,0.6805
735,735,0.004851906440815356,0.0024587145696083703,1.0,1744366539.897084,2025/04/11 19:15:39,366.23577308654785,6.1m,,
736,736,0.004851506686929481,0.002958418376122912,1.0,1744366540.3735754,2025/04/11 19:15:40,366.7122645378113,6.1m,,
737,737,0.004851106410749246,0.01017987608909607,0.9966666666666667,1744366540.8529184,2025/04/11 19:15:40,367.19160747528076,6.1m,,
738,738,0.004850705612363555,0.006919739581644535,0.9966666666666667,1744366541.344298,2025/04/11 19:15:41,367.6829869747162,6.1m,,
739,739,0.0048503042918614315,0.004542354618509611,1.0,1744366541.8118515,2025/04/11 19:15:41,368.15054059028625,6.1m,,
740,740,0.004849902449332011,0.0022660815288933615,1.0,1744366542.300604,2025/04/11 19:15:42,368.63929319381714,6.1m,,
741,741,0.004849500084864548,0.0031798288226127626,1.0,1744366542.770836,2025/04/11 19:15:42,369.10952520370483,6.2m,,
742,742,0.004849097198548411,0.017221541564601164,0.99,1744366543.2497635,2025/04/11 19:15:43,369.58845257759094,6.2m,,
743,743,0.004848693790473087,0.017127417636414368,0.99,1744366543.7275658,2025/04/11 19:15:43,370.06625485420227,6.2m,,
744,744,0.004848289860728175,0.007679392099380494,0.9966666666666667,1744366544.1993241,2025/04/11 19:15:44,370.5380132198334,6.2m,,
745,745,0.0048478854094033946,0.002838444293787082,1.0,1744366544.6713288,2025/04/11 19:15:44,371.0100178718567,6.2m,,
746,746,0.0048474804365885756,0.0014528208722670874,1.0,1744366545.1389682,2025/04/11 19:15:45,371.47765731811523,6.2m,,
747,747,0.0048470749423736685,0.0013859988143667579,1.0,1744366545.6309865,2025/04/11 19:15:45,371.9696755409241,6.2m,,
748,748,0.0048466689268487385,0.0013247220691603918,1.0,1744366546.1087577,2025/04/11 19:15:46,372.4474468231201,6.2m,,
749,749,0.004846262390103965,0.0011819711762169997,1.0,1744366546.6103377,2025/04/11 19:15:46,372.9490268230438,6.2m,,
750,750,0.0048458553322296444,0.0014883801527321339,1.0,1744366547.0933807,2025/04/11 19:15:47,373.4320697784424,6.2m,,
751,751,0.004845447753316187,0.00676206707333525,0.9966666666666667,1744366547.568912,2025/04/11 19:15:47,373.90760111808777,6.2m,,
752,752,0.004845039653454124,0.03052684063712756,0.9866666666666667,1744366548.0547261,2025/04/11 19:15:48,374.3934152126312,6.2m,,
753,753,0.004844631032734094,0.00944231204688549,0.9933333333333333,1744366548.5353134,2025/04/11 19:15:48,374.87400245666504,6.2m,,
754,754,0.004844221891246859,0.016928881108760833,0.9933333333333333,1744366548.9967914,2025/04/11 19:15:48,375.33548045158386,6.3m,,
755,755,0.004843812229083293,0.029786673933267595,0.99,1744366549.4782028,2025/04/11 19:15:49,375.81689190864563,6.3m,,
756,756,0.004843402046334387,0.023074756513039273,0.99,1744366549.947311,2025/04/11 19:15:49,376.28600001335144,6.3m,,
757,757,0.004842991343091246,0.037017545501391094,0.9833333333333333,1744366550.4128175,2025/04/11 19:15:50,376.75150656700134,6.3m,,
758,758,0.004842580119445091,0.012169360915819804,0.9966666666666667,1744366550.870187,2025/04/11 19:15:50,377.2088761329651,6.3m,,
759,759,0.00484216837548726,0.017589505550762018,0.9933333333333333,1744366551.351708,2025/04/11 19:15:51,377.69039702415466,6.3m,,
760,760,0.004841756111309206,0.0389687113960584,0.9866666666666667,1744366551.8073835,2025/04/11 19:15:51,378.1460726261139,6.3m,,
761,761,0.004841343327002495,0.04099434107542038,0.98,1744366552.2757118,2025/04/11 19:15:52,378.61440086364746,6.3m,,
762,762,0.004840930022658813,0.03694176892439524,0.9866666666666667,1744366552.7628746,2025/04/11 19:15:52,379.1015636920929,6.3m,,
763,763,0.004840516198369959,0.015668722838163375,0.9966666666666667,1744366553.2430482,2025/04/11 19:15:53,379.58173727989197,6.3m,,
764,764,0.004840101854227848,0.01972717890671144,0.9933333333333333,1744366553.7197652,2025/04/11 19:15:53,380.0584542751312,6.3m,,
765,765,0.0048396869903245075,0.00986833439519008,0.9933333333333333,1744366554.1958647,2025/04/11 19:15:54,380.5345537662506,6.3m,,
766,766,0.004839271606752086,0.046513946255048115,0.99,1744366554.6593874,2025/04/11 19:15:54,380.9980764389038,6.3m,,
767,767,0.004838855703602844,0.010441284974416097,0.9966666666666667,1744366555.1270437,2025/04/11 19:15:55,381.46573281288147,6.4m,,
768,768,0.004838439280969158,0.01662113398468743,0.9966666666666667,1744366555.5852823,2025/04/11 19:15:55,381.92397141456604,6.4m,,
769,769,0.004838022338943518,0.017432327416415015,0.9966666666666667,1744366556.0482385,2025/04/11 19:15:56,382.3869276046753,6.4m,,
770,770,0.004837604877618534,0.010264920790990194,0.9966666666666667,1744366556.5201337,2025/04/11 19:15:56,382.8588228225708,6.4m,,
771,771,0.004837186897086927,0.015248832280437151,0.99,1744366556.9961343,2025/04/11 19:15:56,383.33482336997986,6.4m,,
772,772,0.0048367683974415345,0.002522586404035489,1.0,1744366557.4754243,2025/04/11 19:15:57,383.8141133785248,6.4m,,
773,773,0.004836349378775311,0.005283331613366802,1.0,1744366557.951399,2025/04/11 19:15:57,384.2900881767273,6.4m,,
774,774,0.004835929841181324,0.006114051416516304,0.9966666666666667,1744366558.438501,2025/04/11 19:15:58,384.7771899700165,6.4m,,
775,775,0.004835509784752757,0.006746008501698574,0.9966666666666667,1744366558.917817,2025/04/11 19:15:58,385.2565062046051,6.4m,,
776,776,0.00483508920958291,0.004084775087734064,1.0,1744366559.3903236,2025/04/11 19:15:59,385.7290127277374,6.4m,,
777,777,0.004834668115765197,0.0019577481248416006,1.0,1744366559.8515797,2025/04/11 19:15:59,386.1902687549591,6.4m,,
778,778,0.004834246503393146,0.021461621597409247,0.9933333333333333,1744366560.3472133,2025/04/11 19:16:00,386.68590235710144,6.4m,,
779,779,0.004833824372560403,0.010251662135124207,0.9966666666666667,1744366560.8246415,2025/04/11 19:16:00,387.16333055496216,6.5m,,
780,780,0.004833401723360727,0.020792656987905504,0.9933333333333333,1744366561.3033283,2025/04/11 19:16:01,387.64201736450195,6.5m,,
781,781,0.0048329785558879935,0.006399598844970266,0.9966666666666667,1744366561.7699244,2025/04/11 19:16:01,388.10861349105835,6.5m,,
782,782,0.0048325548702361915,0.010353182479739188,0.9966666666666667,1744366562.2286665,2025/04/11 19:16:02,388.567355632782,6.5m,,
783,783,0.004832130666499426,0.011996594779193402,0.9966666666666667,1744366562.7045565,2025/04/11 19:16:02,389.04324555397034,6.5m,,
784,784,0.004831705944771919,0.016172832598288854,0.99,1744366563.1819947,2025/04/11 19:16:03,389.5206837654114,6.5m,,
785,785,0.004831280705148004,0.017816093576451142,0.9933333333333333,1744366563.658725,2025/04/11 19:16:03,389.99741411209106,6.5m,,
786,786,0.00483085494772213,0.012696796481808027,0.9933333333333333,1744366564.161811,2025/04/11 19:16:04,390.50050020217896,6.5m,,
787,787,0.004830428672588864,0.011011130722860495,0.9966666666666667,1744366564.6358871,2025/04/11 19:16:04,390.9745762348175,6.5m,,
788,788,0.0048300018798428865,0.0034075839941700298,1.0,1744366565.0943682,2025/04/11 19:16:05,391.433057308197,6.5m,,
789,789,0.004829574569578992,0.007234600201870004,0.9966666666666667,1744366565.5558746,2025/04/11 19:16:05,391.89456367492676,6.5m,,
790,790,0.00482914674189209,0.016677822768688202,0.99,1744366566.0180244,2025/04/11 19:16:06,392.3567135334015,6.5m,,
791,791,0.0048287183968772065,0.001285365545966973,1.0,1744366566.5045562,2025/04/11 19:16:06,392.84324526786804,6.5m,,
792,792,0.004828289534629481,0.003660526896516482,1.0,1744366566.9905593,2025/04/11 19:16:06,393.3292484283447,6.6m,,
793,793,0.004827860155244168,0.003909006522347529,0.9966666666666667,1744366567.470514,2025/04/11 19:16:07,393.8092031478882,6.6m,,
794,794,0.004827430258816637,0.010449155680835247,0.9966666666666667,1744366567.944152,2025/04/11 19:16:07,394.2828412055969,6.6m,,
795,795,0.004826999845442374,0.012891327639420828,0.9966666666666667,1744366568.4086628,2025/04/11 19:16:08,394.7473518848419,6.6m,,
796,796,0.0048265689152169776,0.0033863158524036407,1.0,1744366568.8860488,2025/04/11 19:16:08,395.22473788261414,6.6m,,
797,797,0.004826137468236161,0.005413766702016195,1.0,1744366569.3625968,2025/04/11 19:16:09,395.7012858390808,6.6m,,
798,798,0.004825705504595755,0.01974068984389305,0.99,1744366569.83925,2025/04/11 19:16:09,396.17793917655945,6.6m,,
799,799,0.004825273024391702,0.00975505401690801,0.9966666666666667,1744366570.3180165,2025/04/11 19:16:10,396.65670561790466,6.6m,,
800,800,0.00482484002772006,0.019567651847998302,0.9866666666666667,1744366572.234,2025/04/11 19:16:12,398.5726890563965,6.6m,2.5667414207458497,0.67375
801,801,0.004824406514677003,0.0028760187762478986,1.0,1744366574.0237906,2025/04/11 19:16:14,400.36247968673706,6.7m,,
802,802,0.0048239724853588175,0.0012361727111662427,1.0,1744366574.4883938,2025/04/11 19:16:14,400.82708287239075,6.7m,,
803,803,0.004823537939861907,0.008996536210179328,1.0,1744366574.950619,2025/04/11 19:16:14,401.2893080711365,6.7m,,
804,804,0.004823102878282789,0.011556921477119128,0.9933333333333333,1744366575.427375,2025/04/11 19:16:15,401.7660641670227,6.7m,,
805,805,0.004822667300718095,0.037822134221593535,0.99,1744366575.9035625,2025/04/11 19:16:15,402.2422516345978,6.7m,,
806,806,0.004822231207264571,0.004235447297493616,1.0,1744366576.379276,2025/04/11 19:16:16,402.7179651260376,6.7m,,
807,807,0.004821794598019078,0.006328727124879758,1.0,1744366576.8466377,2025/04/11 19:16:16,403.1853268146515,6.7m,,
808,808,0.004821357473078591,0.012040025169650713,0.9966666666666667,1744366577.321023,2025/04/11 19:16:17,403.65971207618713,6.7m,,
809,809,0.004820919832540201,0.0019836392843474945,1.0,1744366577.79381,2025/04/11 19:16:17,404.1324989795685,6.7m,,
810,810,0.004820481676501112,0.015983122487862905,0.99,1744366578.2618227,2025/04/11 19:16:18,404.6005117893219,6.7m,,
811,811,0.004820043005058643,0.019623267898956933,0.9933333333333333,1744366578.7377808,2025/04/11 19:16:18,405.0764698982239,6.8m,,
812,812,0.004819603818310229,0.003957052025943994,1.0,1744366579.2291112,2025/04/11 19:16:19,405.567800283432,6.8m,,
813,813,0.004819164116353416,0.028790944317976633,0.99,1744366579.7080202,2025/04/11 19:16:19,406.0467092990875,6.8m,,
814,814,0.004818723899285868,0.026592217224339645,0.9933333333333333,1744366580.1791472,2025/04/11 19:16:20,406.51783633232117,6.8m,,
815,815,0.004818283167205359,0.03733672837416331,0.9866666666666667,1744366580.6510227,2025/04/11 19:16:20,406.9897117614746,6.8m,,
816,816,0.004817841920209784,0.04474352171023687,0.9766666666666667,1744366581.1309075,2025/04/11 19:16:21,407.4695966243744,6.8m,,
817,817,0.004817400158397147,0.011661020970592895,0.9933333333333333,1744366581.593183,2025/04/11 19:16:21,407.9318721294403,6.8m,,
818,818,0.004816957881865568,0.03909505248069763,0.9833333333333333,1744366582.05607,2025/04/11 19:16:22,408.3947591781616,6.8m,,
819,819,0.00481651509071328,0.05545031547546387,0.9866666666666667,1744366582.5131273,2025/04/11 19:16:22,408.85181641578674,6.8m,,
820,820,0.004816071785038634,0.14013206760088603,0.9733333333333334,1744366582.9729395,2025/04/11 19:16:22,409.3116285800934,6.8m,,
821,821,0.004815627964940091,0.03465843521058559,0.9866666666666667,1744366583.4520755,2025/04/11 19:16:23,409.7907645702362,6.8m,,
822,822,0.004815183630516228,0.09598208318154017,0.9766666666666667,1744366583.91341,2025/04/11 19:16:23,410.2520990371704,6.8m,,
823,823,0.004814738781865738,0.08969002028306325,0.9733333333333334,1744366584.3717773,2025/04/11 19:16:24,410.7104663848877,6.8m,,
824,824,0.004814293419087425,0.014519390761852264,0.99,1744366584.8460436,2025/04/11 19:16:24,411.18473267555237,6.9m,,
825,825,0.00481384754228021,0.021194122942785422,0.99,1744366585.3233283,2025/04/11 19:16:25,411.66201734542847,6.9m,,
826,826,0.004813401151543125,0.05370984594027201,0.9766666666666667,1744366585.794632,2025/04/11 19:16:25,412.1333210468292,6.9m,,
827,827,0.00481295424697532,0.05730870415767034,0.98,1744366586.2680473,2025/04/11 19:16:26,412.6067364215851,6.9m,,
828,828,0.004812506828676056,0.016308628326902788,0.9933333333333333,1744366586.747381,2025/04/11 19:16:26,413.08607006073,6.9m,,
829,829,0.00481205889674471,0.048640374739964805,0.99,1744366587.2276185,2025/04/11 19:16:27,413.56630754470825,6.9m,,
830,830,0.004811610451280772,0.016656373093525568,0.9933333333333333,1744366587.7091303,2025/04/11 19:16:27,414.0478193759918,6.9m,,
831,831,0.004811161492383847,0.012541659648219744,0.9966666666666667,1744366588.1778693,2025/04/11 19:16:28,414.5165584087372,6.9m,,
832,832,0.004810712020153653,0.02190879503885905,0.99,1744366588.6526153,2025/04/11 19:16:28,414.991304397583,6.9m,,
833,833,0.004810262034690023,0.03876774529616038,0.9933333333333333,1744366589.1249065,2025/04/11 19:16:29,415.4635956287384,6.9m,,
834,834,0.0048098115360929025,0.022379742451012135,0.99,1744366589.609129,2025/04/11 19:16:29,415.9478180408478,6.9m,,
835,835,0.004809360524462352,0.005362405792499582,1.0,1744366590.0759506,2025/04/11 19:16:30,416.41463971138,6.9m,,
836,836,0.004808908999898548,0.023036407604813576,0.99,1744366590.538709,2025/04/11 19:16:30,416.8773980140686,6.9m,,
837,837,0.004808456962501777,0.01027402834345897,0.9966666666666667,1744366591.0218084,2025/04/11 19:16:31,417.3604974746704,7.0m,,
838,838,0.004808004412372442,0.013233842253684997,0.9933333333333333,1744366591.493148,2025/04/11 19:16:31,417.8318371772766,7.0m,,
839,839,0.004807551349611059,0.026943889558315278,0.9866666666666667,1744366591.9828193,2025/04/11 19:16:31,418.3215084075928,7.0m,,
840,840,0.004807097774318257,0.031984025143707795,0.9833333333333333,1744366592.4594495,2025/04/11 19:16:32,418.79813861846924,7.0m,,
841,841,0.00480664368659478,0.026831745356321334,0.9933333333333333,1744366592.9270947,2025/04/11 19:16:32,419.2657837867737,7.0m,,
842,842,0.004806189086541488,0.04399383266766866,0.9866666666666667,1744366593.4046717,2025/04/11 19:16:33,419.74336075782776,7.0m,,
843,843,0.00480573397425935,0.03139291246732076,0.9866666666666667,1744366593.8818314,2025/04/11 19:16:33,420.2205204963684,7.0m,,
844,844,0.004805278349849453,0.029730312898755072,0.99,1744366594.345509,2025/04/11 19:16:34,420.684198141098,7.0m,,
