step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0004720341122033857,77,0.1532463633855184,0.699,,
78,0.0004713078278331134,78,0.1556753061612447,0.69,,
79,0.0004705728066087379,79,0.15596182924906413,0.6886,,
80,0.0004698290775476386,80,0.15442064601580302,0.6914,0.15818243432044982,0.684
81,0.00046907667001096546,81,0.15159257860183717,0.6972,,
82,0.0004683156137024796,82,0.15079178400039672,0.7,,
83,0.00046754593866738095,83,0.15172949968973795,0.7038,,
84,0.00046676767529112205,84,0.1500070697784424,0.7022,,
85,0.00046598085429820835,85,0.14935132137934368,0.6996,0.15327009518941243,0.703
86,0.0004651855067509855,86,0.1480586895306905,0.707,,
87,0.00046438166404841265,87,0.14972845449447633,0.7064,,
88,0.00046356935792482334,88,0.15096786460876466,0.702,,
89,0.00046274862044867255,89,0.14927567915916443,0.7108,,
90,0.00046191948402127036,90,0.14697869517008463,0.7096,0.15287199290593464,0.689
91,0.0004610819813755033,91,0.14722136580149334,0.7112,,
92,0.0004602361455745418,92,0.14689688161214193,0.708,,
93,0.0004593820100105349,93,0.14579436016082764,0.7136,,
94,0.00045851960840329227,94,0.1438880259513855,0.7182,,
95,0.00045764897479895266,95,0.1424387877146403,0.7138,0.1497483028570811,0.7
96,0.00045677014356863995,96,0.1454115528901418,0.71,,
97,0.00045588314940710634,97,0.14355007031758626,0.7138,,
98,0.0004549880273313626,98,0.14280502729415895,0.7178,,
99,0.0004540848126792955,99,0.14496570177078247,0.71,,
100,0.00045317354110827295,100,0.1420144266764323,0.72,0.14894486260414125,0.694
101,0.00045225424859373633,101,0.14131596457163492,0.7254,,
102,0.0004513269714277799,102,0.14064724604288736,0.7248,,
103,0.0004503917462177186,103,0.14164617306391397,0.7154,,
104,0.00044944860988464216,104,0.13887852252324423,0.729,,
105,0.0004484975996619582,105,0.13851614055633546,0.7294,0.14991310516993206,0.703
106,0.00044753875309392195,106,0.13828193537394207,0.7282,,
107,0.0004465721080341541,107,0.14023904160658518,0.7214,,
108,0.0004455977026441464,108,0.1366051693836848,0.7352,,
109,0.00044461557539175533,109,0.13548725255330404,0.7292,,
110,0.00044362576504968296,110,0.13693367576599122,0.7314,0.1450672376950582,0.698
111,0.00044262831069394673,111,0.13898583645820617,0.73,,
112,0.0004416232517023369,112,0.1347038650671641,0.7306,,
113,0.00044061062775286144,113,0.13464046325683593,0.7388,,
114,0.00043959047882217994,114,0.13598079045613606,0.7308,,
115,0.00043856284518402545,115,0.1337727983792623,0.739,0.14196288967132567,0.72
116,0.00043752776740761434,116,0.13525192845662434,0.7396,,
117,0.000436485286356045,117,0.13488940054575602,0.7378,,
118,0.0004354354431846843,118,0.1344100748062134,0.7328,,
119,0.00043437827933954295,119,0.13513780233065287,0.738,,
120,0.0004333138365556395,120,0.1325037203470866,0.7378,0.14207910927136738,0.708
121,0.00043224215685535233,121,0.1304477913538615,0.7436,,
122,0.0004311632825467611,122,0.13067683102289834,0.7444,,
123,0.0004300772562219761,123,0.13193554212252298,0.7358,,
124,0.0004289841207554572,124,0.12973207785288493,0.7454,,
125,0.0004278839193023208,125,0.12910306714375813,0.7498,0.1405384497642517,0.716
126,0.00042677669529663626,126,0.13014597835540773,0.7462,,
127,0.00042566249244971175,127,0.12973670663833617,0.748,,
128,0.00042454135474836763,128,0.12966252740224202,0.7476,,
129,0.00042341332645320066,129,0.12818835673332216,0.7522,,
130,0.00042227845209683653,130,0.1257487727165222,0.7522,0.13855579121907552,0.715
131,0.0004211367764821716,131,0.12728555768330893,0.7508,,
132,0.0004199883446806042,132,0.12686558044751486,0.751,,
133,0.00041883320203025555,133,0.12632725563049316,0.756,,
134,0.0004176713941341795,134,0.12593381106058757,0.7544,,
135,0.00041650296685856236,135,0.12529195329348247,0.7568,0.14038582110404968,0.714
136,0.00041532796633091237,136,0.12400384016831716,0.7598,,
137,0.0004141464389382385,137,0.12359016880989075,0.762,,
138,0.00041295843132521914,138,0.12339998219807943,0.7574,,
139,0.00041176399039236056,139,0.12339921034177144,0.76,,
140,0.00041056316329414553,140,0.12177947514851888,0.7628,0.13544226082166036,0.714
141,0.00040935599743717184,141,0.12297153930664062,0.7618,,
142,0.0004081425404782806,142,0.12474624195098877,0.759,,
143,0.00040692284032267455,143,0.1221045972665151,0.763,,
144,0.0004056969451220276,144,0.12089416268666585,0.766,,
145,0.00040446490327258303,145,0.12228691253662109,0.7612,0.13747861138979595,0.714
146,0.0004032267634132436,146,0.12207159215609233,0.765,,
147,0.0004019825744236508,147,0.12045295930703481,0.7676,,
148,0.00040073238542225563,148,0.1183759782632192,0.7728,,
149,0.0003994762457643792,149,0.11786613925298055,0.769,,
150,0.00039821420504026426,150,0.11812626880009969,0.773,0.13586083753903708,0.71
151,0.00039694631307311774,151,0.11635826919873556,0.7786,,
152,0.00039567261991714346,152,0.11709168610572815,0.7722,,
153,0.0003943931758555663,153,0.11821952657699585,0.7694,,
154,0.0003931080313986471,154,0.11759324725468953,0.774,,
155,0.0003918172372816886,155,0.11714719918568929,0.7748,0.13407610082626342,0.712
156,0.00039052084446303205,156,0.11512090039253235,0.7814,,
157,0.0003892189041220464,157,0.11708253847757975,0.7778,,
158,0.000387911467657107,158,0.11578371543884278,0.782,,
159,0.0003865985866835667,159,0.11514981625874837,0.7772,,
160,0.00038528031303171833,160,0.11526989520390829,0.7792,0.13357227230072022,0.713
161,0.0003839566987447485,161,0.11351372791926066,0.7852,,
162,0.0003826277960766829,162,0.1135664930343628,0.7832,,
163,0.0003812936574903233,163,0.11443445038795472,0.7836,,
164,0.0003799543356551767,164,0.11331358548800151,0.7854,,
165,0.00037860988344537606,165,0.11339965340296428,0.781,0.13188075915972391,0.724
166,0.00037726035393759226,166,0.11252996314366659,0.7852,,
167,0.0003759058004089396,167,0.11293051617940267,0.786,,
168,0.00037454627633487215,168,0.11086269731521606,0.783,,
169,0.00037318183538707233,169,0.11228363736470541,0.7844,,
170,0.0003718125314313325,170,0.1121559177716573,0.7846,0.13295484844843547,0.73
171,0.0003704384185254282,171,0.11028600737253826,0.7864,,
172,0.00036905955091698416,172,0.10956731672286987,0.7892,,
173,0.00036767598304133256,173,0.10904782206217448,0.7946,,
174,0.000366287769519364,174,0.111237424437205,0.7886,,
175,0.0003648949651553714,175,0.10921699647903442,0.7946,0.13144166159629822,0.73
176,0.00036349762493488607,176,0.10910678035418192,0.7942,,
177,0.00036209580402250753,177,0.10900396599769592,0.797,,
178,0.0003606895577597248,178,0.10637520208358765,0.8014,,
179,0.0003592789416627326,179,0.1082615714708964,0.7914,,
180,0.00035786401142023916,180,0.10767141590118408,0.797,0.13485951066017152,0.726
181,0.0003564448228912676,181,0.10879553661346436,0.7938,,
182,0.000355021432102951,182,0.10942926686604817,0.7914,,
183,0.0003535938952483205,183,0.10924695844650269,0.7924,,
184,0.0003521622686840867,184,0.10850906820297242,0.7996,,
185,0.0003507266089284151,185,0.10761441961924235,0.7954,0.13204641477266948,0.719
186,0.0003492869726586946,186,0.1057034110546112,0.8028,,
187,0.00034784341670930007,187,0.10437468094825744,0.8036,,
188,0.0003463959980693485,188,0.10518119974136353,0.7926,,
189,0.0003449447738804497,189,0.10370181504885356,0.8066,,
190,0.0003434898014344495,190,0.10320217866897582,0.8026,0.1314428028265635,0.72
191,0.0003420311381711689,191,0.10538318322499593,0.8018,,
192,0.0003405688416761359,192,0.10261339283784231,0.8054,,
193,0.00033910296967831207,193,0.10049118183453878,0.8158,,
194,0.0003376335800478142,194,0.10249629246393839,0.8054,,
195,0.00033616073079362874,195,0.10416809743245442,0.802,0.1293429781595866,0.721
196,0.0003346844800613223,196,0.10286693058013915,0.8034,,
197,0.0003332048861307461,197,0.10182449328104655,0.8062,,
198,0.00033172200741373516,198,0.10457710838317871,0.8032,,
199,0.00033023590245180183,199,0.10523796971638998,0.8016,,
200,0.0003287466299138257,200,0.10320037802060446,0.8112,0.13377915080388386,0.717
201,0.0003272542485937364,201,0.10189453531901042,0.812,,
202,0.00032575881740819305,202,0.10150760892232259,0.8092,,
203,0.00032426039539425823,203,0.10048332216739654,0.8194,,
204,0.0003227590417070675,204,0.09990949529012044,0.8138,,
205,0.0003212548156174935,205,0.09938371725082397,0.8176,0.12870975828170778,0.734
206,0.0003197477765098068,206,0.09775018933614095,0.8188,,
207,0.0003182379838793308,207,0.09845527559916178,0.8166,,
208,0.0003167254973300934,208,0.09935871461232504,0.815,,
209,0.0003152103765724737,209,0.0978575743039449,0.8208,,
210,0.00031369268142084506,210,0.09789596554438273,0.821,0.128110675573349,0.723
211,0.0003121724717912132,211,0.09771826022466024,0.8122,,
212,0.0003106498076988514,212,0.09777945502599081,0.8162,,
213,0.00030912474925593077,213,0.09659123878479003,0.8196,,
214,0.00030759735666914724,214,0.09592717512448629,0.8238,,
215,0.00030606769023734486,215,0.09699864387512207,0.8208,0.1268078548113505,0.744
216,0.0003045358103491352,216,0.09615206435521444,0.8222,,
217,0.00030300177748051325,217,0.09622700250943501,0.8204,,
218,0.0003014656521924699,218,0.09736368304888407,0.8208,,
219,0.00029992749512860133,219,0.09536766775449117,0.8222,,
220,0.0002983873670127146,220,0.09559436047871908,0.8254,0.1275793040593465,0.738
221,0.0002968453286464307,221,0.09608033987681071,0.827,,
222,0.0002953014409067839,222,0.09519338483810424,0.826,,
223,0.0002937557647438186,223,0.09515623378753663,0.8234,,
224,0.00029220836117818303,224,0.0941840940475464,0.826,,
225,0.0002906592912987205,225,0.09336476713816325,0.8238,0.12752890658378602,0.737
226,0.0002891086162600573,226,0.09365615139007569,0.8282,,
227,0.00028755639728018884,227,0.09375322386423747,0.8258,,
228,0.00028600269563806266,228,0.09379764928817749,0.8262,,
229,0.00028444757267115915,229,0.0940476923306783,0.8282,,
230,0.00028289108977307023,230,0.09207293148040771,0.8354,0.12652430327733358,0.733
231,0.00028133330839107563,231,0.09132097110748291,0.8306,,
232,0.000279774290023717,232,0.09235479288101196,0.8322,,
233,0.00027821409621836996,233,0.09356597170829772,0.8264,,
234,0.00027665278856881453,234,0.09111949609120687,0.8398,,
235,0.00027509042871280324,235,0.09150760827064514,0.8278,0.12716467571258544,0.734
236,0.00027352707832962813,236,0.09073464571634929,0.8316,,
237,0.0002719627991376854,237,0.09103683942159017,0.8354,,
238,0.00027039765289203896,238,0.09017924906412761,0.8402,,
239,0.00026883170138198274,239,0.09000487372080485,0.8402,,
240,0.00026726500642860107,240,0.08725273518562317,0.8442,0.1283860857486725,0.729
241,0.0002656976298823279,241,0.0869894764105479,0.8434,,
242,0.00026412963362050566,242,0.08885985406239827,0.8376,,
243,0.00026256107954494195,243,0.08777610298792521,0.844,,
244,0.00026099202957946576,244,0.0897367906888326,0.8382,,
245,0.0002594225456674832,245,0.08931249032020569,0.838,0.12858810424804687,0.731
246,0.0002578526897695316,246,0.08723388622601827,0.8434,,
247,0.0002562825238608339,247,0.08744154614607492,0.8444,,
248,0.00025471210992885165,248,0.08699785782496135,0.844,,
249,0.00025314150997083777,249,0.08570474975903829,0.8538,,
250,0.0002515707859913894,250,0.08710926694869996,0.8472,0.12442017539342244,0.741
251,0.0002499999999999996,251,0.08611286616325378,0.8482,,
252,0.00024842921400860987,252,0.08486013530095418,0.8512,,
253,0.00024685849002916143,253,0.08474647337595621,0.8516,,
254,0.0002452878900711475,254,0.08565704493522644,0.8452,,
255,0.00024371747613916522,255,0.08434750305811564,0.8446,0.12476353756586711,0.728
256,0.00024214731023046752,256,0.08364179986317953,0.8512,,
257,0.00024057745433251593,257,0.08567815510431925,0.8498,,
258,0.0002390079704205334,258,0.08398385213216146,0.8482,,
259,0.00023743892045505723,259,0.08407907257080079,0.8488,,
260,0.00023587036637949348,260,0.08260256792704264,0.8524,0.12658456412951152,0.728
261,0.00023430237011767133,261,0.08362041651407878,0.8524,,
262,0.0002327349935713982,262,0.08331295173168182,0.8504,,
263,0.00023116829861801643,263,0.08114795893033346,0.8562,,
264,0.00022960234710796024,264,0.08231378415425618,0.8548,,
265,0.00022803720086231384,265,0.0834249148050944,0.8524,0.1255169374148051,0.734
266,0.00022647292167037107,266,0.08497662941614786,0.8492,,
267,0.00022490957128719593,267,0.08275762545267741,0.855,,
268,0.00022334721143118464,268,0.08118144461313884,0.8542,,
269,0.0002217859037816292,269,0.0814329836209615,0.8624,,
270,0.00022022570997628225,270,0.08158054494857789,0.8576,0.12659742824236553,0.729
271,0.0002186666916089236,271,0.08205558993021647,0.8556,,
272,0.00021710891022692902,272,0.0809639762242635,0.8566,,
273,0.00021555242732884013,273,0.08027570241292317,0.8646,,
274,0.00021399730436193656,274,0.08073801624774933,0.8564,,
275,0.00021244360271981033,275,0.07891871248881022,0.8636,0.12617837031682333,0.736
276,0.0002108913837399419,276,0.08005100790659586,0.8602,,
277,0.0002093407087012787,277,0.07966595721244812,0.8614,,
278,0.00020779163882181614,278,0.07914617691040039,0.8638,,
279,0.00020624423525618062,279,0.07727845749855042,0.87,,
280,0.00020469855909321528,280,0.0774334006468455,0.8698,0.12373192866643269,0.737
281,0.00020315467135356845,281,0.07748968092600504,0.868,,
282,0.0002016126329872846,282,0.0781555874824524,0.8694,,
283,0.0002000725048713979,283,0.0779362855275472,0.8678,,
284,0.00019853434780752924,284,0.07780513903299967,0.8702,,
285,0.00019699822251948598,285,0.07649350374539693,0.8706,0.12468714221318562,0.737
286,0.000195464189650864,286,0.07578831202189128,0.8738,,
287,0.00019393230976265431,287,0.07589284722010295,0.8718,,
288,0.00019240264333085202,288,0.07664176667531332,0.867,,
289,0.00019087525074406846,289,0.07534501142501832,0.8702,,
290,0.00018935019230114776,290,0.07519859207471212,0.8724,0.12394517938296,0.739
291,0.00018782752820878598,291,0.07551901165644327,0.8732,,
292,0.00018630731857915414,292,0.07447072037061056,0.8724,,
293,0.0001847896234275254,293,0.07424572808742523,0.8768,,
294,0.0001832745026699058,294,0.07423746027946472,0.877,,
295,0.00018176201612066828,295,0.07473275235493979,0.876,0.1238217134475708,0.734
296,0.00018025222349019228,296,0.07479192819595337,0.876,,
297,0.00017874518438250559,297,0.07498603835105896,0.873,,
298,0.00017724095829293167,298,0.07263718938827515,0.8864,,
299,0.00017573960460574089,299,0.07320001186529795,0.8774,,
300,0.00017424118259180618,300,0.07228544836044312,0.8772,0.12599309500058492,0.728
301,0.0001727457514062628,301,0.07403924198150635,0.8778,,
302,0.00017125337008617344,302,0.07522963396708171,0.87,,
303,0.00016976409754819729,303,0.07396514517466227,0.8758,,
304,0.00016827799258626406,304,0.07315741433302561,0.877,,
305,0.00016679511386925302,305,0.07232821857134501,0.8762,0.12606143561999003,0.731
306,0.00016531551993867683,306,0.07214510008494059,0.8808,,
307,0.0001638392692063704,307,0.07185818130175273,0.8816,,
308,0.0001623664199521849,308,0.07149300776322683,0.8814,,
309,0.00016089703032168702,309,0.07172412872314453,0.8844,,
310,0.00015943115832386327,310,0.07149446139335633,0.884,0.12237099377314249,0.736
311,0.0001579688618288302,311,0.07151531047821046,0.8808,,
312,0.0001565101985655496,312,0.07090645615259807,0.8826,,
313,0.00015505522611954943,313,0.07213231922785442,0.8822,,
314,0.00015360400193065057,314,0.0712157930056254,0.885,,
315,0.00015215658329069913,315,0.0712331482887268,0.885,0.12339362478256226,0.749
316,0.0001507130273413045,316,0.06957061173121135,0.8898,,
317,0.00014927339107158403,317,0.06935428446133932,0.8878,,
318,0.00014783773131591248,318,0.07001666882832845,0.888,,
319,0.00014640610475167868,319,0.06980307416915893,0.8816,,
320,0.00014497856789704816,320,0.06979428641001384,0.8868,0.12458510613441467,0.733
321,0.00014355517710873156,321,0.0684171398639679,0.8912,,
322,0.00014213598857976007,322,0.06817068616549174,0.8934,,
323,0.00014072105833726656,323,0.06874991782506307,0.8892,,
324,0.0001393104422402744,324,0.06814773643811543,0.8934,,
325,0.00013790419597749172,325,0.06801377964019775,0.8928,0.1243351571559906,0.737
326,0.00013650237506511304,326,0.06894810633659362,0.8924,,
327,0.00013510503484462778,327,0.06832051946322124,0.894,,
328,0.00013371223048063514,328,0.06812881797154745,0.8896,,
329,0.0001323240169586667,329,0.0683768497467041,0.887,,
330,0.00013094044908301493,330,0.06816361400286357,0.8962,0.12347506213188171,0.742
331,0.000129561581474571,331,0.06726474792162578,0.8976,,
332,0.00012818746856866673,332,0.06781193900108337,0.8944,,
333,0.0001268181646129268,333,0.06699338222344717,0.892,,
334,0.00012545372366512707,334,0.06698461392720541,0.892,,
335,0.00012409419959105958,335,0.06695391206741333,0.8964,0.12237304043769837,0.734
336,0.00012273964606240693,336,0.0658977986017863,0.8986,,
337,0.00012139011655462313,337,0.06668925782839458,0.8962,,
338,0.00012004566434482246,338,0.06629435941378276,0.8968,,
339,0.00011870634250967581,339,0.06586205135981242,0.8974,,
340,0.00011737220392331632,340,0.06585736243724823,0.8998,0.12408829482396444,0.743
341,0.00011604330125525067,341,0.06483179868062337,0.902,,
342,0.00011471968696828084,342,0.06577475807666779,0.8968,,
343,0.00011340141331643253,343,0.06592108008861541,0.8944,,
344,0.00011208853234289225,344,0.06547043186823527,0.8972,,
345,0.00011078109587795279,345,0.06384937723477681,0.9028,0.12470770525932312,0.738
346,0.00010947915553696714,346,0.06470087652206422,0.8986,,
347,0.00010818276271831074,347,0.0638848962465922,0.8996,,
348,0.00010689196860135206,348,0.06318489637374879,0.903,,
349,0.00010560682414443296,349,0.06307574014663696,0.903,,
350,0.00010432738008285583,350,0.0629001980304718,0.9048,0.12303689328829448,0.745
351,0.00010305368692688156,351,0.06440445801417033,0.8988,,
352,0.00010178579495973502,352,0.06347055721282958,0.9058,,
353,0.00010052375423562021,353,0.06203447572390238,0.9068,,
354,0.00009926761457774363,354,0.06260176256497701,0.9076,,
355,0.00009801742557634846,355,0.06269676135381062,0.9028,0.12431995733579,0.748
356,0.00009677323658675578,356,0.06302874876658121,0.9014,,
357,0.00009553509672741621,357,0.06320451663335164,0.9096,,
358,0.00009430305487797176,358,0.06245144421259562,0.9056,,
359,0.00009307715967732476,359,0.0636536815961202,0.9016,,
360,0.00009185745952171876,360,0.062053926801681515,0.9124,0.12284550627072652,0.746
361,0.00009064400256282744,361,0.06180718208948771,0.9052,,
362,0.00008943683670585386,362,0.06171910966237386,0.9048,,
363,0.00008823600960763877,363,0.06186397587458293,0.9066,,
364,0.00008704156867478015,364,0.061709147516886394,0.91,,
365,0.0000858535610617608,365,0.06181270538965861,0.9068,0.1247418364683787,0.741
366,0.00008467203366908688,366,0.06203626333872477,0.9064,,
367,0.000083497033141437,367,0.060909176429112755,0.9076,,
368,0.00008232860586581989,368,0.06181073994636536,0.907,,
369,0.00008116679796974378,369,0.06145467677116394,0.9104,,
370,0.00008001165531939509,370,0.062196590868631996,0.907,0.12333343760172526,0.743
371,0.0000788632235178278,371,0.062041550795237224,0.9116,,
372,0.00007772154790316275,372,0.061518501091003416,0.9068,,
373,0.0000765866735467987,373,0.06113945779800415,0.905,,
374,0.00007545864525163178,374,0.06148926696777344,0.9108,,
375,0.00007433750755028755,375,0.06069920366605123,0.9116,0.12465292787551879,0.744
376,0.00007322330470336305,376,0.06036003214518229,0.9114,,
377,0.00007211608069767857,377,0.06156646146774292,0.9068,,
378,0.0000710158792445421,378,0.060810680786768594,0.9104,,
379,0.00006992274377802318,379,0.05975577376683553,0.9122,,
380,0.0000688367174532383,380,0.05970984156926473,0.9126,0.12441080768903097,0.747
381,0.000067757843144647,381,0.06041141193707784,0.9074,,
382,0.00006668616344435997,382,0.05983233997027079,0.9098,,
383,0.00006562172066045647,383,0.06034688911437988,0.9122,,
384,0.00006456455681531516,384,0.05989089895884196,0.9104,,
385,0.0000635147136439544,385,0.05953263003031413,0.911,0.12407004324595133,0.754
386,0.00006247223259238503,386,0.059585190963745115,0.911,,
387,0.00006143715481597397,387,0.05915740222930908,0.913,,
388,0.000060409521177819465,388,0.05890179923375448,0.9168,,
389,0.00005938937224713802,389,0.05902297217051188,0.9142,,
390,0.000058376748297662446,390,0.058868136652310686,0.9164,0.12336710699399313,0.749
391,0.00005737168930605265,391,0.05867608599662781,0.9162,,
392,0.000056374234950316505,392,0.05802351775964101,0.9206,,
393,0.0000553844246082441,393,0.05834791277249654,0.916,,
394,0.000054402297355852904,394,0.05868805230458578,0.9154,,
395,0.00005342789196584528,395,0.0587366870880127,0.9152,0.12309751359621683,0.744
396,0.00005246124690607733,396,0.058482676394780476,0.9158,,
397,0.00005150240033804109,397,0.05882522257169088,0.9142,,
398,0.00005055139011535721,398,0.05763852039972941,0.919,,
399,0.00004960825378228074,399,0.05815481583277384,0.9178,,
400,0.00004867302857221946,400,0.05661197322209676,0.9208,0.12250108337402343,0.75
401,0.000047745751406263096,401,0.05752398552099864,0.922,,
402,0.000046826458891726446,402,0.05755369234085083,0.9218,,
403,0.00004591518732070395,403,0.05755372241338094,0.9196,,
404,0.0000450119726686369,404,0.05723407479921977,0.9228,,
405,0.00004411685059289307,405,0.057592163022359213,0.9188,0.12287368504206339,0.745
406,0.00004322985643135951,406,0.05796783905029297,0.9238,,
407,0.0000423510252010468,407,0.058127565081914266,0.9232,,
408,0.0000414803915967071,408,0.05738670981725057,0.9204,,
409,0.000040617989989464525,409,0.05734676196575165,0.9214,,
410,0.00003976385442545768,410,0.05680552093187968,0.922,0.12299212789535523,0.748
411,0.00003891801862449617,411,0.05700550657908122,0.9186,,
412,0.000038080515978729125,412,0.05760738391876221,0.9162,,
413,0.000037251379551327006,413,0.05674664119084676,0.9218,,
414,0.000036430642075176124,414,0.056657945569356286,0.919,,
415,0.00003561833595158692,415,0.057313495699564614,0.92,0.1232506438891093,0.749
416,0.00003481449324901406,416,0.05686230605443319,0.9252,,
417,0.00003401914570179107,417,0.056269882313410444,0.9222,,
418,0.00003323232470887744,418,0.056604400475819903,0.9204,,
419,0.00003245406133261853,419,0.05589534662564596,0.9282,,
420,0.000031684386297519916,420,0.056672611331939696,0.9248,0.12276109703381856,0.748
421,0.00003092332998903406,421,0.05653460188706716,0.9238,,
422,0.000030170922452360927,422,0.057243130254745485,0.9204,,
423,0.00002942719339126161,423,0.05662367499669393,0.9194,,
424,0.000028692172166886175,424,0.05579123827616374,0.9208,,
425,0.00002796588779661384,425,0.05621357533137004,0.9238,0.12282040993372599,0.744
426,0.000027248368952908014,426,0.056631081310908,0.9196,,
427,0.00002653964396218402,427,0.056305562496185305,0.9228,,
428,0.000025839740803690995,428,0.05580400358835856,0.928,,
429,0.000025148687108407196,429,0.05650127127965291,0.9222,,
430,0.000024466510157949253,430,0.05527104117870331,0.9256,0.12222183569272359,0.748
431,0.000023793236883495127,431,0.05606262968381246,0.925,,
432,0.00002312889386472072,432,0.05652360366185506,0.9204,,
433,0.000022473507328751054,433,0.05554045076370239,0.9242,,
434,0.00002182710314912428,434,0.05605753881136576,0.9222,,
435,0.000021189706844770584,435,0.05582694977124532,0.9206,0.12197451615333557,0.752
436,0.000020561343579004682,436,0.05539032046397527,0.9242,,
