step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.0049603033613638626,143,0.056343199452385306,0.921,0.5291550930589437,0.5704
144,0.0049597437957132956,144,0.058400141540914774,0.927,0.4526252277195454,0.5912
145,0.004959180345791528,145,0.0557485674507916,0.927,0.47788474410772325,0.5864
146,0.004958613012488325,146,0.04742983216419816,0.9305,0.4577385880053043,0.5888
147,0.004958041796699583,147,0.05402878834865987,0.928,0.4941922351717949,0.5565
148,0.004957466699327331,148,0.05943026882596314,0.913,0.5032383468002081,0.5819
149,0.004956887721279725,149,0.05355867021717131,0.9325,0.5973831936717033,0.5296
150,0.0049563048634710515,150,0.05327330552972853,0.917,0.6158904548734426,0.5145
151,0.004955718126821722,151,0.055089758010581136,0.927,0.474202286824584,0.5799
152,0.004955127512258273,152,0.05042859388049692,0.9345,0.4943975191563368,0.5598
153,0.004954533020713367,153,0.04957516584545374,0.9385,0.48539447523653506,0.5802
154,0.004953934653125786,154,0.044489148538559675,0.946,0.45780807733535767,0.593
155,0.004953332410440435,155,0.045230783289298415,0.9415,0.4716168764978647,0.589
156,0.004952726293608335,156,0.04435826337430626,0.943,0.4751066420227289,0.5898
157,0.004952116303586631,157,0.040395959513261914,0.9525,0.4659044798463583,0.5889
158,0.004951502441338578,158,0.045021659578196704,0.9345,0.4775242477655411,0.5908
159,0.00495088470783355,159,0.04740035906434059,0.933,0.49659909307956696,0.5819
160,0.00495026310404703,160,0.0441967707592994,0.9445,0.4705933779478073,0.5861
161,0.004949637630960618,161,0.0518630831502378,0.932,0.47926749028265475,0.5852
162,0.004949008289562019,162,0.053032232681289315,0.9265,0.4995464779436588,0.5765
163,0.00494837508084505,163,0.0516836418537423,0.9275,0.5260888006538152,0.5716
164,0.004947738005809634,164,0.048915311926975846,0.932,0.5813554223626852,0.5436
165,0.0049470970654618,165,0.04718869924545288,0.933,0.4956695482134819,0.5893
166,0.004946452260813679,166,0.04417339037172496,0.94,0.4824207086116076,0.5986
167,0.004945803592883507,167,0.04243812325876206,0.9455,0.5171129398047924,0.5782
168,0.004945151062695619,168,0.04458033968694508,0.9405,0.5154569275677204,0.5854
169,0.0049444946712804486,169,0.045550183742307127,0.9355,0.4840254638344049,0.5947
170,0.004943834419674527,170,0.04304408002644777,0.9375,0.47317575849592686,0.5842
171,0.004943170308920483,171,0.04029084101784974,0.949,0.4875560436397791,0.5918
172,0.0049425023400670376,172,0.03834478359203786,0.946,0.5206256091594696,0.5833
173,0.004941830514169004,173,0.03921785077545792,0.948,0.5257230259478092,0.5734
174,0.004941154832287287,174,0.03868992149364203,0.951,0.48006137274205685,0.5934
175,0.004940475295488882,175,0.04117273527663201,0.942,0.4802637156099081,0.5945
176,0.004939791904846869,176,0.04109268367756158,0.944,0.49828044325113297,0.5806
177,0.004939104661440415,177,0.04079646978061646,0.947,0.4948167037218809,0.5898
178,0.004938413566354772,178,0.03995906678028405,0.948,0.5058245811611414,0.5877
179,0.0049377186206812735,179,0.038052432355470955,0.949,0.4972187034785748,0.5833
180,0.004937019825517333,180,0.03889518138021231,0.952,0.48944244608283044,0.5925
181,0.004936317181966444,181,0.040383936488069594,0.947,0.5180974021553993,0.5878
182,0.004935610691138175,182,0.04387160635087639,0.9335,0.5317213024944067,0.5764
183,0.004934900354148173,183,0.042260991991497576,0.9385,0.5377483133226633,0.5827
184,0.0049341861721181575,184,0.046855518012307584,0.9325,0.5109488666057587,0.5857
185,0.0049334681461759185,185,0.042912563774734735,0.945,0.504389974474907,0.5922
186,0.004932746277455317,186,0.03722776938229799,0.9495,0.5059238232672214,0.5905
187,0.004932020567096282,187,0.037046599900349975,0.9515,0.489601768553257,0.5968
188,0.00493129101624481,188,0.03590794559568167,0.95,0.5006117731332779,0.599
189,0.004930557626052961,189,0.03755843860562891,0.9485,0.5389307536184788,0.5877
190,0.004929820397678857,190,0.03329549334011972,0.96,0.4991605285555124,0.5948
191,0.0049290793322866846,191,0.035636017099022865,0.95,0.4977285798639059,0.5897
192,0.004928334431046686,192,0.03257823153398931,0.958,0.5306908879429102,0.5872
193,0.004927585695135161,193,0.03847796400077641,0.9495,0.49884187132120134,0.5937
194,0.004926833125734468,194,0.03536391106899828,0.952,0.5141742788255215,0.5831
195,0.0049260767240330156,195,0.03559161827433854,0.954,0.517188574001193,0.5838
196,0.004925316491225264,196,0.03592771932017058,0.952,0.5201844103634358,0.5973
197,0.0049245524285117265,197,0.03662217315286398,0.948,0.5228443093597889,0.5917
198,0.004923784537098962,198,0.03659727028571069,0.9465,0.5310604497790337,0.586
199,0.004923012818199575,199,0.035748068417888135,0.9555,0.5265048235654831,0.5815
200,0.004922237273032217,200,0.03962857916485518,0.945,0.533005242049694,0.5781
201,0.004921457902821577,201,0.03278779785614461,0.953,0.5191709496080875,0.5975
202,0.004920674708798389,202,0.03287760214880109,0.9565,0.5109193172305823,0.5943
203,0.004919887692199422,203,0.03738567850086838,0.945,0.5870933141559362,0.5705
204,0.0049190968542674835,204,0.036934574600309134,0.945,0.5176212951540947,0.601
205,0.004918302196251414,205,0.02877293573692441,0.9625,0.49866223707795143,0.6038
206,0.004917503719406087,206,0.0326636703684926,0.957,0.5014224294573069,0.6029
207,0.004916701424992407,207,0.029705162160098553,0.9625,0.5093754682689905,0.5942
208,0.0049158953142773056,208,0.0326574012869969,0.9615,0.49709580317139623,0.5964
209,0.004915085388533742,209,0.03042974870186299,0.9605,0.5397256784141063,0.5699
210,0.004914271649040699,210,0.03550107963383198,0.954,0.5246494729071856,0.596
211,0.004913454097083184,211,0.039808597532100976,0.947,0.5383794121444225,0.583
212,0.004912632733952221,212,0.03813246462959796,0.9495,0.5310048393905162,0.5884
213,0.004911807560944856,213,0.03830218396615237,0.9435,0.5377417474985122,0.595
214,0.004910978579364149,214,0.03471877356059849,0.9525,0.5712195191532373,0.5733
215,0.0049101457905191765,215,0.03620247507933527,0.953,0.5421424210071564,0.5868
216,0.0049093091957250245,216,0.03566024114843458,0.956,0.5608915813267231,0.5786
217,0.004908468796302789,217,0.03348585916683078,0.9575,0.5734814818948507,0.5806
218,0.004907624593579578,218,0.03444632876198739,0.9555,0.5193826604634524,0.5967
219,0.004906776588888501,219,0.035307851736433804,0.9465,0.5630249243229628,0.5833
220,0.004905924783568674,220,0.03232408151961863,0.9595,0.5343407593667507,0.5908
221,0.004905069178965214,221,0.03393046115525067,0.9535,0.5374505687505007,0.59
222,0.004904209776429237,222,0.02924923214595765,0.96,0.5357695784419775,0.5905
223,0.004903346577317858,223,0.02952542481943965,0.959,0.5422689035534859,0.5919
224,0.004902479582994184,224,0.030317642842419446,0.955,0.5629783380776644,0.5869
225,0.0049016087948273186,225,0.03310671239160001,0.953,0.5342799097299575,0.5892
226,0.004900734214192356,226,0.031564429169520736,0.9605,0.5208356019109488,0.5926
227,0.004899855842470378,227,0.031416666926816106,0.959,0.5299954865127802,0.5958
228,0.004898973681048453,228,0.03099043352995068,0.96,0.5213496904820204,0.5917
229,0.004898087731319635,229,0.03332286374643445,0.9555,0.5711630642414093,0.5938
230,0.004897197994682958,230,0.034113664412871,0.952,0.5371456678956747,0.5896
231,0.004896304472543438,231,0.03264806605875492,0.9585,0.5768479321151971,0.5578
232,0.00489540716631207,232,0.029571081220638007,0.9615,0.5516608223319054,0.5797
233,0.004894506077405822,233,0.029801981640048325,0.9605,0.5575345054268837,0.5854
234,0.004893601207247636,234,0.029920061526354402,0.9585,0.5584700860083103,0.584
235,0.004892692557266426,235,0.03194172034272924,0.9535,0.561600112169981,0.5831
236,0.0048917801288970745,236,0.03239246708108112,0.9605,0.5720432892441749,0.5753
237,0.00489086392358043,237,0.02736531523987651,0.9625,0.5305860105901956,0.601
238,0.004889943942763305,238,0.03207161225145683,0.959,0.5321021668612957,0.5969
239,0.004889020187898477,239,0.030764355207793415,0.9585,0.5880492318421602,0.5806
240,0.004888092660444679,240,0.02952821075450629,0.9625,0.528339484706521,0.5976
241,0.004887161361866605,241,0.028150556492619216,0.962,0.5310612637549639,0.5946
242,0.004886226293634902,242,0.029825885023456067,0.957,0.5627639140933752,0.5862
243,0.004885287457226169,243,0.03008173720445484,0.9635,0.5561563562601805,0.5898
244,0.004884344854122958,244,0.0357992536155507,0.949,0.5418059743940831,0.5891
245,0.004883398485813768,245,0.03275215404573828,0.9535,0.5741166096180678,0.5835
246,0.0048824483537930445,246,0.03442590485792607,0.9515,0.5605410095304251,0.5893
247,0.004881494459561174,247,0.02594411326572299,0.961,0.5626295667141676,0.5906
248,0.004880536804624487,248,0.02903435961343348,0.9595,0.5328152172267437,0.6009
249,0.00487957539049525,249,0.02540537144523114,0.969,0.5479769185185432,0.5971
250,0.004878610218691669,250,0.028634287358727306,0.9605,0.5289333619177341,0.6072
251,0.004877641290737881,251,0.029566802317276597,0.96,0.5333761923015118,0.5991
252,0.004876668608163955,252,0.02477804501540959,0.964,0.5357874978333712,0.588
253,0.00487569217250589,253,0.027817033580504358,0.9625,0.6622587811201811,0.5567
254,0.004874711985305612,254,0.0258649805909954,0.9685,0.5584940858185291,0.588
255,0.004873728048110968,255,0.0205073346151039,0.977,0.5563774265348911,0.598
256,0.004872740362475732,256,0.020857825817074627,0.9745,0.5928370706737042,0.5865
257,0.004871748929959593,257,0.0232239190954715,0.967,0.5696644507348537,0.6036
258,0.004870753752128159,258,0.024744392256252468,0.969,0.5543904278427363,0.5922
259,0.004869754830552951,259,0.026781322376336902,0.9645,0.561667650565505,0.5873
260,0.004868752166811402,260,0.02300262759672478,0.9715,0.5646525632590056,0.5928
261,0.004867745762486856,261,0.02571085188537836,0.965,0.5519005589187145,0.5925
262,0.004866735619168562,262,0.03206498199142516,0.9545,0.5615206826478243,0.5998
263,0.004865721738451675,263,0.028018552518915385,0.964,0.5742802556604147,0.5971
264,0.00486470412193725,264,0.024138968728948385,0.9655,0.5882423371076584,0.5719
265,0.004863682771232243,265,0.025348743423819542,0.9605,0.5462918296456337,0.5988
266,0.004862657687949507,266,0.019639836973510683,0.9735,0.5447462942451239,0.6026
267,0.0048616288737077865,267,0.024272224749438465,0.968,0.5665531158447266,0.5949
268,0.0048605963301317215,268,0.021223243151325732,0.971,0.5582109514623881,0.5984
269,0.004859560058851838,269,0.02302273624809459,0.9695,0.5499916113913059,0.599
270,0.0048585200615045504,270,0.0259516139049083,0.963,0.5560344029217958,0.5955
271,0.004857476339732157,271,0.02494051115354523,0.962,0.5791008621454239,0.5862
272,0.004856428895182834,272,0.02375539203057997,0.964,0.5618469450622797,0.5988
273,0.004855377729510643,273,0.027046354836784303,0.9655,0.5510336756706238,0.5943
274,0.004854322844375517,274,0.03143261873628944,0.9495,0.5742289744317531,0.5933
275,0.0048532642414432624,275,0.027223321027122438,0.9645,0.6117073051631451,0.565
276,0.00485220192238556,276,0.024731879122555256,0.9685,0.5810316614806652,0.5923
277,0.0048511358888799535,277,0.02984461816959083,0.9555,0.5838529273867608,0.5961
278,0.004850066142609857,278,0.027057423430960625,0.9625,0.5862671591341495,0.5944
279,0.004848992685264546,279,0.028546008630655706,0.956,0.5950122226029635,0.5992
280,0.004847915518539157,280,0.022753610857762396,0.9685,0.5830641549080611,0.5803
281,0.004846834644134682,281,0.022768533264752477,0.9675,0.5918280340731144,0.5843
282,0.004845750063757968,282,0.02389370370656252,0.9685,0.5637813627719879,0.5947
283,0.004844661779121719,283,0.023183434968814254,0.966,0.5637833707034587,0.5994
284,0.004843569791944481,284,0.022376926615834236,0.9705,0.567696412280202,0.5961
285,0.004842474103950653,285,0.026503612811211497,0.963,0.5763476606458425,0.5919
286,0.004841374716870476,286,0.021702351223211735,0.97,0.5669064447283745,0.5929
287,0.004840271632440033,287,0.022190115589182824,0.9745,0.5889154992997646,0.5862
288,0.0048391648524012424,288,0.02408209041459486,0.969,0.5768939938396216,0.5977
289,0.004838054378501863,289,0.02441268105758354,0.9715,0.5710620354861021,0.6036
290,0.004836940212495484,290,0.020999467931687832,0.969,0.5655144438147545,0.5987
291,0.004835822356141526,291,0.019299739971756935,0.9745,0.5501345794647932,0.6013
292,0.004834700811205237,292,0.019161946489475667,0.9775,0.5710486404597759,0.5962
293,0.004833575579457687,293,0.02401517500402406,0.969,0.5748119544237852,0.6
294,0.004832446662675774,294,0.025481830874923617,0.962,0.7128052994608879,0.5501
295,0.00483131406264221,295,0.020276392140658572,0.9765,0.5776896860450507,0.595
296,0.004830177781145524,296,0.019365094311069697,0.9765,0.59041543379426,0.5928
297,0.004829037819980062,297,0.019024492910830304,0.974,0.5642744667828083,0.6055
298,0.004827894180945977,298,0.020199866616167128,0.9725,0.5865996681153774,0.5902
299,0.004826746865849231,299,0.023545970965642482,0.966,0.6436445850878953,0.5716
300,0.00482559587650159,300,0.025636141712311655,0.965,0.5891889557242393,0.5975
301,0.0048244412147206255,301,0.025677053548861295,0.964,0.5577461648732424,0.6001
302,0.004823282882329705,302,0.020001684897579253,0.9735,0.58245240598917,0.598
303,0.004822120881157995,303,0.022211502538993955,0.973,0.5868018846958876,0.6
304,0.004820955213040451,304,0.02245003788266331,0.9725,0.5916848305612803,0.5977
305,0.004819785879817824,305,0.025103428575675935,0.9645,0.5957063011825084,0.5814
306,0.00481861288333665,306,0.023011934536043555,0.968,0.6786971516907215,0.5652
307,0.004817436225449252,307,0.026698708184994757,0.967,0.5826126866042614,0.587
308,0.004816255908013731,308,0.023423175094649196,0.9695,0.5850665863603354,0.5796
309,0.004815071932893972,309,0.023031248652841896,0.969,0.5818651288747787,0.5868
310,0.004813884301959632,310,0.02311643783468753,0.969,0.5915317092090845,0.604
311,0.004812693017086141,311,0.02469660507631488,0.969,0.589520113542676,0.5981
312,0.004811498080154703,312,0.023510963103035465,0.965,0.5494170892983675,0.6114
313,0.004810299493052285,313,0.027051015640608966,0.9665,0.5617240466177463,0.6065
314,0.00480909725767162,314,0.021318608662113547,0.9725,0.6385220345109701,0.5758
315,0.004807891375911202,315,0.02085557603277266,0.9685,0.590252298861742,0.6001
316,0.004806681849675283,316,0.020417029038071632,0.9735,0.5732674580067396,0.5952
317,0.00480546868087387,317,0.019665481289848685,0.971,0.5688792187720537,0.6007
318,0.00480425187142272,318,0.02153229422401637,0.9705,0.5604618515819311,0.6114
319,0.004803031423243344,319,0.022668363759294152,0.9725,0.5783636521548032,0.5987
320,0.004801807338262996,320,0.022117594839073718,0.9705,0.5733328513801098,0.5957
321,0.004800579618414672,321,0.022592443332541734,0.9645,0.5958891857415438,0.5988
322,0.00479934826563711,322,0.020297231094446033,0.9765,0.5882581450045109,0.6001
323,0.004798113281874784,323,0.02238030667649582,0.97,0.596468023955822,0.5938
324,0.0047968746690779,324,0.020542285696137697,0.972,0.6727066852152348,0.5738
325,0.0047956324292024,325,0.01885659189429134,0.9775,0.578867356851697,0.5987
326,0.004794386564209948,326,0.017108010593801737,0.9795,0.5594751983880997,0.6033
327,0.004793137076067937,327,0.016535164380911738,0.9785,0.5893609132617712,0.6004
328,0.004791883966749478,328,0.019390120287425816,0.9755,0.5754083741456271,0.6049
329,0.0047906272382334004,329,0.01850082410965115,0.9745,0.601437795907259,0.5876
330,0.004789366892504252,330,0.017831236531492323,0.9735,0.6164321515709161,0.5898
331,0.00478810293155229,331,0.016514468588866293,0.9805,0.6216917902231216,0.5913
332,0.004786835357373481,332,0.016661002882756293,0.9745,0.5953215721994638,0.6017
333,0.0047855641719694985,333,0.018445437774062157,0.9745,0.6206585042178631,0.5942
334,0.004784289377347717,334,0.023453319969121367,0.969,0.5775637865066529,0.5965
335,0.004783010975521211,335,0.022512060531880707,0.9685,0.6202947542071342,0.5923
336,0.004781728968508753,336,0.01795934935216792,0.98,0.5968072548508644,0.5959
337,0.004780443358334805,337,0.022211891307961196,0.9725,0.6987476799637079,0.5725
338,0.004779154147029523,338,0.017169582599308342,0.9785,0.6011596359312534,0.5994
339,0.004777861336628745,339,0.01860742745338939,0.9755,0.6012280199676752,0.5962
340,0.004776564929173998,340,0.016724270361009985,0.98,0.6025714743882418,0.5834
341,0.004775264926712485,341,0.020477913902141154,0.9715,0.6312466043978929,0.596
342,0.004773961331297087,342,0.01892222699825652,0.975,0.6206926450133323,0.5913
343,0.004772654144986359,343,0.018319141992833465,0.9725,0.618448568508029,0.5857
344,0.004771343369844527,344,0.024506992718670517,0.968,0.6359865061938763,0.5828
