step,lr,epoch,train_loss,train_acc,val_loss,val_acc
83,0.00016049990330750528,83,0.01641833271715376,0.9729333333333333,0.02061509576042493,0.9603
84,0.00015501152532241015,84,0.01656380284362369,0.9713333333333334,0.02140908946096897,0.958
85,0.00014957614383675783,85,0.015595988761054145,0.9742666666666666,,
86,0.00014419679138889395,86,0.015395281318823497,0.9733333333333334,0.01976557875871658,0.9622
87,0.00013887646925713132,87,0.01570318471590678,0.9728,0.020920616069684424,0.9587
88,0.00013361814578525947,88,0.015491436141729355,0.9736,0.02131459409793218,0.9578
89,0.00012842475472642985,89,0.014900885283284718,0.9745333333333334,,
90,0.0001232991936063402,90,0.014642238682508468,0.976,0.021307778278986615,0.9585
91,0.00011824432210663047,91,0.01446499032576879,0.9758666666666667,0.02073141448100408,0.9595
92,0.00011326296046939349,92,0.01453079365293185,0.976,0.020406165812412898,0.9607
93,0.00010835788792368966,93,0.015188869476980633,0.9734666666666667,,
94,0.000103531841134944,94,0.013818925666809081,0.9773333333333334,0.020406124504407246,0.9602
95,0.00009878751267809075,95,0.013961251127057605,0.9765333333333334,0.019717154043912888,0.9605
96,0.00009412754953531676,96,0.01383850444191032,0.9762666666666666,0.019105360033114752,0.9618
97,0.0000895545516192423,97,0.013732798033621577,0.9790666666666666,,
98,0.00008507107032236334,98,0.013419770839479234,0.9793333333333333,0.02071826629837354,0.9592
99,0.0000806796070935649,99,0.013488945295413335,0.9774666666666667,0.019777344836791357,0.9623
100,0.00007638261204249794,100,0.01286196344991525,0.9772,0.019131554905573528,0.9621
101,0.00007218248257260137,101,0.012986176679531733,0.9793333333333333,,
102,0.00006808156204352854,102,0.013130746854013867,0.9793333333333333,0.01946759524146716,0.962
103,0.0000640821384637277,103,0.01275541563630104,0.9790666666666666,0.019360759298006694,0.9612
104,0.000060186443213902966,104,0.012156209681431452,0.9812,0.01991286554733912,0.9605
105,0.000056396649802070265,105,0.012277747342983881,0.9817333333333333,,
106,0.000052714872650901624,106,0.012476403797003958,0.9789333333333333,0.01948915154710412,0.963
107,0.000049143165918034764,107,0.012160496423310704,0.9818666666666667,0.019463875897725424,0.9619
108,0.00004568352235000557,108,0.011968967938423157,0.9808,0.019478230947007735,0.9615
109,0.00004233787217044436,109,0.012241226120789846,0.9812,,
110,0.00003910808200315446,110,0.01172868416905403,0.9833333333333333,0.01980710309346517,0.9621
111,0.00003599595383067499,111,0.011756890775428878,0.9810666666666666,0.019160507457951705,0.9626
112,0.00003300322398890927,112,0.011648929755886396,0.9824,0.01858101187547048,0.9635
113,0.000030131562198377794,113,0.011336098920636707,0.9832,,
114,0.00002738257063263894,114,0.011563725613223183,0.9818666666666667,0.018834092696507772,0.9638
115,0.00002475778302439527,115,0.011430226421356202,0.9817333333333333,0.019401120445132255,0.9627
116,0.00002225866380978486,116,0.011144699288407962,0.9837333333333333,0.019041003624598186,0.9634
117,0.000019886607311334952,117,0.010958241511715783,0.9817333333333333,,
118,0.0000176429369600336,118,0.010792544984486369,0.9821333333333333,0.018660866224765777,0.9628
119,0.000015528904556953677,119,0.010990552128685846,0.9828,0.018658126537998518,0.9634
120,0.000013545689574841356,120,0.010948267388343811,0.9841333333333333,0.01862371792693933,0.9633
121,0.000011694398500057724,121,0.01068747132950359,0.9848,,
122,9.976064215241869e-6,122,0.010616719590293037,0.9845333333333334,0.019014901732405026,0.9623
123,8.391645423039366e-6,123,0.010482803108957078,0.9854666666666667,0.01899721974929174,0.9627
124,6.942026111217367e-6,124,0.010491140514612198,0.9848,0.018844542709986367,0.9641
125,5.62801505946537e-6,125,0.010705842434035407,0.9836,,
126,4.450345388156174e-6,126,0.010634739751948251,0.9842666666666666,0.019126539874076844,0.9628
127,3.4096741493194236e-6,127,0.010923922559950087,0.9822666666666666,0.01900921307404836,0.9635
128,2.506581960055407e-6,128,0.010905954681502449,0.9834666666666667,0.019044350735346476,0.9632
129,1.7415726785939854e-6,129,0.010171884145504899,0.9865333333333334,,
130,1.1150731231791292e-6,130,0.010556130452950795,0.9836,0.018729559906323752,0.9638
131,6.274328339360709e-7,131,0.010599296832084656,0.9844,0.018865718107422193,0.9635
132,2.7892387785405405e-7,132,0.010883616400427289,0.9838666666666667,0.019105446946124236,0.9627
133,6.974069699314253e-8,133,0.010746674214469062,0.9824,0.019064524211486182,0.9627
