step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.004963708846172011,119,0.06340260884684065,0.8156521739130435,0.19012483526021243,0.586
120,0.004963092659835013,120,0.06416821366418964,0.8308695652173913,0.18160592280328275,0.5971
121,0.004962471325232142,121,0.06059534045989099,0.831304347826087,0.17896299287676812,0.5938
122,0.004961844843662089,122,0.06598394874321378,0.8117391304347826,0.17840673811733723,0.5965
123,0.004961213216434304,123,0.06278221653369458,0.8304347826086956,0.18980508651584388,0.5872
124,0.004960576444868991,124,0.06249545255432958,0.8208695652173913,0.18687988687306642,0.587
125,0.004959934530297106,125,0.0627148543767955,0.8243478260869566,0.19314569123089315,0.5766
126,0.004959287474060354,126,0.06424699452422235,0.8182608695652174,0.1845430251210928,0.6034
127,0.0049586352775111905,127,0.062456480470364506,0.8204347826086956,0.1928561871871352,0.5921
128,0.004957977942012811,128,0.06087639118018358,0.8360869565217391,0.18371771853417157,0.595
129,0.004957315468939156,129,0.0635824205920748,0.8256521739130435,0.18369850609451532,0.5941
130,0.0049566478596749005,130,0.0589466141131909,0.8330434782608696,0.18264725673943757,0.604
131,0.004955975115615458,131,0.059121888778779816,0.8334782608695652,0.1963156523182988,0.5752
132,0.004955297238166972,132,0.05994253775671772,0.827391304347826,0.18813830837607384,0.6055
133,0.004954614228746319,133,0.05894737386995036,0.837391304347826,0.19912333432585,0.5791
134,0.0049539260887811,134,0.05923903782082641,0.821304347826087,0.18047094820067286,0.608
135,0.004953232819709638,135,0.054632921824636665,0.8530434782608696,0.19548327941447496,0.5973
136,0.00495253442298098,136,0.05652549587514089,0.8417391304347827,0.18880297625437378,0.5921
137,0.004951830900054889,137,0.059417246921878795,0.8395652173913043,0.1913751594722271,0.5938
138,0.004951122252401842,138,0.054478693793973194,0.8460869565217392,0.18723239712417125,0.5972
139,0.00495040848150303,139,0.0537517762378506,0.8517391304347826,0.19298173394054174,0.6019
140,0.00494968958885035,140,0.056019478720491345,0.8382608695652174,0.19977233614772558,0.5903
141,0.004948965575946404,141,0.05702247219565122,0.8417391304347827,0.1860009513795376,0.6013
142,0.004948236444304498,142,0.056875626070667866,0.8352173913043478,0.184649152867496,0.6028
143,0.004947502195448637,143,0.05420896961637165,0.8517391304347826,0.19646617192775012,0.5957
144,0.004946762830913519,144,0.05572552290623602,0.84,0.1966936307027936,0.5924
145,0.004946018352244539,145,0.05755607160213201,0.8386956521739131,0.19200940225273372,0.5932
146,0.004945268760997778,146,0.05256424637754326,0.8543478260869565,0.1992166493088007,0.5853
147,0.004944514058740003,147,0.052327550016343594,0.8543478260869565,0.18673651963472365,0.5949
148,0.004943754247048666,148,0.05216371571726125,0.851304347826087,0.2033021219074726,0.5865
149,0.004942989327511899,149,0.04839028701510118,0.8669565217391304,0.19425762798637153,0.5957
150,0.004942219301728506,150,0.0511322370527879,0.8430434782608696,0.19576347731053828,0.5928
151,0.004941444171307968,151,0.04944527845667756,0.8630434782608696,0.19704272430390118,0.6045
152,0.004940663937870435,152,0.0535733731382567,0.8452173913043478,0.1936964036896825,0.5964
153,0.004939878603046719,153,0.05182031955084075,0.8565217391304348,0.1989735759794712,0.603
154,0.004939088168478302,154,0.050100025923355766,0.8556521739130435,0.2043746791779995,0.591
155,0.004938292635817319,155,0.0515952715245278,0.8556521739130435,0.20519230235368013,0.5946
156,0.004937492006726564,156,0.05342301750636619,0.8491304347826087,0.2000514270737767,0.5859
157,0.004936686282879482,157,0.051586249843239784,0.8504347826086956,0.1982430862262845,0.5987
158,0.004935875465960168,158,0.05053272640899471,0.8586956521739131,0.1851743687875569,0.6179
159,0.004935059557663361,159,0.04792735624410536,0.8643478260869565,0.21657457761466503,0.5868
160,0.004934238559694444,160,0.04778335194872773,0.8582608695652174,0.1902222579345107,0.6122
161,0.004933412473769435,161,0.0474514023238874,0.8660869565217392,0.20578508991748096,0.5837
162,0.00493258130161499,162,0.05146375011004831,0.8521739130434782,0.21311010606586933,0.5866
163,0.004931745044968394,163,0.050028005878076605,0.8526086956521739,0.2055590247735381,0.5918
164,0.004930903705577559,164,0.048080440489170345,0.8652173913043478,0.20013761911541222,0.5984
165,0.004930057285201023,165,0.050130465391861355,0.8647826086956522,0.20135020036250353,0.5993
166,0.004929205785607942,166,0.04632087452742069,0.8691304347826087,0.19582054447382688,0.602
167,0.004928349208578091,167,0.04501987349889849,0.88,0.21603634357452392,0.5913
168,0.0049274875559018536,168,0.044398780507238014,0.8808695652173913,0.20052051898092033,0.6008
169,0.004926620829380225,169,0.04649595240050036,0.8669565217391304,0.2033953957259655,0.5893
170,0.004925749030824805,170,0.04509571042802671,0.8730434782608696,0.19825759902596474,0.6025
171,0.004924872162057797,171,0.04901944023921438,0.8686956521739131,0.205763484723866,0.598
172,0.0049239902249119975,172,0.04359389525716719,0.8782608695652174,0.20804052129387857,0.5914
173,0.004923103221230801,173,0.041823665915138045,0.8843478260869565,0.20100450310856105,0.6004
174,0.004922211152868188,174,0.04330003739375135,0.8830434782608696,0.19979077745229007,0.604
175,0.0049213140216887285,175,0.044532921792858324,0.8726086956521739,0.19905755892395974,0.6056
176,0.004920411829567573,176,0.04205548805792047,0.878695652173913,0.20197908524423838,0.5972
177,0.00491950457839045,177,0.04576465274895663,0.8752173913043478,0.22535109836608172,0.5739
178,0.004918592270053663,178,0.04268683432398931,0.8778260869565218,0.20428351853042842,0.6
179,0.004917674906464086,179,0.04221192522622321,0.8856521739130435,0.2113690696656704,0.603
180,0.0049167524895391565,180,0.04137784876334279,0.8826086956521739,0.2118604179471731,0.6022
181,0.004915825021206878,181,0.04298464644133397,0.878695652173913,0.20988347437232732,0.5932
182,0.0049148925034058115,182,0.04293503689215235,0.8834782608695653,0.22096099182963372,0.5801
183,0.00491395493808507,183,0.040312356477522335,0.8830434782608696,0.2108134374022484,0.5875
184,0.004913012327204319,184,0.04063692154443782,0.8882608695652174,0.21087066940963267,0.598
185,0.004912064672733769,185,0.039553038694936295,0.8878260869565218,0.21025083251297474,0.6014
186,0.004911111976654173,186,0.04011770404632325,0.8865217391304347,0.21181660760194063,0.597
187,0.0049101542409568195,187,0.04110527032500376,0.8865217391304347,0.2112924110144377,0.593
188,0.004909191467643534,188,0.041156534388985325,0.8765217391304347,0.22250512577593326,0.5889
189,0.004908223658726672,189,0.03935577447080742,0.8939130434782608,0.21416752468794584,0.5956
190,0.004907250816229109,190,0.038224383965944464,0.898695652173913,0.2084984125569463,0.6061
191,0.004906272942184245,191,0.03950371979938253,0.8895652173913043,0.21512986905872822,0.5921
192,0.004905290038635998,192,0.04065868600636073,0.89,0.2231135731562972,0.5906
193,0.004904302107638795,193,0.038794552077255816,0.8978260869565218,0.21801555212587118,0.5936
194,0.004903309151257575,194,0.04102658117999849,0.8804347826086957,0.21069240756332874,0.6061
195,0.004902311171567777,195,0.03712332019906329,0.9030434782608696,0.22481939885765315,0.5973
196,0.004901308170655344,196,0.042662971592305796,0.8860869565217391,0.21219334807246923,0.6
197,0.00490030015061671,197,0.038420153802017805,0.8860869565217391,0.2059785548597574,0.61
198,0.004899287113558802,198,0.035666423303115626,0.9060869565217391,0.2144088178873062,0.5971
199,0.0048982690615990325,199,0.038355727538304484,0.8895652173913043,0.21536133978515865,0.5924
200,0.0048972459968652975,200,0.036836373862688954,0.8991304347826087,0.2202023109421134,0.5958
201,0.004896217921495968,201,0.036725891288369894,0.8921739130434783,0.22133179660886526,0.601
202,0.00489518483763989,202,0.035456826930622694,0.9065217391304348,0.21144090220332146,0.6011
203,0.004894146747456377,203,0.035795765017847654,0.9,0.21365414634346963,0.6062
204,0.004893103653115206,204,0.04061245715812496,0.8804347826086957,0.21555679198354483,0.5947
205,0.004892055556796617,205,0.038126558935998575,0.8926086956521739,0.2176734210923314,0.6023
206,0.004891002460691301,206,0.03854367920480992,0.8882608695652174,0.21435721907764674,0.5997
207,0.004889944367000402,207,0.03461976683415149,0.9065217391304348,0.2302949581295252,0.5887
208,0.0048888812779355065,208,0.03535214971508021,0.8973913043478261,0.21380905900150537,0.5993
209,0.004887813195718646,209,0.03365860081723203,0.9052173913043479,0.22530177216976882,0.5974
210,0.004886740122582286,210,0.03622584091499448,0.8969565217391304,0.21955163776874542,0.6037
211,0.004885662060769324,211,0.0325182409066221,0.9113043478260869,0.2077765354886651,0.6103
212,0.004884579012533087,212,0.03596851752018151,0.8952173913043479,0.2190817864611745,0.5934
213,0.004883490980137321,213,0.03433509642744194,0.9013043478260869,0.2157675487920642,0.6014
214,0.004882397965856193,214,0.03477919862970062,0.9030434782608696,0.21629666145890952,0.6066
215,0.004881299971974279,215,0.03490945800086078,0.9065217391304348,0.2188656272366643,0.6085
216,0.004880197000786568,216,0.03511901730266602,0.9026086956521739,0.21862323936074973,0.592
217,0.004879089054598448,217,0.03547685356486751,0.8969565217391304,0.2276029085740447,0.6144
218,0.0048779761357257085,218,0.04002740720044012,0.8860869565217391,0.22224396374076605,0.5966
219,0.004876858246494532,219,0.03392467941359981,0.9030434782608696,0.21362767852842807,0.6068
220,0.004875735389241487,220,0.0341283202211818,0.9091304347826087,0.22260863669216632,0.5968
221,0.004874607566313532,221,0.03319038392004112,0.9026086956521739,0.21977646350860597,0.606
222,0.004873474780068,222,0.03858524992171189,0.8904347826086957,0.2269211547449231,0.5935
223,0.004872337032872598,223,0.03667838867429806,0.8891304347826087,0.2182553442195058,0.6039
224,0.004871194327105404,224,0.03149652187510029,0.9143478260869565,0.21818686332553625,0.6075
225,0.00487004666515486,225,0.034692766934471285,0.9078260869565218,0.2295421689748764,0.5922
226,0.004868894049419767,226,0.03216772255204294,0.9139130434782609,0.2193783236667514,0.6093
227,0.00486773648230928,227,0.03506608455158446,0.8991304347826087,0.2258487343788147,0.6032
228,0.004866573966242903,228,0.03201302979141474,0.9104347826086957,0.2246313489973545,0.596
229,0.004865406503650484,229,0.034328592819688114,0.9043478260869565,0.22099654451012612,0.6035
230,0.004864234096972212,230,0.03375807993680886,0.9117391304347826,0.22163204699754716,0.6042
231,0.004863056748658607,231,0.03155629417818526,0.9082608695652173,0.22530356664210557,0.6114
232,0.004861874461170519,232,0.03202329717738473,0.9191304347826087,0.2194128803908825,0.6072
233,0.004860687236979124,233,0.03205520449125249,0.91,0.23368630409240723,0.591
234,0.004859495078565912,234,0.03031289557237988,0.9182608695652174,0.22541116550564766,0.6047
235,0.004858297988422689,235,0.0325578511895045,0.9121739130434783,0.21753871962428092,0.6023
236,0.004857095969051571,236,0.030198198864641396,0.9173913043478261,0.22221020702272654,0.6058
237,0.004855889022964973,237,0.030302613933125267,0.9204347826086956,0.2187447478994727,0.6051
238,0.00485467715268561,238,0.027363175060600042,0.9252173913043479,0.22712008133530617,0.6102
239,0.004853460360746488,239,0.028689705847722034,0.9204347826086956,0.2235275747254491,0.6073
240,0.004852238649690902,240,0.02985197372491593,0.9204347826086956,0.2285655029118061,0.6021
241,0.004851012022072427,241,0.03086716651349612,0.9173913043478261,0.2223037427291274,0.6059
242,0.004849780480454915,242,0.033012137464855026,0.9095652173913044,0.2328843677416444,0.602
243,0.004848544027412489,243,0.028165989312464775,0.921304347826087,0.22110778745263815,0.6064
244,0.004847302665529538,244,0.030574893518148558,0.9139130434782609,0.2273568270727992,0.6044
245,0.004846056397400711,245,0.02951416203185268,0.9147826086956522,0.2550110867246985,0.5837
246,0.004844805225630912,246,0.030337063777867868,0.9239130434782609,0.22370789293199778,0.6068
247,0.004843549152835294,247,0.026652628758355328,0.9252173913043479,0.22214226834475995,0.6048
248,0.004842288181639254,248,0.02921156259253621,0.9221739130434783,0.22781917452812195,0.6032
249,0.004841022314678428,249,0.026959531495104664,0.9308695652173913,0.22566818147897721,0.6066
250,0.004839751554598685,250,0.025445953335451042,0.9265217391304348,0.2290968108922243,0.6062
251,0.004838475904056122,251,0.027211819998110117,0.9234782608695652,0.23495712373405694,0.6047
252,0.004837195365717055,252,0.027417214891022963,0.9243478260869565,0.2379390062764287,0.6069
253,0.004835909942258018,253,0.029746483788704096,0.9152173913043479,0.22816413175314665,0.5974
254,0.004834619636365759,254,0.02801948694674217,0.922608695652174,0.24190521612763405,0.6052
255,0.004833324450737225,255,0.02862715692785771,0.9152173913043479,0.23661499116569756,0.5936
256,0.004832024388079567,256,0.02940825010528383,0.9160869565217391,0.22750744838267564,0.6152
257,0.0048307194511101265,257,0.03041197932527765,0.9173913043478261,0.23834418524056672,0.6061
258,0.004829409642556437,258,0.029232770204544067,0.912608695652174,0.23317979462444782,0.6012
259,0.004828094965156211,259,0.027099287744773472,0.9217391304347826,0.24821258895099163,0.5889
260,0.00482677542165734,260,0.028364761732518673,0.9173913043478261,0.2377942644059658,0.6013
261,0.0048254510148178845,261,0.02757938578724861,0.9260869565217391,0.23346087019890546,0.6044
262,0.004824121747406071,262,0.0257244279972561,0.9330434782608695,0.22882508728653192,0.6092
263,0.0048227876222002855,263,0.027412345896110586,0.92,0.24655476529151202,0.5877
264,0.004821448641989068,264,0.02592267219544105,0.9265217391304348,0.22239514365792273,0.618
265,0.004820104809571105,265,0.027314199175199737,0.9217391304347826,0.23469669930636883,0.6005
266,0.004818756127755226,266,0.028288920693423435,0.9221739130434783,0.24411422275006772,0.5981
267,0.0048174025993603965,267,0.02726125191775677,0.9269565217391305,0.22569003961980344,0.6127
268,0.004816044227215713,268,0.027423191106999697,0.9160869565217391,0.24710203371942044,0.589
269,0.004814681014160394,269,0.025675076161227797,0.9304347826086956,0.24935007076710464,0.59
270,0.004813312963043776,270,0.026073342907930844,0.9239130434782609,0.23524155151098966,0.6042
271,0.004811940076725311,271,0.02872925529094494,0.921304347826087,0.2324421875178814,0.6078
272,0.004810562358074555,272,0.024882960032023813,0.9269565217391305,0.2445281555876136,0.6087
273,0.004809179809971166,273,0.026090539303486763,0.9295652173913044,0.2387258807197213,0.6024
274,0.004807792435304893,274,0.026103279695076788,0.9230434782608695,0.23598885331302882,0.6096
275,0.004806400236975579,275,0.023983043719730947,0.9343478260869565,0.22708363346755506,0.6133
276,0.004805003217893142,276,0.02595621326168918,0.9239130434782609,0.2270251400768757,0.6093
277,0.004803601380977583,277,0.023571712815243263,0.9360869565217391,0.2375534988939762,0.6085
278,0.004802194729158968,278,0.02242219339772735,0.938695652173913,0.23334924038499594,0.6145
279,0.00480078326537743,279,0.022996670930929806,0.938695652173913,0.24159599263221027,0.6009
280,0.00479936699258316,280,0.025060392278449042,0.9278260869565217,0.23243708591908216,0.608
281,0.004797945913736397,281,0.02503777852119959,0.9304347826086956,0.23804261703044177,0.607
282,0.0047965200318074285,282,0.02367894972026672,0.9330434782608695,0.23820616565644742,0.606
283,0.004795089349776582,283,0.022583006172562422,0.9417391304347826,0.25035669561475515,0.5999
284,0.004793653870634214,284,0.022668917319210974,0.9326086956521739,0.24097275957465172,0.6025
285,0.004792213597380714,285,0.02539120592257899,0.9356521739130435,0.2361089000478387,0.6165
286,0.004790768533026486,286,0.026281825793178185,0.9234782608695652,0.2396817510947585,0.6112
287,0.004789318680591949,287,0.022933315931131012,0.9395652173913044,0.23647168818861247,0.6163
288,0.004787864043107534,288,0.022330200745035774,0.9360869565217391,0.2570539880543947,0.5961
289,0.00478640462361367,289,0.02239939170565618,0.9378260869565217,0.2426097584888339,0.6024
290,0.004784940425160782,290,0.023315985282154186,0.9378260869565217,0.2640219461172819,0.5953
291,0.004783471450809285,291,0.02092484559904298,0.941304347826087,0.23701668977737428,0.6066
292,0.0047819977036295735,292,0.02256938430440167,0.9365217391304348,0.24130225665867328,0.6109
293,0.00478051918670202,293,0.024843016568490344,0.9278260869565217,0.24332846347242593,0.6069
294,0.004779035903116966,294,0.02322131550222959,0.93,0.24978259894996882,0.6083
295,0.004777547855974718,295,0.023221011577255053,0.9404347826086956,0.240897842310369,0.6106
296,0.004776055048385536,296,0.02165794580081559,0.9408695652173913,0.249846644513309,0.5998
297,0.004774557483469634,297,0.02436030419219447,0.9273913043478261,0.232348046451807,0.6167
298,0.004773055164357163,298,0.02386090029840884,0.9317391304347826,0.27919841185212135,0.5793
299,0.004771548094188219,299,0.02560253050583212,0.9317391304347826,0.25063555147498845,0.6055
300,0.004770036276112824,300,0.02329755560292498,0.9352173913043478,0.23671251460909842,0.6137
301,0.0047685197132909226,301,0.024509895177882,0.9334782608695652,0.24974222835153342,0.6045
302,0.0047669984088923815,302,0.025938128779196868,0.9273913043478261,0.25140255130827427,0.6009
303,0.004765472366096974,303,0.02391151357037218,0.9330434782608695,0.241744888946414,0.6117
304,0.004763941588094379,304,0.026439198586360915,0.9278260869565217,0.24698919001966715,0.6063
305,0.0047624060780841705,305,0.023693840373712388,0.9369565217391305,0.23602648079395294,0.615
306,0.0047608658392758185,306,0.021405902407739475,0.9356521739130435,0.24078518357127904,0.6105
307,0.004759320874888672,307,0.022499889236591433,0.9373913043478261,0.24400916714221238,0.6081
308,0.004757771188151959,308,0.02108270142470365,0.9452173913043478,0.2393599633127451,0.609
309,0.004756216782304777,309,0.023362691048532724,0.9339130434782609,0.2612706314772367,0.5995
310,0.00475465766059609,310,0.023765080132643165,0.9317391304347826,0.24569467902183534,0.6073
311,0.004753093826284715,311,0.02287526093625828,0.9378260869565217,0.2509642615914345,0.5929
312,0.004751525282639322,312,0.020583492045736184,0.9421739130434783,0.2418571187183261,0.6046
