step,lr,epoch,train_loss,train_acc,val_loss,val_acc
339,0.0011870634250967591,339,0.003990403214702383,0.9932,0.278561120480299,0.7719
340,0.0011737220392331641,340,0.003966026445268654,0.9942,0.27497270837426185,0.7711
341,0.0011604330125525076,341,0.0042240999921341425,0.994,0.27650206252932547,0.7706
342,0.0011471968696828093,342,0.004859163525397889,0.9921,0.27794861033558843,0.7676
343,0.0011340141331643262,343,0.0037506860756548123,0.9943,0.2797568880021572,0.7652
344,0.0011208853234289233,344,0.005408216896466911,0.991,0.2803125254809856,0.7685
345,0.0011078109587795285,345,0.004476112459087744,0.9935,0.2775439977645874,0.77
346,0.0010947915553696718,346,0.0038153137610061096,0.9936,0.2788154521584511,0.7707
347,0.0010818276271831078,347,0.004616213830304332,0.9927,0.27774768218398094,0.7713
348,0.001068919686013521,348,0.0036046316602732988,0.9952,0.27764356300234794,0.7754
349,0.0010560682414443299,349,0.0035131375869968907,0.9948,0.2770573410391808,0.7739
350,0.0010432738008285586,350,0.0038808180869091304,0.9945,0.2776504784822464,0.7733
351,0.0010305368692688159,351,0.003942280150367878,0.9933,0.2762737077474594,0.7709
352,0.0010178579495973505,352,0.0034188358526444063,0.9947,0.28165719464421274,0.7729
353,0.0010052375423562022,353,0.004044043643807527,0.9941,0.27725012734532356,0.7758
354,0.0009926761457774364,354,0.0034477629198227076,0.9956,0.27734030365943907,0.7742
355,0.0009801742557634847,355,0.0037722007225966083,0.9946,0.27720834568142894,0.7728
356,0.0009677323658675578,356,0.004178532619262114,0.9935,0.27529717817902566,0.7739
357,0.0009553509672741621,357,0.003742002343060449,0.9942,0.2807044132053852,0.7735
358,0.0009430305487797176,358,0.0034835237060906366,0.9941,0.2787693782150745,0.7716
359,0.0009307715967732476,359,0.0030689211263961623,0.9967,0.27806158989667895,0.7738
360,0.0009185745952171875,360,0.0033231039028032683,0.995,0.2799664680659771,0.7719
361,0.0009064400256282742,361,0.0030464711517561227,0.9954,0.27969700530171393,0.7718
362,0.0008943683670585384,362,0.0037524322245735676,0.9939,0.2763124068081379,0.7735
363,0.0008823600960763875,363,0.0029010432248469443,0.9962,0.2809989769756794,0.7713
364,0.0008704156867478013,364,0.0034276363556273283,0.9951,0.2820866563916206,0.7717
365,0.0008585356106176078,365,0.002501881899952423,0.9969,0.28221342489123347,0.7728
366,0.0008467203366908685,366,0.0031564008980058136,0.9946,0.2798026832938194,0.7746
367,0.0008349703314143697,367,0.0027100161818088965,0.9962,0.2807471802830696,0.7724
368,0.0008232860586581986,368,0.00350217008322943,0.9942,0.27995461970567703,0.7709
369,0.0008116679796974375,369,0.003835326064727269,0.9941,0.28206697255373003,0.7721
370,0.0008001165531939506,370,0.0029742246825480833,0.9951,0.28215894520282747,0.7709
371,0.0007886322351782777,371,0.0033168015693081543,0.9949,0.28229441910982134,0.7723
372,0.0007772154790316272,372,0.0028429456084268167,0.9954,0.2853910884261131,0.7709
373,0.0007658667354679867,373,0.0029463352158199995,0.9963,0.28261805772781373,0.7731
374,0.0007545864525163175,374,0.0027859098548651674,0.9953,0.2826863895356655,0.7737
375,0.0007433750755028753,375,0.0025253981933929027,0.9968,0.28310684382915496,0.7735
376,0.0007322330470336302,376,0.0029569736929261126,0.996,0.2848969556391239,0.7739
377,0.0007211608069767855,377,0.002888210061355494,0.996,0.28197626501321793,0.7768
378,0.0007101587924454208,378,0.0032450818945653735,0.9953,0.28064935937523844,0.7767
379,0.0006992274377802315,379,0.0025420580810168758,0.9968,0.28006222784519197,0.7765
380,0.0006883671745323826,380,0.00252537735941587,0.9958,0.2828013516962528,0.7753
381,0.0006775784314464697,381,0.002682801677437965,0.9968,0.2816389295458794,0.7771
382,0.0006668616344435993,382,0.002669497655297164,0.996,0.2842636975646019,0.7762
383,0.0006562172066045642,383,0.002997096377512207,0.9966,0.2823173908889294,0.7734
384,0.0006456455681531511,384,0.0024707283181487584,0.9966,0.2831208924949169,0.7726
385,0.0006351471364395436,385,0.0031394320653635077,0.9956,0.28401186779141424,0.7745
386,0.0006247223259238498,386,0.0027018710476113482,0.9956,0.2840129055082798,0.7743
387,0.0006143715481597391,387,0.002753073904896155,0.9965,0.2827523925900459,0.774
388,0.0006040952117781941,388,0.002950028420018498,0.9954,0.2856666289269924,0.7729
389,0.0005938937224713797,389,0.0029995303292525933,0.9955,0.2865716730058193,0.7741
390,0.000583767482976624,390,0.002303607331123203,0.9967,0.2859089097380638,0.7723
391,0.0005737168930605261,391,0.0024262684970744884,0.9968,0.282490641772747,0.7737
392,0.0005637423495031647,392,0.0026547492569079624,0.9966,0.2853006371855736,0.7749
393,0.0005538442460824406,393,0.0020606447191676125,0.9971,0.284008671939373,0.7741
394,0.0005440229735585287,394,0.0024385998147772626,0.9968,0.28373521655797956,0.7732
395,0.0005342789196584526,395,0.0022667432847083544,0.9966,0.28263724625110626,0.773
396,0.0005246124690607731,396,0.0023122420435538514,0.9969,0.2817301204800606,0.7777
397,0.0005150240033804107,397,0.0026185693676234224,0.9964,0.281912941634655,0.7772
398,0.000505513901153572,398,0.002150860486581223,0.9972,0.2846095883846283,0.7706
399,0.0004960825378228074,399,0.0020484030022635126,0.997,0.28394455686211584,0.7712
400,0.0004867302857221945,400,0.0022850649477913977,0.9965,0.2837084975838661,0.7735
401,0.0004774575140626309,401,0.0019673168944427744,0.9976,0.2841690297424793,0.773
402,0.0004682645889172644,402,0.0022890745698532556,0.9972,0.28191224589943886,0.7736
403,0.0004591518732070394,403,0.0024243444521562197,0.9966,0.28492128029465674,0.7732
404,0.0004501197266863689,404,0.002165176567796152,0.9968,0.28188899233937265,0.7745
405,0.00044116850592893067,405,0.002260309646226233,0.9969,0.2794318486750126,0.7752
406,0.00043229856431359505,406,0.002033694082056172,0.9969,0.28098742961883544,0.7743
407,0.000423510252010468,407,0.0021250744088320062,0.9973,0.28181943371891977,0.7735
408,0.000414803915967071,408,0.0026775150252797177,0.9961,0.2810567308217287,0.7756
409,0.0004061798998946453,409,0.0025235894840443507,0.9959,0.2845450334250927,0.7759
410,0.0003976385442545768,410,0.0027160459841252304,0.9963,0.2834586738049984,0.7754
411,0.0003891801862449617,411,0.0021276689032674765,0.9966,0.28391065657138825,0.7744
412,0.0003808051597872913,412,0.0017444828164298086,0.9979,0.28185018330812456,0.7742
413,0.0003725137955132701,413,0.001748878946818877,0.998,0.28441907912492753,0.7743
414,0.0003643064207517613,414,0.002264421489380766,0.9965,0.28362614765763283,0.775
415,0.0003561833595158692,415,0.002449063855674467,0.9967,0.28663083150982854,0.7741
416,0.0003481449324901406,416,0.0024033378463354893,0.9965,0.2856922806799412,0.7746
417,0.0003401914570179107,417,0.0018035624350886792,0.9975,0.28430314362049103,0.7741
418,0.0003323232470887744,418,0.0018245274061337113,0.9974,0.28356321588158606,0.7748
419,0.00032454061332618526,419,0.0019553408441424836,0.9977,0.28496025905013084,0.776
420,0.00031684386297519914,420,0.0022185310057830066,0.9969,0.2846944618225098,0.7747
421,0.0003092332998903406,421,0.0015815999826008919,0.9982,0.28443523347377775,0.7768
422,0.0003017092245236093,422,0.0016877944671432488,0.9981,0.2848022139072418,0.7768
423,0.0002942719339126161,423,0.0016286935130483471,0.9974,0.28513252139091494,0.776
424,0.00028692172166886175,424,0.001820041209284682,0.9979,0.28426449716091157,0.7749
425,0.00027965887796613844,425,0.0016204302961705253,0.998,0.28408552944660187,0.7762
426,0.00027248368952908017,426,0.001949906871013809,0.9973,0.28454314067959785,0.7751
427,0.0002653964396218402,427,0.0018864819238660858,0.9979,0.2838148456811905,0.7745
428,0.00025839740803691,428,0.002033915611973498,0.997,0.28236770883202555,0.7745
429,0.000251486871084072,429,0.0016171210930042434,0.9981,0.2865735334157944,0.7753
430,0.00024466510157949257,430,0.001994634227885399,0.9979,0.28464784145355226,0.7756
431,0.0002379323688349513,431,0.0016601621212612371,0.9975,0.28390763655304907,0.7764
432,0.0002312889386472072,432,0.0015968474189867266,0.9976,0.2852965879440308,0.7774
433,0.00022473507328751055,433,0.001610072575567756,0.9978,0.2866808135807514,0.7763
434,0.0002182710314912428,434,0.001606040533661144,0.9982,0.28339396089315416,0.7779
435,0.00021189706844770587,435,0.0016153954625769983,0.9981,0.2859223285317421,0.7773
436,0.00020561343579004687,436,0.0015969171418691985,0.9978,0.28422249987721443,0.7791
437,0.00019942038158532433,437,0.0013292212272062898,0.9983,0.28304738119244577,0.7764
438,0.00019331815032471252,438,0.0013096903005498462,0.9986,0.28354598850011825,0.7785
439,0.00018730698291385438,439,0.001295531887881225,0.9992,0.2823460079729557,0.7786
440,0.0001813871166633466,440,0.0017043444370210636,0.9982,0.28261262267827986,0.778
441,0.00017555878527937113,441,0.0016306744296161924,0.9977,0.2861314758658409,0.775
442,0.00016982221885447241,442,0.0020456399281101765,0.9969,0.2842854134738445,0.7755
443,0.00016417764385846974,443,0.0015514562693715562,0.9986,0.2835469745099545,0.7791
444,0.0001586252831295191,444,0.0016641210648231208,0.9981,0.2821222233772278,0.7772
445,0.00015316535586531462,445,0.0017407793100574053,0.9977,0.28538356378674506,0.7771
446,0.00014779807761443643,446,0.001687434369669063,0.9974,0.28394106566905974,0.7764
447,0.00014252366026783848,447,0.0016183329987688921,0.9979,0.28437228783965113,0.7774
448,0.00013734231205048803,448,0.0014753933603060432,0.9984,0.2843489728868008,0.7761
449,0.0001322542375131392,449,0.0015796188058448024,0.998,0.2830038546025753,0.7762
450,0.00012725963752426302,450,0.0016485670847760049,0.9975,0.2828939412534237,0.779
451,0.00012235870926211598,451,0.0011777042584435549,0.9985,0.2845538079738617,0.7777
452,0.00011755164620695294,452,0.0014327226803288796,0.9984,0.2835570953786373,0.7781
453,0.00011283863813339243,453,0.0013263295171054778,0.9984,0.28385971173644065,0.7767
454,0.00010821987110292345,454,0.0017172571513219736,0.998,0.28491864532232286,0.7762
455,0.00010369552745656023,455,0.001245129895687569,0.9988,0.2834808072447777,0.7774
456,0.00009926578580764216,456,0.0013388494684477338,0.9988,0.28332122951745986,0.7758
457,0.00009493082103478528,457,0.0012887005899392533,0.9985,0.28559240281581877,0.7749
458,0.00009069080427497556,458,0.0013896760108764283,0.9985,0.2826602156460285,0.7762
459,0.00008654590291681515,459,0.0015095941873732954,0.9977,0.2827939277887344,0.778
460,0.00008249628059391237,460,0.0019876791765273084,0.9974,0.2839859990775585,0.7766
461,0.00007854209717842218,461,0.001422587686247425,0.9984,0.2843254514038563,0.7772
462,0.00007468350877473538,462,0.0014663286830182186,0.9982,0.2834063825011253,0.7773
463,0.00007092066771331496,463,0.0014771229441976174,0.9983,0.2858957606554031,0.775
464,0.00006725372254468359,464,0.001755548847722821,0.9978,0.2853675483167171,0.7766
465,0.0000636828180335568,465,0.0014409055789292324,0.9982,0.2854495796561241,0.7766
466,0.000060208095153131593,466,0.0014309329149546101,0.9988,0.28446107015013694,0.7766
467,0.000056829691079516205,467,0.0014852210230310448,0.9985,0.28566843196749686,0.7769
468,0.000053547739186319746,468,0.0013890420649840963,0.9981,0.28515358522534373,0.7771
469,0.00005036236903938277,469,0.0016150493142777123,0.9977,0.2846670523285866,0.7776
470,0.00004727370639166499,470,0.0013123291297233663,0.9987,0.28476828321814535,0.776
471,0.000044281873178278135,471,0.0015576339326798915,0.9979,0.2855565883219242,0.7758
472,0.00004138698751167563,472,0.0016001849962049165,0.9978,0.28471759885549547,0.7758
473,0.000038589163676986616,473,0.0015894666267558932,0.9982,0.2850352291762829,0.7763
474,0.00003588851212750483,474,0.0015012927092902827,0.9978,0.28435135796666144,0.7774
475,0.000033285139480329864,475,0.0017665433739603032,0.9973,0.28368765994906425,0.7772
476,0.00003077914851215581,476,0.0012419155055249575,0.9989,0.28493587747216226,0.7784
477,0.000028370638155215084,477,0.0017209960453328677,0.998,0.2851938407123089,0.7772
478,0.00002605970349337263,478,0.0015013562471722253,0.9982,0.28463330447673796,0.7774
479,0.000023846435758371998,479,0.0014032132092688698,0.9979,0.2837024129927158,0.7778
480,0.000021730922326233495,480,0.0014968903019325808,0.9982,0.28424257412552834,0.7775
481,0.00001971324671380556,481,0.0012524021473655012,0.9988,0.284424120336771,0.7779
482,0.000017793488575466008,482,0.0011021858092863112,0.999,0.2848447847366333,0.7765
483,0.00001597172369997899,483,0.0013540519485832191,0.9984,0.2836391630768776,0.7782
484,0.000014248024007502671,484,0.0016293293719354552,0.9973,0.28371196329593656,0.7779
485,0.000012622457546749548,485,0.0012673284224001692,0.9986,0.2832053889334202,0.7789
486,0.000011095088492299993,486,0.0013518625640426762,0.9985,0.2843335337936878,0.7766
487,9.665977142068724e-6,487,0.0013929785575601272,0.9976,0.28463403046131136,0.7779
488,8.335179914925317e-6,488,0.0012523760096519254,0.9985,0.284613925665617,0.7779
489,7.102749348465155e-6,489,0.0012259634875226766,0.9988,0.28348608672618864,0.778
490,5.968734096936926e-6,490,0.0011385790853819344,0.9985,0.2828902105987072,0.7776
491,4.933178929321096e-6,491,0.0013631388609064742,0.9984,0.28214284613728524,0.7784
492,3.996124727562439e-6,492,0.001240554981486639,0.9986,0.28351972728967667,0.7779
493,3.1576084849563272e-6,493,0.0011529186354891862,0.9991,0.28395936131477356,0.7772
494,2.4176633046882304e-6,494,0.0013785432661825325,0.998,0.28432703509926793,0.7776
495,1.7763183985269859e-6,495,0.001609642279217951,0.9987,0.2842146465182304,0.7762
496,1.2335990856709982e-6,496,0.001372899349516956,0.9983,0.2830580121278763,0.7784
497,7.895267917501492e-7,497,0.0014106567406270186,0.9981,0.28405768498778344,0.7776
498,4.441190479775863e-7,498,0.0013703541117865824,0.9983,0.28398102164268496,0.7781
499,1.9738949045972038e-7,499,0.0012810220971005038,0.9986,0.28311229452490805,0.7787
500,4.9347859657211604e-8,500,0.0014914125388168031,0.9986,0.28330381512641906,0.7789
