step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.038730601565043134,0.9218,0.14769874064127606,0.748
103,0.0002421473102304677,103,0.040167134626706444,0.9164,,
104,0.00023822338732258912,104,0.03651668491363525,0.924,0.1464361138343811,0.747
105,0.00023430237011767144,105,0.04151737756729126,0.9098,,
106,0.00023038522606803858,106,0.041225376065572104,0.9156,0.14912666749954223,0.751
107,0.0002264729216703712,107,0.05164412857691447,0.8908,,
108,0.0002225664222272385,108,0.04069747070471446,0.915,0.14027063274383544,0.753
109,0.00021866669160892376,109,0.0358332803885142,0.9222,,
110,0.0002147746920156042,110,0.03209834057490031,0.939,0.13925048462549847,0.755
111,0.0002108913837399421,111,0.033568413416544596,0.9342,,
112,0.00020701772493014742,112,0.03645115672747294,0.9264,0.14717166415850322,0.752
113,0.0002031546713535687,113,0.027653899280230203,0.945,,
114,0.00019930317616087176,114,0.027083565696080527,0.9454,0.14988853693008422,0.746
115,0.0001954641896508643,115,0.02575623655319214,0.9492,,
116,0.0001916386590360235,116,0.028500266027450562,0.9438,0.15328100323677063,0.749
117,0.00018782752820878617,117,0.029554397535324097,0.942,,
118,0.00018403173750865666,118,0.022399957386652628,0.9578,0.14377336311340333,0.761
119,0.00018025222349019257,119,0.03009698212146759,0.942,,
120,0.0001764899186919239,120,0.024671232183774313,0.9474,0.1521337413787842,0.753
121,0.0001727457514062631,121,0.02553879280090332,0.9486,,
122,0.00016902064545046253,122,0.032209227228164675,0.9338,0.1558950942357381,0.747
123,0.00016531551993867705,123,0.0236976043343544,0.9532,,
124,0.00016163128905518563,124,0.020359445635477702,0.9606,0.15765037314097086,0.75
125,0.00015796886182883044,125,0.02228415233294169,0.958,,
126,0.0001543291419087275,126,0.030012653096516927,0.94,0.15536073668797812,0.751
127,0.0001507130273413047,127,0.023974962123235067,0.953,,
128,0.0001471214103487227,128,0.02390966678460439,0.9538,0.15625354631741842,0.75
129,0.00014355517710873172,129,0.020485817163189254,0.9626,,
130,0.0001400152075360211,130,0.01630428171157837,0.9736,0.15380857849121093,0.752
131,0.0001365023750651132,131,0.022595611063639325,0.9532,,
132,0.0001330175464348566,132,0.028816920483112334,0.942,0.15940553371111552,0.749
133,0.00012956158147457104,133,0.018948091785113017,0.9654,,
134,0.00012613533289189798,134,0.018261416085561116,0.9644,0.16071061277389526,0.751
135,0.00012273964606240704,135,0.024232128508885703,0.9532,,
136,0.00011937535882101267,136,0.018292433754603068,0.9668,0.15591135303179424,0.746
137,0.00011604330125525064,137,0.027329604689280192,0.9476,,
138,0.0001127442955004669,138,0.025092908749977747,0.9524,0.15402600320180257,0.753
139,0.0001094791555369672,139,0.017671381664276124,0.9664,,
140,0.00010624868698918024,140,0.017595829804738363,0.9668,0.15392294295628867,0.755
141,0.00010305368692688163,141,0.016643772848447164,0.9722,,
142,0.00009989494366852891,142,0.019334819809595744,0.9656,0.15339161872863769,0.75
143,0.00009677323658675574,143,0.01654803984661897,0.9706,,
144,0.00009368933591607359,144,0.013589879401524861,0.9774,0.1555314523379008,0.753
145,0.00009064400256282745,145,0.014777257498105366,0.9732,,
146,0.00008763798791745401,146,0.013167366520563762,0.979,0.1525828135808309,0.763
147,0.00008467203366908697,147,0.014671075614293417,0.9742,,
148,0.00008174687162255655,148,0.01716191488901774,0.971,0.16402311118443808,0.749
149,0.00007886322351782772,149,0.015269453913966814,0.9736,,
150,0.00007602180085192133,150,0.012875293890635173,0.9798,0.16097307618459067,0.761
151,0.00007322330470336305,151,0.014834331782658895,0.975,,
152,0.00007046842555920274,152,0.01595487513144811,0.9722,0.15978196382522583,0.764
153,0.00006775784314464707,153,0.013548265713453293,0.9782,,
154,0.00006509222625534746,154,0.011760986435413361,0.9788,0.1566984782218933,0.758
155,0.00006247223259238502,155,0.0110753577709198,0.9856,,
156,0.00005989850859999219,156,0.012815889793634414,0.9766,0.15561842886606853,0.764
157,0.000057371689306052636,157,0.011874871317545574,0.9816,,
158,0.00005489239816541753,158,0.011122388887405396,0.981,0.1566052267551422,0.758
159,0.00005246124690607732,159,0.010412281743685404,0.9856,,
160,0.000050078835378227284,160,0.011137317975362142,0.9828,0.15589427550633747,0.751
161,0.000047745751406263096,161,0.011691567087173461,0.9814,,
162,0.00004546257064374411,162,0.012756545686721802,0.9762,0.1610732585589091,0.756
163,0.00004322985643135951,163,0.011729963477452596,0.9794,,
164,0.00004104815965793243,164,0.01185135703086853,0.9784,0.158571408589681,0.755
165,0.00003891801862449623,165,0.011603999863068263,0.9798,,
166,0.00003683995891147696,166,0.010729107141494752,0.9828,0.16147946961720785,0.752
167,0.00003481449324901401,167,0.010992085353533427,0.9828,,
168,0.00003284212139045212,168,0.010409143161773682,0.9832,0.16237168582280476,0.748
169,0.00003092332998903406,169,0.010596702162424722,0.9824,,
170,0.00002905859247782659,170,0.010246674823760986,0.9832,0.16310260478655497,0.746
171,0.000027248368952908014,171,0.010317042315006256,0.9842,,
172,0.00002549310605984608,172,0.009397638261318206,0.9866,0.16081981293360392,0.751
173,0.000023793236883495127,173,0.010355647071202597,0.9846,,
174,0.000022149180841138702,174,0.010041999713579814,0.9858,0.1595882043838501,0.751
175,0.000020561343579004743,175,0.010405825026830037,0.985,,
176,0.000019030116872178343,176,0.0097214820454518,0.985,0.1592798991203308,0.757
177,0.000017555878527937136,177,0.008423321111996968,0.9886,,
178,0.000016138992292533132,178,0.009942968511581421,0.9848,0.16170730551083884,0.754
179,0.000014779807761443615,179,0.008728580037752787,0.9872,,
180,0.000013478660293113657,180,0.00842009563744068,0.9904,0.16234743785858155,0.755
181,0.0000122358709262116,181,0.009125622459252676,0.9854,,
182,0.000011051746300417455,182,0.00818062179883321,0.9894,0.16129147132237753,0.754
183,9.926578580764248e-6,183,0.008921464761098227,0.9888,,
184,8.860645385550496e-6,184,0.008896529173851014,0.9866,0.16364619064331054,0.751
185,7.854209717842249e-6,185,0.008485357777277628,0.9882,,
186,6.907519900580852e-6,186,0.009215563491980236,0.9872,0.16186689853668212,0.75
187,6.0208095153131615e-6,187,0.009282442156473796,0.9872,,
188,5.1942973445585285e-6,188,0.008655331261952719,0.986,0.16413491900761923,0.75
189,4.4281873178278145e-6,189,0.008926705940564474,0.9882,,
190,3.7226684613065283e-6,190,0.008353118109703064,0.9896,0.16091300487518312,0.753
191,3.0779148512155813e-6,191,0.009438470228513083,0.9878,,
192,2.494085570860613e-6,192,0.008598737812042236,0.9874,0.1618254001935323,0.753
193,1.9713246713805566e-6,193,0.009190317519505819,0.987,,
194,1.5097611362050993e-6,194,0.00873273405234019,0.988,0.1597871766090393,0.759
195,1.1095088492299995e-6,195,0.008933106287320455,0.9878,,
196,7.706665667180081e-7,196,0.008226399167378743,0.9888,0.1632045350074768,0.757
197,4.933178929321097e-7,197,0.008380710363388062,0.989,,
198,2.7753125950752376e-7,198,0.008832052453855673,0.9858,0.16115700554847717,0.759
199,1.2335990856709983e-7,199,0.009022855297724406,0.9866,,
200,3.084187958485303e-8,200,0.007728015083074569,0.989,0.1593014918168386,0.757
