step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.00047719992058900936,138,0.1559207193851471,0.739,,
139,0.0004768711061352785,139,0.1553346812725067,0.736,,
140,0.00047654005255532176,140,0.15564229544003805,0.739,0.22125668430328368,0.558
141,0.0004762067631165042,141,0.15706002871195476,0.725,,
142,0.00047587124110825803,142,0.1553459513982137,0.736,,
143,0.00047553348984205,143,0.1535254856745402,0.738,,
144,0.00047519351265134884,144,0.1542876807053884,0.739,,
145,0.0004748513128915921,145,0.1525215133825938,0.748,,
146,0.00047450689394015327,146,0.151006667137146,0.755,,
147,0.0004741602591963084,147,0.15215809353192647,0.741,,
148,0.0004738114120812023,148,0.14864353815714518,0.754,,
149,0.0004734603560378153,149,0.15141688378651938,0.737,,
150,0.0004731070945309289,150,0.14980429983139038,0.754,0.21837930425008137,0.542
151,0.00047275163104709136,151,0.1480214165051778,0.758,,
152,0.0004723939690945839,152,0.14907967726389568,0.731,,
153,0.0004720341122033855,153,0.14995472415288288,0.733,,
154,0.00047167206392513853,154,0.14699904386202495,0.758,,
155,0.00047130782783311317,155,0.14544990833600363,0.75,,
156,0.00047094140752217275,156,0.1458261174360911,0.751,,
157,0.0004705728066087377,157,0.14365720907847088,0.765,,
158,0.0004702020287307503,158,0.14274694204330443,0.776,,
159,0.0004698290775476384,159,0.14240494298934936,0.78,,
160,0.0004694539567402798,160,0.14118140069643656,0.771,0.2172161642710368,0.554
161,0.00046907667001096524,161,0.14183027760187786,0.765,,
162,0.00046869722108336257,162,0.13910169180234272,0.779,,
163,0.0004683156137024794,163,0.1384925028483073,0.776,,
164,0.00046793185163462663,164,0.14001221084594725,0.769,,
165,0.0004675459386673808,165,0.139287051041921,0.771,,
166,0.0004671578786095472,166,0.139034423828125,0.773,,
167,0.0004667676752911219,167,0.13764873258272806,0.783,,
168,0.0004663753325632541,168,0.13745965147018432,0.767,,
169,0.0004659808542982082,169,0.13518271938959758,0.792,,
170,0.0004655842443893254,170,0.13562707535425822,0.793,0.21472647110621135,0.566
171,0.0004651855067509853,171,0.136164501508077,0.792,,
172,0.0004647846453185675,172,0.13575877904891967,0.772,,
173,0.0004643816640484125,173,0.13359744691848754,0.8,,
174,0.0004639765669177827,174,0.1327106057802836,0.793,,
175,0.0004635693579248232,175,0.13388862323760986,0.792,,
176,0.00046316004108852245,176,0.1327872296969096,0.795,,
177,0.0004627486204486724,177,0.13277497871716817,0.789,,
178,0.0004623351000658285,178,0.13194910701115925,0.796,,
179,0.0004619194840212702,179,0.13069595964749653,0.8,,
180,0.0004615017764169599,180,0.12871184436480204,0.8,0.21710214376449585,0.568
181,0.00046108198137550317,181,0.12782116301854451,0.802,,
182,0.0004606601030401075,182,0.12897353903452555,0.814,,
183,0.0004602361455745417,183,0.12862981685002645,0.802,,
184,0.00045981011316309484,184,0.1293092741171519,0.802,,
185,0.0004593820100105349,185,0.12662708433469136,0.815,,
186,0.000458951840342067,186,0.12897889097531637,0.8,,
187,0.0004585196084032922,187,0.12461120692888895,0.816,,
188,0.00045808531846016525,188,0.12467054128646851,0.82,,
189,0.00045764897479895256,189,0.12431211678187053,0.81,,
190,0.00045721058172618984,190,0.12530442706743877,0.802,0.2132166347503662,0.556
191,0.0004567701435686398,191,0.12395637639363606,0.822,,
192,0.0004563276646732493,192,0.12312973443667094,0.811,,
193,0.00045588314940710623,193,0.12179368003209431,0.82,,
194,0.00045543660215739695,194,0.12238436031341553,0.826,,
195,0.0004549880273313625,195,0.12127598190307617,0.827,,
196,0.0004545374293562552,196,0.12223385469118754,0.814,,
197,0.0004540848126792954,197,0.11966687377293905,0.822,,
198,0.0004536301817676267,198,0.12147251987457275,0.808,,
199,0.00045317354110827285,199,0.12017147588729858,0.823,,
200,0.00045271489520809277,200,0.11911093433698018,0.819,0.2111938525835673,0.58
201,0.0004522542485937362,201,0.1172919917901357,0.834,,
202,0.0004517916058115994,202,0.11788800581296285,0.829,,
203,0.0004513269714277798,203,0.11560830569267273,0.826,,
204,0.0004508603500280313,204,0.1164481102625529,0.831,,
205,0.0004503917462177185,205,0.11538804666201273,0.832,,
206,0.00044992116462177204,206,0.11675598224004109,0.827,,
207,0.0004494486098846421,207,0.11650310746828715,0.835,,
208,0.0004489740866702533,208,0.11381862258911132,0.85,,
209,0.0004484975996619582,209,0.11301649173100789,0.834,,
210,0.0004480191535624912,210,0.11411235197385153,0.824,0.21055871200561524,0.578
211,0.00044753875309392195,211,0.11028452014923096,0.848,,
212,0.00044705640299760933,212,0.11221959980328877,0.837,,
213,0.00044657210803415406,213,0.11074656907717387,0.848,,
214,0.0004460858729833518,214,0.10938730772336325,0.85,,
215,0.0004455977026441463,215,0.1119184148311615,0.848,,
216,0.0004451076018345817,216,0.1086685041586558,0.85,,
217,0.00044461557539175517,217,0.10892317318916321,0.854,,
218,0.0004441216281717689,218,0.10821339209874471,0.848,,
219,0.00044362576504968274,219,0.10739259314537049,0.854,,
220,0.0004431279909194653,220,0.10757806770006816,0.851,0.21128478002548218,0.572
221,0.00044262831069394646,221,0.10923675123850504,0.85,,
222,0.0004421267293047683,222,0.10902869566281637,0.846,,
223,0.00044162325170233664,223,0.10733611408869426,0.862,,
224,0.0004411178828557721,224,0.1060252381960551,0.858,,
225,0.00044061062775286117,225,0.10328805287679037,0.86,,
226,0.000440101491400007,226,0.10605775554974874,0.866,,
227,0.0004395904788221797,227,0.10497307960192362,0.87,,
228,0.00043907759506286726,228,0.10324365139007569,0.855,,
229,0.00043856284518402523,229,0.10407668789227803,0.865,,
230,0.0004380462342660271,230,0.10415454888343811,0.853,0.20905339097976686,0.578
231,0.0004375277674076141,231,0.10189456224441529,0.87,,
232,0.00043700744972584483,232,0.09985729916890462,0.874,,
233,0.0004364852863560448,233,0.10003768698374431,0.869,,
234,0.0004359612824517555,234,0.09903575507799785,0.874,,
235,0.00043543544318468407,235,0.09802960093816121,0.872,,
236,0.0004349077737446517,236,0.09994310728708904,0.869,,
237,0.0004343782793395428,237,0.09775084908803304,0.881,,
238,0.0004338469651952533,238,0.09970776271820068,0.875,,
239,0.0004333138365556393,239,0.09739664554595948,0.89,,
240,0.00043277889868246534,240,0.10097000630696615,0.862,0.20748619556427003,0.574
241,0.00043224215685535217,241,0.09962633220354716,0.87,,
242,0.000431703616371725,242,0.09747710792223613,0.878,,
243,0.000431163282546761,243,0.10026882028579712,0.869,,
244,0.00043062116071333675,244,0.09648294576009114,0.87,,
245,0.000430077256221976,245,0.09748302817344666,0.878,,
246,0.0004295315744407965,246,0.09494444115956624,0.874,,
247,0.0004289841207554571,247,0.09413748383522033,0.882,,
248,0.0004284349005691047,248,0.094408314148585,0.879,,
249,0.0004278839193023208,249,0.09344824783007304,0.886,,
250,0.0004273311823930678,250,0.09204579377174378,0.877,0.20591510168711344,0.604
251,0.00042677669529663626,251,0.09072614439328512,0.893,,
252,0.00042622046348558975,252,0.0919748272895813,0.89,,
253,0.0004256624924497117,253,0.08992195987701417,0.895,,
254,0.00042510278769595096,254,0.09488446426391602,0.888,,
255,0.0004245413547483676,255,0.09233781250317892,0.88,,
256,0.00042397819914807795,256,0.08975187039375306,0.9,,
257,0.00042341332645320066,257,0.0894972051779429,0.886,,
258,0.000422846742238801,258,0.09022925774256388,0.89,,
259,0.0004222784520968366,259,0.09042207098007202,0.894,,
260,0.00042170846163610155,260,0.08729155111312867,0.901,0.20856349992752074,0.592
261,0.00042113677648217165,261,0.08717326712608338,0.903,,
262,0.00042056340227734863,262,0.08801605208714804,0.895,,
263,0.0004199883446806043,263,0.08837924635410309,0.892,,
264,0.00041941160936752515,264,0.08626306239763895,0.904,,
265,0.00041883320203025566,265,0.08683939254283905,0.905,,
266,0.0004182531283774429,266,0.08643266503016155,0.893,,
267,0.0004176713941341796,267,0.08327058426539104,0.904,,
268,0.00041708800504194785,268,0.08608811601003011,0.903,,
269,0.0004165029668585625,269,0.08395424771308899,0.908,,
270,0.00041591628535811426,270,0.08262114516894023,0.909,0.20626733589172364,0.592
271,0.00041532796633091254,271,0.08644785992304484,0.898,,
272,0.00041473801558342886,272,0.08156777048110962,0.915,,
273,0.0004141464389382387,273,0.08235110847155253,0.908,,
274,0.0004135532422339648,274,0.08037938276926676,0.917,,
275,0.00041295843132521925,275,0.08189328153928122,0.918,,
276,0.00041236201208254546,276,0.08048300313949584,0.913,,
277,0.0004117639903923607,277,0.08161974628766377,0.916,,
278,0.0004111643721568974,278,0.08199976086616516,0.907,,
279,0.0004105631632941457,279,0.0786014153957367,0.931,,
280,0.0004099603697377942,280,0.0794958996772766,0.917,0.2098691856066386,0.586
281,0.00040935599743717205,281,0.07864277712504068,0.92,,
282,0.0004087500523571898,282,0.07923433681329091,0.911,,
283,0.00040814254047828074,283,0.07849151508013408,0.922,,
284,0.0004075334677963418,284,0.07744519360860189,0.929,,
285,0.00040692284032267466,285,0.07593828113873799,0.924,,
286,0.0004063106640839259,286,0.07671560275554656,0.924,,
287,0.0004056969451220277,287,0.07516675953070323,0.935,,
288,0.0004050816894941386,288,0.07436946241060893,0.932,,
289,0.00040446490327258314,289,0.07654877964655558,0.924,,
290,0.00040384659254479244,290,0.07464166283607483,0.926,0.2081488593419393,0.596
291,0.0004032267634132437,291,0.07477867261568705,0.928,,
292,0.00040260542199540016,292,0.07299461960792542,0.944,,
293,0.00040198257442365095,293,0.07413384461402893,0.926,,
294,0.00040135822684524993,294,0.07272498460610707,0.927,,
295,0.0004007323854222558,295,0.07392805194854736,0.931,,
296,0.00040010505633147057,296,0.07202853902180989,0.931,,
297,0.0003994762457643793,297,0.07306960912545522,0.929,,
298,0.0003988459599270883,298,0.07144992530345917,0.934,,
299,0.0003982142050402644,299,0.07104597640037537,0.941,,
300,0.0003975809873390732,300,0.07019140307108561,0.946,0.2070051376024882,0.586
301,0.00039694631307311785,301,0.0717970058520635,0.932,,
302,0.0003963101885063771,302,0.06770611421267192,0.941,,
303,0.00039567261991714357,303,0.06730528942743937,0.948,,
304,0.0003950336135979619,304,0.07020684369405111,0.933,,
305,0.0003943931758555665,305,0.07002690569559733,0.935,,
306,0.00039375131301081927,306,0.06944606705506642,0.939,,
307,0.0003931080313986473,307,0.06675898238023122,0.954,,
308,0.0003924633373679805,308,0.06746495906511943,0.941,,
309,0.00039181723728168874,309,0.06963134340445201,0.939,,
310,0.00039116973751651885,310,0.0672043780485789,0.944,0.205064337571462,0.594
311,0.0003905208444630322,311,0.06762344257036845,0.946,,
312,0.0003898705645255413,312,0.0657850034236908,0.945,,
313,0.0003892189041220466,313,0.06564739819367726,0.953,,
314,0.0003885658696841731,314,0.06584531529744467,0.948,,
315,0.0003879114676571072,315,0.063909405986468,0.952,,
316,0.0003872557044995326,316,0.0661648428440094,0.953,,
317,0.0003865985866835669,317,0.06378974767525991,0.957,,
318,0.0003859401206946977,318,0.06426415618260702,0.958,,
319,0.0003852803130317185,319,0.06472312915325165,0.955,,
320,0.00038461917020666457,320,0.06452303330103557,0.952,0.20788255945841472,0.602
321,0.00038395669874474866,321,0.06523425507545472,0.946,,
322,0.0003832929051842967,322,0.062426661570866904,0.961,,
323,0.00038262779607668306,323,0.06246793488661448,0.953,,
324,0.00038196137798626615,324,0.06294191288948059,0.946,,
325,0.00038129365749032347,325,0.0636284226179123,0.949,,
326,0.00038062464117898673,326,0.06281274489561717,0.954,,
327,0.0003799543356551769,327,0.06070859444141388,0.954,,
328,0.0003792827475345388,328,0.059902519226074216,0.959,,
329,0.00037860988344537623,329,0.06255314803123474,0.952,,
330,0.0003779357500285858,330,0.06203925935427348,0.955,0.20449671522776286,0.602
331,0.00037726035393759237,331,0.058881562987963355,0.965,,
332,0.0003765837018382827,332,0.05749172254403432,0.96,,
333,0.0003759058004089397,333,0.05805508216222127,0.964,,
334,0.000375226656340177,334,0.05853473790486654,0.952,,
335,0.0003745462763348722,335,0.05756466495990753,0.958,,
336,0.0003738646671081014,336,0.05865067867437999,0.964,,
337,0.00037318183538707244,337,0.0568756019671758,0.959,,
338,0.0003724977879110587,338,0.057440926392873126,0.962,,
339,0.0003718125314313326,339,0.05900446617603302,0.959,,
340,0.000371126072711099,340,0.05514600268999736,0.967,0.208840106010437,0.59
341,0.0003704384185254283,341,0.05629228397210439,0.964,,
342,0.0003697495756611897,342,0.05662276657422383,0.968,,
343,0.00036905955091698426,343,0.054275707721710205,0.972,,
344,0.00036836835110307754,344,0.055790103832880654,0.963,,
345,0.00036767598304133267,345,0.05479169774055481,0.973,,
346,0.00036698245356514287,346,0.05384944705168406,0.968,,
347,0.0003662877695193641,347,0.05472552088896433,0.964,,
348,0.0003655919377602474,348,0.05450043944517771,0.968,,
349,0.0003648949651553715,349,0.055410322705904645,0.973,,
350,0.00036419685858357436,350,0.054337020953496296,0.969,0.2075979731877645,0.602
351,0.0003634976249348862,351,0.054163318594296773,0.969,,
352,0.0003627972711104608,352,0.05271470904350281,0.978,,
353,0.00036209580402250764,353,0.05216609593232473,0.977,,
354,0.00036139323059422357,354,0.05203454796473185,0.973,,
355,0.0003606895577597249,355,0.05365144010384878,0.964,,
356,0.0003599847924639783,356,0.05050091302394867,0.974,,
357,0.00035927894166273275,357,0.05034276048342387,0.974,,
358,0.0003585720123224507,358,0.053274731755256655,0.967,,
359,0.0003578640114202393,359,0.04927366081873576,0.981,,
360,0.0003571549459437817,360,0.049515932003657025,0.973,0.20540944321950277,0.588
361,0.00035644482289126775,361,0.05072566612561544,0.974,,
362,0.00035573364927132546,362,0.049226377487182615,0.976,,
363,0.00035502143210295115,363,0.04867093845208486,0.973,,
364,0.0003543081784154409,364,0.04922245546181997,0.964,,
365,0.00035359389524832065,365,0.04811790279547373,0.976,,
366,0.00035287858965127674,366,0.04973316192626953,0.979,,
367,0.00035216226868408685,367,0.04875829259554545,0.978,,
368,0.00035144493941654956,368,0.046884808421134946,0.98,,
369,0.0003507266089284153,369,0.04977449703216553,0.963,,
370,0.0003500072843093157,370,0.04786769048372905,0.976,0.20520319207509358,0.594
371,0.0003492869726586948,371,0.04594803663094838,0.98,,
372,0.0003485656810857373,372,0.04829489060242971,0.975,,
373,0.00034784341670930023,373,0.04829908816019694,0.973,,
374,0.00034712018665784117,374,0.04825994269053141,0.971,,
375,0.00034639599806934873,375,0.04551216197013855,0.984,,
376,0.0003456708580912721,376,0.04618480781714122,0.982,,
377,0.00034494477388045,377,0.04636587512493134,0.98,,
378,0.00034421775260304034,378,0.04699770657221476,0.98,,
379,0.0003434898014344497,379,0.04338464864095052,0.983,,
380,0.0003427609275592624,380,0.04820225222905477,0.975,0.20720300849278767,0.594
381,0.00034203113817116913,381,0.04367176298300425,0.986,,
382,0.00034130044047289666,382,0.044774840116500854,0.981,,
383,0.0003405688416761361,383,0.045669943928718565,0.982,,
384,0.00033983634900147235,384,0.04408054727315903,0.976,,
385,0.00033910296967831234,385,0.04467761794726054,0.98,,
386,0.000338368710944814,386,0.043040636618932086,0.986,,
387,0.00033763358004781447,387,0.043679354508717856,0.983,,
388,0.00033689758424275895,388,0.04351692549387614,0.98,,
389,0.000336160730793629,389,0.04406995415687561,0.985,,
390,0.00033542302697287056,390,0.043561462163925174,0.981,0.2049946511586507,0.606
391,0.00033468448006132264,391,0.0421615358988444,0.991,,
392,0.0003339450973481449,392,0.04249368047714233,0.983,,
393,0.0003332048861307464,393,0.04115723427136739,0.98,,
394,0.00033246385371471293,394,0.041481152733167014,0.986,,
395,0.00033172200741373543,395,0.040676865259806315,0.985,,
396,0.0003309793545495371,396,0.040421829640865325,0.988,,
397,0.00033023590245180205,397,0.04090545415878296,0.987,,
398,0.0003294916584581025,398,0.03901407088836034,0.987,,
399,0.0003287466299138259,399,0.04032814411322276,0.986,,
400,0.00032800082417210345,400,0.038686379154523214,0.987,0.20468497689565024,0.588
401,0.0003272542485937366,401,0.039296713431676226,0.993,,
402,0.00032650691054712496,402,0.0390867862701416,0.986,,
403,0.00032575881740819326,403,0.040903687000274656,0.984,,
404,0.00032500997656031885,404,0.0391646431684494,0.991,,
405,0.00032426039539425845,405,0.03734859712918599,0.991,,
406,0.0003235100813080757,406,0.038521019955476125,0.985,,
407,0.0003227590417070677,407,0.03711137294769287,0.988,,
408,0.000322007284003692,408,0.03788765420516332,0.986,,
409,0.0003212548156174938,409,0.03681358921527862,0.99,,
410,0.0003205016439750321,410,0.0369649840593338,0.989,0.20754049634933472,0.598
411,0.0003197477765098071,411,0.03813563903172811,0.985,,
412,0.00031899322066218617,412,0.037241046965122225,0.987,,
413,0.00031823798387933106,413,0.03836782161394755,0.989,,
414,0.00031748207361512377,414,0.035091190695762636,0.996,,
415,0.0003167254973300936,415,0.03531259044011434,0.99,,
416,0.000315968262491343,416,0.036131117224693296,0.991,,
417,0.00031521037657247395,417,0.035354040205478665,0.994,,
418,0.0003144518470535148,418,0.036198176304499306,0.991,,
419,0.00031369268142084533,419,0.036282477358977,0.988,,
420,0.00031293288716712403,420,0.035572108248869576,0.991,0.2097578328450521,0.592
421,0.00031217247179121346,421,0.03566200041770935,0.992,,
422,0.00031141144279810644,422,0.03570869392156601,0.992,,
423,0.0003106498076988517,423,0.035461474001407624,0.988,,
424,0.0003098875740104803,424,0.035301963289578756,0.996,,
425,0.00030912474925593104,425,0.03516140568256378,0.994,,
426,0.00030836134096397623,426,0.03499643099308014,0.99,,
427,0.0003075973566691475,427,0.03279431621233622,0.993,,
428,0.00030683280391166146,428,0.031398896118005115,0.994,,
429,0.0003060676902373452,429,0.033257482965787254,0.992,,
430,0.00030530202319756163,430,0.03294399545590083,0.993,0.20904777510960898,0.592
431,0.00030453581034913554,431,0.03268261901537577,0.992,,
432,0.0003037690592542782,432,0.03391427131493886,0.994,,
433,0.00030300177748051357,433,0.03255181920528412,0.996,,
434,0.00030223397260060276,434,0.0323371888200442,0.994,,
435,0.0003014656521924702,435,0.032148531198501584,0.992,,
436,0.000300696823839128,436,0.03155602701505025,0.992,,
437,0.00029992749512860166,437,0.0319081192612648,0.996,,
438,0.00029915767365385485,438,0.03158839948972066,0.994,,
439,0.0002983873670127149,439,0.03264217827717463,0.991,,
440,0.00029761658280779736,440,0.03068408723672231,0.996,0.21347478739420572,0.592
441,0.000296845328646431,441,0.030392746369043985,0.997,,
442,0.0002960736121405832,442,0.03191282105445862,0.992,,
443,0.00029530144090678416,443,0.030658587058385214,0.993,,
444,0.00029452882256605234,444,0.031531043668588,0.989,,
445,0.00029375576474381887,445,0.031548234502474466,0.995,,
446,0.00029298227506985227,446,0.031294765909512835,0.993,,
447,0.0002922083611781833,447,0.029937746246655784,0.995,,
448,0.0002914340307070298,448,0.029668706913789113,0.996,,
449,0.00029065929129872074,449,0.0293965406815211,0.995,,
450,0.00028988415059962133,450,0.031204774578412375,0.995,0.21122070423762004,0.6
451,0.0002891086162600575,451,0.030610438048839568,0.995,,
452,0.0002883326959342399,452,0.030934734066327414,0.994,,
453,0.000287556397280189,453,0.029755745033423105,0.994,,
454,0.00028677972795965905,454,0.03055034053325653,0.996,,
455,0.00028600269563806277,455,0.028704944550991058,0.995,,
456,0.0002852253079843954,456,0.02807273429632187,0.993,,
457,0.00028444757267115925,457,0.028726259191830954,0.999,,
458,0.00028366949737428787,458,0.02834665137529373,0.997,,
459,0.00028289108977307034,459,0.028802255729834237,0.991,,
460,0.00028211235755007543,460,0.028585852245489755,0.998,0.21257084226608278,0.606
461,0.00028133330839107574,461,0.026681664725144705,0.997,,
462,0.00028055394998497204,462,0.027379209796587627,0.997,,
463,0.00027977429002371717,463,0.02833397541443507,0.995,,
464,0.0002789943362022401,464,0.028625378270943958,0.997,,
465,0.0002782140962183701,465,0.026632213691870372,0.997,,
