step,lr,epoch,train_loss,train_acc,val_loss,val_acc
217,0.00030300177748051325,217,0.03721579949061076,0.931,,
218,0.0003014656521924699,218,0.03760250706672669,0.9296,,
219,0.00029992749512860133,219,0.039848583507537845,0.9252,,
220,0.0002983873670127146,220,0.0424801999092102,0.9202,0.13263594929377237,0.746
221,0.0002968453286464307,221,0.046424496746063235,0.9076,,
222,0.0002953014409067839,222,0.04243119843006134,0.919,,
223,0.0002937557647438186,223,0.03977773730754852,0.9272,,
224,0.00029220836117818303,224,0.037922758483886716,0.9292,,
225,0.0002906592912987205,225,0.04149075657526652,0.92,0.13376849206288655,0.747
226,0.0002891086162600573,226,0.03971243999799093,0.9214,,
227,0.00028755639728018884,227,0.04225828564961751,0.9172,,
228,0.00028600269563806266,228,0.04190978587468465,0.9184,,
229,0.00028444757267115915,229,0.03880943172772725,0.9278,,
230,0.00028289108977307023,230,0.03970744560559591,0.927,0.1354662758509318,0.749
231,0.00028133330839107563,231,0.037994276682535806,0.9302,,
232,0.000279774290023717,232,0.03647340869903565,0.9326,,
233,0.00027821409621836996,233,0.036505242506663,0.9298,,
234,0.00027665278856881453,234,0.03873701566060384,0.9248,,
235,0.00027509042871280324,235,0.039179613653818765,0.9274,0.13128701623280842,0.752
236,0.00027352707832962813,236,0.03747668120066325,0.9286,,
237,0.0002719627991376854,237,0.03570133589108785,0.934,,
238,0.00027039765289203896,238,0.033525524179140724,0.9422,,
239,0.00026883170138198274,239,0.033328979778289795,0.9432,,
240,0.00026726500642860107,240,0.033403182395299276,0.9422,0.12958619864781698,0.751
241,0.0002656976298823279,241,0.03323247644106547,0.9464,,
242,0.00026412963362050566,242,0.03379914719263712,0.9384,,
243,0.00026256107954494195,243,0.03177941059271495,0.9448,,
244,0.00026099202957946576,244,0.033063113753000896,0.9386,,
245,0.0002594225456674832,245,0.028363645044962565,0.9568,0.13115857164065042,0.756
246,0.0002578526897695316,246,0.03328657975196839,0.9414,,
247,0.0002562825238608339,247,0.03480019375483195,0.9374,,
248,0.00025471210992885165,248,0.03554172967672348,0.939,,
249,0.00025314150997083777,249,0.030540928300221763,0.948,,
250,0.0002515707859913894,250,0.03688765125274658,0.932,0.13465381828943887,0.739
251,0.0002499999999999996,251,0.034260265827178955,0.9354,,
252,0.00024842921400860987,252,0.03319626111984253,0.9428,,
253,0.00024685849002916143,253,0.03130050528844198,0.9458,,
254,0.0002452878900711475,254,0.03282610721588135,0.9412,,
255,0.00024371747613916522,255,0.03132748483022054,0.9482,0.13217847196261087,0.745
256,0.00024214731023046752,256,0.033011020906766254,0.9454,,
257,0.00024057745433251593,257,0.03083431457678477,0.944,,
258,0.0002390079704205334,258,0.029184883213043213,0.9512,,
259,0.00023743892045505723,259,0.02838047692775726,0.9528,,
260,0.00023587036637949348,260,0.02871953560511271,0.9514,0.13529417554537454,0.746
261,0.00023430237011767133,261,0.03202282075881958,0.945,,
262,0.0002327349935713982,262,0.033798929452896115,0.9392,,
263,0.00023116829861801643,263,0.031016896851857503,0.9456,,
264,0.00022960234710796024,264,0.030379338335990907,0.9488,,
265,0.00022803720086231384,265,0.02944771511554718,0.95,0.1356926125685374,0.729
266,0.00022647292167037107,266,0.027550146881739297,0.9528,,
267,0.00022490957128719593,267,0.027931982549031575,0.952,,
268,0.00022334721143118464,268,0.02790562389691671,0.9524,,
269,0.0002217859037816292,269,0.03135115769704183,0.946,,
270,0.00022022570997628225,270,0.03248795598347982,0.9412,0.1413068538506826,0.75
271,0.0002186666916089236,271,0.03125370939572652,0.9428,,
272,0.00021710891022692902,272,0.031725887330373126,0.9472,,
273,0.00021555242732884013,273,0.032570695718129476,0.9392,,
274,0.00021399730436193656,274,0.031818540954589844,0.9426,,
275,0.00021244360271981033,275,0.031025081364313763,0.9472,0.13455236784617106,0.758
276,0.0002108913837399419,276,0.029124521191914877,0.949,,
277,0.0002093407087012787,277,0.03018697190284729,0.948,,
278,0.00020779163882181614,278,0.027951171716054282,0.9544,,
279,0.00020624423525618062,279,0.028084722061951953,0.9534,,
280,0.00020469855909321528,280,0.025522549708684287,0.9614,0.13336162201563517,0.742
281,0.00020315467135356845,281,0.025446423689524333,0.959,,
282,0.0002016126329872846,282,0.026872929414113362,0.9544,,
283,0.0002000725048713979,283,0.02790789384841919,0.9564,,
284,0.00019853434780752924,284,0.0294262300491333,0.951,,
285,0.00019699822251948598,285,0.032312901210784915,0.9426,0.13917475525538126,0.739
286,0.000195464189650864,286,0.029410812298456827,0.951,,
287,0.00019393230976265431,287,0.029194973190625507,0.9518,,
288,0.00019240264333085202,288,0.02401578214963277,0.966,,
289,0.00019087525074406846,289,0.025114579407374063,0.9608,,
290,0.00018935019230114776,290,0.025894710540771484,0.959,0.13627846757570902,0.741
291,0.00018782752820878598,291,0.026514421534538268,0.957,,
292,0.00018630731857915414,292,0.024755669832229613,0.9638,,
293,0.0001847896234275254,293,0.026045869795481364,0.9586,,
294,0.0001832745026699058,294,0.026376313042640685,0.957,,
295,0.00018176201612066828,295,0.02303818685213725,0.9654,0.13663650639851888,0.755
296,0.00018025222349019228,296,0.02442555300394694,0.9588,,
297,0.00017874518438250559,297,0.02549628938039144,0.9592,,
298,0.00017724095829293167,298,0.024687589740753173,0.961,,
299,0.00017573960460574089,299,0.028011148341496785,0.9508,,
300,0.00017424118259180618,300,0.026299266118804614,0.9602,0.13726166240374246,0.748
301,0.0001727457514062628,301,0.02280227255821228,0.9686,,
302,0.00017125337008617344,302,0.021121979395548503,0.9708,,
303,0.00016976409754819729,303,0.02375805753072103,0.9664,,
304,0.00016827799258626406,304,0.02504721031188965,0.9606,,
305,0.00016679511386925302,305,0.026675323859850567,0.9518,0.13560962510108948,0.751
306,0.00016531551993867683,306,0.022350032234191894,0.9672,,
307,0.0001638392692063704,307,0.02286852692763011,0.9636,,
308,0.0001623664199521849,308,0.022485006777445474,0.9666,,
309,0.00016089703032168702,309,0.023626289129257204,0.965,,
310,0.00015943115832386327,310,0.02197378263473511,0.9684,0.13990511846542358,0.741
311,0.0001579688618288302,311,0.022644554138183594,0.967,,
312,0.0001565101985655496,312,0.020702838548024495,0.971,,
313,0.00015505522611954943,313,0.021582308769226073,0.9692,,
314,0.00015360400193065057,314,0.021582372744878134,0.9674,,
315,0.00015215658329069913,315,0.02312930831114451,0.9646,0.13660059197743735,0.744
316,0.0001507130273413045,316,0.02037146844069163,0.9714,,
317,0.00014927339107158403,317,0.019844328904151918,0.9726,,
318,0.00014783773131591248,318,0.019015048575401306,0.9772,,
319,0.00014640610475167868,319,0.02025793841679891,0.9708,,
320,0.00014497856789704816,320,0.018969252316157023,0.9752,0.1404560067653656,0.743
321,0.00014355517710873156,321,0.0201573047320048,0.9698,,
322,0.00014213598857976007,322,0.02146313231786092,0.971,,
323,0.00014072105833726656,323,0.021152707290649414,0.9692,,
324,0.0001393104422402744,324,0.023887948147455852,0.9624,,
325,0.00013790419597749172,325,0.021916136304537454,0.9662,0.13973200750350953,0.743
326,0.00013650237506511304,326,0.020341381581624348,0.9712,,
327,0.00013510503484462778,327,0.019800576225916546,0.9728,,
328,0.00013371223048063514,328,0.020877154127756755,0.9676,,
329,0.0001323240169586667,329,0.02106514574686686,0.9694,,
330,0.00013094044908301493,330,0.02114343490600586,0.972,0.13838058789571125,0.742
331,0.000129561581474571,331,0.022288927066326143,0.9644,,
332,0.00012818746856866673,332,0.019362973074118297,0.973,,
333,0.0001268181646129268,333,0.01864195765654246,0.9756,,
334,0.00012545372366512707,334,0.01769439662297567,0.978,,
335,0.00012409419959105958,335,0.018590776205062866,0.9744,0.13780847883224487,0.74
336,0.00012273964606240693,336,0.01939569460550944,0.9712,,
337,0.00012139011655462313,337,0.018481033690770466,0.9746,,
338,0.00012004566434482246,338,0.019761814753214518,0.9698,,
339,0.00011870634250967581,339,0.018949362325668333,0.975,,
340,0.00011737220392331632,340,0.017794860593477884,0.9752,0.1430815405845642,0.736
341,0.00011604330125525067,341,0.01645556983947754,0.9794,,
342,0.00011471968696828084,342,0.017048117701212565,0.977,,
343,0.00011340141331643253,343,0.01822549778620402,0.9774,,
344,0.00011208853234289225,344,0.016832095086574555,0.9798,,
345,0.00011078109587795279,345,0.01704537247021993,0.9788,0.14017857456207275,0.742
346,0.00010947915553696714,346,0.017592690054575602,0.978,,
347,0.00010818276271831074,347,0.017738437589009604,0.9764,,
348,0.00010689196860135206,348,0.020120227909088136,0.9724,,
349,0.00010560682414443296,349,0.01782142604192098,0.977,,
350,0.00010432738008285583,350,0.01807296267350515,0.9754,0.14240830612182617,0.746
351,0.00010305368692688156,351,0.01803395047187805,0.977,,
352,0.00010178579495973502,352,0.017217289757728578,0.9774,,
353,0.00010052375423562021,353,0.016627368275324503,0.9778,,
354,0.00009926761457774363,354,0.016785070564349493,0.9778,,
355,0.00009801742557634846,355,0.01564410136540731,0.9818,0.13904854361216226,0.755
356,0.00009677323658675578,356,0.01580779530207316,0.981,,
357,0.00009553509672741621,357,0.014493290265401205,0.9828,,
358,0.00009430305487797176,358,0.016081974744796754,0.9818,,
359,0.00009307715967732476,359,0.016540202140808105,0.9792,,
360,0.00009185745952171876,360,0.01686879833539327,0.9776,0.14345321385065715,0.74
361,0.00009064400256282744,361,0.01762564316590627,0.977,,
362,0.00008943683670585386,362,0.017484138361612955,0.9766,,
363,0.00008823600960763877,363,0.016397917183240254,0.98,,
364,0.00008704156867478015,364,0.015617246752977371,0.9814,,
365,0.0000858535610617608,365,0.015752816581726073,0.9814,0.13804381394386292,0.745
366,0.00008467203366908688,366,0.016988876209656396,0.977,,
367,0.000083497033141437,367,0.016017121346791584,0.981,,
368,0.00008232860586581989,368,0.01572432984908422,0.9808,,
369,0.00008116679796974378,369,0.014521686410903931,0.9846,,
370,0.00008001165531939509,370,0.015275656382242838,0.9806,0.13800384219487508,0.746
371,0.0000788632235178278,371,0.014482485500971476,0.986,,
372,0.00007772154790316275,372,0.016488051954905193,0.9762,,
373,0.0000765866735467987,373,0.015052698620160421,0.983,,
374,0.00007545864525163178,374,0.014943264134724936,0.9816,,
375,0.00007433750755028755,375,0.01538860977490743,0.9792,0.1428747256596883,0.742
376,0.00007322330470336305,376,0.014783074307441711,0.983,,
377,0.00007211608069767857,377,0.014575635409355164,0.9836,,
378,0.0000710158792445421,378,0.01559393811225891,0.9822,,
379,0.00006992274377802318,379,0.017100104983647665,0.9772,,
380,0.0000688367174532383,380,0.01639639549255371,0.9768,0.14025189892450968,0.742
381,0.000067757843144647,381,0.014471214076379935,0.9832,,
382,0.00006668616344435997,382,0.014434176127115885,0.9844,,
383,0.00006562172066045647,383,0.014864588117599487,0.983,,
384,0.00006456455681531516,384,0.015069349479675294,0.9816,,
385,0.0000635147136439544,385,0.01391398708820343,0.985,0.13938052852948507,0.747
386,0.00006247223259238503,386,0.01371593687136968,0.9842,,
387,0.00006143715481597397,387,0.01404947375456492,0.985,,
388,0.000060409521177819465,388,0.014435278685887655,0.9834,,
389,0.00005938937224713802,389,0.013911311292648316,0.9854,,
390,0.000058376748297662446,390,0.01349304993947347,0.9866,0.13829186042149863,0.754
391,0.00005737168930605265,391,0.01372475258509318,0.9854,,
392,0.000056374234950316505,392,0.013923130496342978,0.9852,,
393,0.0000553844246082441,393,0.013731117391586304,0.9834,,
394,0.000054402297355852904,394,0.013453388818105061,0.9872,,
395,0.00005342789196584528,395,0.015179577080408731,0.9796,0.13797606166203816,0.757
396,0.00005246124690607733,396,0.014204814251263936,0.9848,,
397,0.00005150240033804109,397,0.014438387600580851,0.9838,,
398,0.00005055139011535721,398,0.01341272538503011,0.9868,,
399,0.00004960825378228074,399,0.013344613750775655,0.9868,,
400,0.00004867302857221946,400,0.013950065612792968,0.9858,0.13865218687057496,0.746
401,0.000047745751406263096,401,0.013836034520467123,0.9844,,
402,0.000046826458891726446,402,0.01355117822488149,0.9832,,
403,0.00004591518732070395,403,0.012802629208564759,0.9886,,
404,0.0000450119726686369,404,0.012878039169311524,0.9882,,
405,0.00004411685059289307,405,0.012459989627202352,0.9864,0.1397545207341512,0.747
406,0.00004322985643135951,406,0.014177192139625549,0.983,,
407,0.0000423510252010468,407,0.013208431768417359,0.9854,,
408,0.0000414803915967071,408,0.013388239725430807,0.984,,
409,0.000040617989989464525,409,0.01379524014790853,0.9856,,
410,0.00003976385442545768,410,0.013547277069091796,0.9844,0.1388012454509735,0.75
411,0.00003891801862449617,411,0.013262692948182424,0.9856,,
412,0.000038080515978729125,412,0.013604525725046794,0.9834,,
413,0.000037251379551327006,413,0.01296768519083659,0.9876,,
414,0.000036430642075176124,414,0.011865239969889323,0.9896,,
415,0.00003561833595158692,415,0.011778814156850179,0.9892,0.13961733984947206,0.744
416,0.00003481449324901406,416,0.012942880932490032,0.9868,,
417,0.00003401914570179107,417,0.012332480414708455,0.9884,,
418,0.00003323232470887744,418,0.012376243877410889,0.9878,,
419,0.00003245406133261853,419,0.011712614313761393,0.9886,,
420,0.000031684386297519916,420,0.011598307943344117,0.9898,0.13751025692621868,0.752
421,0.00003092332998903406,421,0.012025902620951335,0.988,,
422,0.000030170922452360927,422,0.012777034584681194,0.9854,,
423,0.00002942719339126161,423,0.012740738169352214,0.9864,,
424,0.000028692172166886175,424,0.012425770886739095,0.9882,,
425,0.00002796588779661384,425,0.012572003213564555,0.989,0.13773355650901795,0.754
426,0.000027248368952908014,426,0.012486474657058716,0.987,,
427,0.00002653964396218402,427,0.011899804822603862,0.9878,,
428,0.000025839740803690995,428,0.012270933445294698,0.988,,
429,0.000025148687108407196,429,0.011698393432299297,0.9904,,
430,0.000024466510157949253,430,0.01208120158513387,0.9882,0.13772030528386434,0.745
431,0.000023793236883495127,431,0.012639486328760783,0.988,,
432,0.00002312889386472072,432,0.011686521077156066,0.9874,,
433,0.000022473507328751054,433,0.01148046891093254,0.989,,
434,0.00002182710314912428,434,0.011331895724932354,0.9892,,
435,0.000021189706844770584,435,0.011753568498293558,0.9886,0.13952926246325176,0.752
436,0.000020561343579004682,436,0.011654533616701762,0.989,,
