step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00010624868698918024,140,0.03917597290674845,0.9256,0.12337844244639079,0.758
141,0.00010305368692688163,141,0.04060330174763997,0.9244,,
142,0.00009989494366852891,142,0.03831923999786377,0.9294,0.12183984653155008,0.757
143,0.00009677323658675574,143,0.03892253119150797,0.9276,,
144,0.00009368933591607359,144,0.037401285274823504,0.9318,0.1269567884604136,0.758
145,0.00009064400256282745,145,0.03681638634999593,0.9324,,
146,0.00008763798791745401,146,0.03531060406366984,0.9404,0.12367286324501038,0.762
147,0.00008467203366908697,147,0.03510090023676554,0.9342,,
148,0.00008174687162255655,148,0.037273720455169676,0.9336,0.12151834138234456,0.767
149,0.00007886322351782772,149,0.03662407091458639,0.9326,,
150,0.00007602180085192133,150,0.03839749539693196,0.9246,0.12418791675567627,0.767
151,0.00007322330470336305,151,0.03631057367324829,0.9364,,
152,0.00007046842555920274,152,0.03515722053845723,0.9376,0.12582837001482647,0.766
153,0.00006775784314464707,153,0.03434697502454122,0.9386,,
154,0.00006509222625534746,154,0.03652993788719177,0.9314,0.1254426344235738,0.765
155,0.00006247223259238502,155,0.03621899201075236,0.934,,
156,0.00005989850859999219,156,0.034289456065495806,0.9358,0.12468125494321187,0.766
157,0.000057371689306052636,157,0.0327976375579834,0.9454,,
158,0.00005489239816541753,158,0.03465324997901917,0.9386,0.12519814952214559,0.765
159,0.00005246124690607732,159,0.032728927421569826,0.9394,,
160,0.000050078835378227284,160,0.033320771781603496,0.9408,0.12808210134506226,0.768
161,0.000047745751406263096,161,0.03179222683906555,0.9486,,
162,0.00004546257064374411,162,0.032610427014033,0.9438,0.12572705427805583,0.764
163,0.00004322985643135951,163,0.0315689089457194,0.9412,,
164,0.00004104815965793243,164,0.03220994501113891,0.9414,0.12573799228668212,0.763
165,0.00003891801862449623,165,0.031654438757896426,0.9452,,
166,0.00003683995891147696,166,0.031357085768381754,0.9472,0.12516658918062845,0.767
167,0.00003481449324901401,167,0.03126271584033966,0.9454,,
168,0.00003284212139045212,168,0.030214701286951702,0.9496,0.12608460013071696,0.759
169,0.00003092332998903406,169,0.031163812510172525,0.9472,,
170,0.00002905859247782659,170,0.030823271401723227,0.949,0.12627346269289652,0.767
171,0.000027248368952908014,171,0.030541362388928732,0.95,,
172,0.00002549310605984608,172,0.02978490244547526,0.9488,0.12767261560757956,0.76
173,0.000023793236883495127,173,0.030970529206593832,0.9472,,
174,0.000022149180841138702,174,0.030840555795033774,0.9512,0.12746478176116943,0.762
175,0.000020561343579004743,175,0.03155767577489217,0.9456,,
176,0.000019030116872178343,176,0.030895788955688477,0.9474,0.12763810459772745,0.755
177,0.000017555878527937136,177,0.029710095421473185,0.9526,,
178,0.000016138992292533132,178,0.030198723793029784,0.953,0.12460066668192546,0.77
179,0.000014779807761443615,179,0.0296358260790507,0.9506,,
180,0.000013478660293113657,180,0.029024559156099954,0.9522,0.12428090643882751,0.769
181,0.0000122358709262116,181,0.02941163024902344,0.9494,,
182,0.000011051746300417455,182,0.0302336475054423,0.9496,0.12436153292655945,0.769
183,9.926578580764248e-6,183,0.02969721778233846,0.9502,,
184,8.860645385550496e-6,184,0.02902670904795329,0.9522,0.12548531357447307,0.773
185,7.854209717842249e-6,185,0.028918221012751263,0.9546,,
186,6.907519900580852e-6,186,0.028716107495625812,0.9522,0.12357013646761576,0.77
187,6.0208095153131615e-6,187,0.028884708857536315,0.9542,,
188,5.1942973445585285e-6,188,0.028124427477518716,0.9524,0.12478761100769042,0.77
189,4.4281873178278145e-6,189,0.030811840415000916,0.9468,,
190,3.7226684613065283e-6,190,0.029568843936920167,0.9514,0.12515021046002706,0.766
191,3.0779148512155813e-6,191,0.030546247712771098,0.9478,,
192,2.494085570860613e-6,192,0.030564922746022544,0.9466,0.12426588654518128,0.766
193,1.9713246713805566e-6,193,0.028123338397343954,0.9546,,
194,1.5097611362050993e-6,194,0.027773664164543153,0.9576,0.1250571748415629,0.77
195,1.1095088492299995e-6,195,0.02940659796396891,0.951,,
196,7.706665667180081e-7,196,0.028401358795166014,0.9528,0.12450690269470215,0.762
197,4.933178929321097e-7,197,0.02926417735417684,0.9486,,
198,2.7753125950752376e-7,198,0.02962934950987498,0.9476,0.12502018515268962,0.769
199,1.2335990856709983e-7,199,0.028964750111103058,0.9518,,
200,3.084187958485303e-8,200,0.027672887269655864,0.9512,0.12351526618003845,0.769
