step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,0.07511389605204265,0.8424,,
66,0.00038062464117898695,66,0.07801943124135335,0.8374,0.11389851188659668,0.771
67,0.0003772603539375926,67,0.072387211783727,0.8522,,
68,0.0003738646671081017,68,0.07697434790929158,0.838,0.1099929138024648,0.785
69,0.00037043841852542857,69,0.0765990650177002,0.8402,,
70,0.00036698245356514314,70,0.07350137297312419,0.8448,0.11369373083114624,0.775
71,0.00036349762493488645,71,0.07663975927035013,0.844,,
72,0.0003599847924639785,72,0.07424356842041016,0.8436,0.11390167641639709,0.771
73,0.0003564448228912679,73,0.07205217264493306,0.852,,
74,0.00035287858965127696,74,0.07187934923171997,0.853,0.11212764819463095,0.774
75,0.0003492869726586949,75,0.07315554426511128,0.8524,,
76,0.0003456708580912722,76,0.06888929239908854,0.857,0.11082998712857564,0.785
77,0.00034203113817116924,77,0.07052150119145711,0.8552,,
78,0.000338368710944814,78,0.06743223390579224,0.8622,0.11674071296056111,0.776
79,0.0003346844800613226,79,0.06477965256373087,0.8678,,
80,0.00033097935454953704,80,0.06868688120047252,0.859,0.11012417777379353,0.791
81,0.00032725424859373655,81,0.06402836861610413,0.8636,,
82,0.0003235100813080757,82,0.06694566014607747,0.8618,0.10949694546063742,0.778
83,0.0003197477765098071,83,0.07165856828689575,0.8474,,
84,0.0003159682624913429,84,0.07507218255996705,0.8388,0.11335585006078085,0.777
85,0.0003121724717912134,85,0.06708904863993327,0.86,,
86,0.0003083613409639761,86,0.06985684451262156,0.8536,0.10598243713378906,0.783
87,0.00030453581034913543,87,0.062086527744928996,0.8682,,
88,0.0003006968238391279,88,0.06160247214635213,0.8716,0.10838288791974386,0.786
89,0.000296845328646431,89,0.06514966421127319,0.8644,,
90,0.00029298227506985216,90,0.06398204568227132,0.8648,0.10480738671620687,0.797
91,0.0002891086162600575,91,0.06409196260770161,0.8664,,
92,0.0002852253079843955,92,0.06107480036417643,0.8748,0.10125213273366292,0.799
93,0.0002813333083910759,93,0.059715847730636595,0.8752,,
94,0.0002774335777727611,94,0.05848876411120097,0.8768,0.10575593519210816,0.797
95,0.00027352707832962835,95,0.05843929789066315,0.881,,
96,0.000269614773931961,96,0.056483225178718566,0.8864,0.10857925629615783,0.797
97,0.0002656976298823281,97,0.05598911333084106,0.89,,
98,0.0002617766126774104,98,0.052599624832471215,0.893,0.10262896505991617,0.798
99,0.00025785268976953184,99,0.05615879039764404,0.8892,,
100,0.00025392682932795496,100,0.05486263977686564,0.8846,0.10463958851496379,0.803
101,0.0002499999999999998,101,0.05376382007598877,0.8914,,
102,0.00024607317067204467,102,0.059515132840474445,0.8766,0.1063521704673767,0.801
103,0.0002421473102304677,103,0.05606815503438314,0.8858,,
104,0.00023822338732258912,104,0.054878090393543244,0.8892,0.09977451944351197,0.804
105,0.00023430237011767144,105,0.051603188212712606,0.8918,,
106,0.00023038522606803858,106,0.05010106582641601,0.9018,0.10881580980618795,0.791
107,0.0002264729216703712,107,0.05152007123629252,0.8974,,
108,0.0002225664222272385,108,0.051521672264734905,0.8924,0.10422929652531941,0.799
109,0.00021866669160892376,109,0.05015698283513387,0.902,,
110,0.0002147746920156042,110,0.05114023667971293,0.8996,0.10638706529140472,0.799
111,0.0002108913837399421,111,0.04748743281364441,0.9076,,
112,0.00020701772493014742,112,0.050484448115030923,0.8984,0.1042668301264445,0.809
113,0.0002031546713535687,113,0.050632507928212486,0.8982,,
114,0.00019930317616087176,114,0.0521850213209788,0.8954,0.10557042090098064,0.805
115,0.0001954641896508643,115,0.04993543455203374,0.8978,,
116,0.0001916386590360235,116,0.04405017970403036,0.916,0.1019206777413686,0.812
117,0.00018782752820878617,117,0.04761484149297079,0.903,,
118,0.00018403173750865666,118,0.04776043114662171,0.9044,0.10498178434371948,0.803
119,0.00018025222349019257,119,0.047907242107391355,0.902,,
120,0.0001764899186919239,120,0.04464178762435913,0.911,0.10036264995733897,0.817
121,0.0001727457514062631,121,0.043992569287618,0.9152,,
122,0.00016902064545046253,122,0.04828619020779928,0.9018,0.10416828266779582,0.815
123,0.00016531551993867705,123,0.04450286798477173,0.9158,,
124,0.00016163128905518563,124,0.0417724457581838,0.9198,0.10507964197794596,0.81
125,0.00015796886182883044,125,0.043111399205525716,0.9116,,
126,0.0001543291419087275,126,0.04182420597076416,0.9202,0.10154561726252238,0.814
127,0.0001507130273413047,127,0.04365244283676147,0.9136,,
128,0.0001471214103487227,128,0.04342734167575836,0.9144,0.10199218201637268,0.808
129,0.00014355517710873172,129,0.03998019156853358,0.9232,,
130,0.0001400152075360211,130,0.03918601379394531,0.93,0.10311412247021993,0.817
131,0.0001365023750651132,131,0.038720860489209495,0.9258,,
132,0.0001330175464348566,132,0.03789049088160197,0.9272,0.10286789798736572,0.803
133,0.00012956158147457104,133,0.04153045261700948,0.9166,,
134,0.00012613533289189798,134,0.039047619573275245,0.9262,0.10449442394574483,0.818
135,0.00012273964606240704,135,0.03838557943900426,0.922,,
136,0.00011937535882101267,136,0.035860393277804055,0.9312,0.10250441126028696,0.817
137,0.00011604330125525064,137,0.03558335490226745,0.9314,,
138,0.0001127442955004669,138,0.03578034985860189,0.9342,0.10060899186134338,0.824
139,0.0001094791555369672,139,0.03967838036219279,0.922,,
140,0.00010624868698918024,140,0.038190908034642534,0.9278,0.09913426725069682,0.814
141,0.00010305368692688163,141,0.03727945559819539,0.9262,,
142,0.00009989494366852891,142,0.038046348921457925,0.927,0.10127467083930969,0.815
143,0.00009677323658675574,143,0.03723154093424479,0.9278,,
144,0.00009368933591607359,144,0.03718667650222778,0.931,0.10191566999753317,0.809
145,0.00009064400256282745,145,0.03751461133956909,0.9278,,
146,0.00008763798791745401,146,0.03632238715489705,0.9304,0.10045199604829153,0.818
147,0.00008467203366908697,147,0.03484579060872396,0.9346,,
148,0.00008174687162255655,148,0.03405165254275004,0.9358,0.0994464115301768,0.818
149,0.00007886322351782772,149,0.03407623827457428,0.9354,,
150,0.00007602180085192133,150,0.033700512758890785,0.9322,0.1008889438311259,0.815
151,0.00007322330470336305,151,0.03488274420102437,0.9298,,
152,0.00007046842555920274,152,0.0332221274693807,0.938,0.10222915808359782,0.817
153,0.00006775784314464707,153,0.033243818521499637,0.9404,,
154,0.00006509222625534746,154,0.03230570907592773,0.9426,0.10090028842290243,0.814
155,0.00006247223259238502,155,0.032595639260609946,0.9416,,
156,0.00005989850859999219,156,0.03317876938184102,0.9356,0.10132207981745402,0.821
157,0.000057371689306052636,157,0.03248835196495056,0.9404,,
158,0.00005489239816541753,158,0.030331233517328898,0.9458,0.10013689756393433,0.82
159,0.00005246124690607732,159,0.03276712884902954,0.9404,,
160,0.000050078835378227284,160,0.030253036467234293,0.945,0.10080406483014424,0.82
161,0.000047745751406263096,161,0.031839512316385904,0.9388,,
162,0.00004546257064374411,162,0.03086290206114451,0.9438,0.10112531820933024,0.816
163,0.00004322985643135951,163,0.030154340807596842,0.9478,,
164,0.00004104815965793243,164,0.029808034896850587,0.9474,0.10032622901598612,0.815
165,0.00003891801862449623,165,0.029947280057271323,0.9472,,
166,0.00003683995891147696,166,0.03057419498761495,0.9484,0.0993181377251943,0.811
167,0.00003481449324901401,167,0.030546477651596068,0.9442,,
168,0.00003284212139045212,168,0.028785238695144655,0.9492,0.09988672657807668,0.809
169,0.00003092332998903406,169,0.02906904141108195,0.95,,
170,0.00002905859247782659,170,0.029413027318318685,0.9462,0.10054891649881999,0.817
171,0.000027248368952908014,171,0.02811818747520447,0.954,,
172,0.00002549310605984608,172,0.02897104555765788,0.9456,0.10187059100468954,0.815
173,0.000023793236883495127,173,0.029297948360443114,0.9476,,
174,0.000022149180841138702,174,0.029185263299942015,0.945,0.10258519959449768,0.817
175,0.000020561343579004743,175,0.028947008419036864,0.9494,,
176,0.000019030116872178343,176,0.027964158503214518,0.9522,0.10159625244140626,0.819
177,0.000017555878527937136,177,0.027960714610417683,0.9514,,
178,0.000016138992292533132,178,0.028032533661524455,0.9508,0.10174198913574219,0.813
179,0.000014779807761443615,179,0.02819076175292333,0.9488,,
180,0.000013478660293113657,180,0.028079329061508177,0.9508,0.10108113678296407,0.815
181,0.0000122358709262116,181,0.028064450798432033,0.9522,,
182,0.000011051746300417455,182,0.028565803877512615,0.9488,0.10181364107131959,0.814
183,9.926578580764248e-6,183,0.02863926781018575,0.9516,,
184,8.860645385550496e-6,184,0.02799410529136658,0.9524,0.09984925071398418,0.817
185,7.854209717842249e-6,185,0.026969482247034708,0.9526,,
186,6.907519900580852e-6,186,0.02666494513352712,0.9548,0.10038122510910034,0.814
187,6.0208095153131615e-6,187,0.027767738914489744,0.9548,,
188,5.1942973445585285e-6,188,0.027317185465494793,0.9544,0.10047262159983317,0.82
189,4.4281873178278145e-6,189,0.02730996685028076,0.9552,,
190,3.7226684613065283e-6,190,0.027119778124491373,0.9542,0.10047599959373474,0.823
191,3.0779148512155813e-6,191,0.028062031825383506,0.9494,,
192,2.494085570860613e-6,192,0.026691273371378582,0.957,0.10092521786689758,0.815
193,1.9713246713805566e-6,193,0.026993205960591633,0.9514,,
194,1.5097611362050993e-6,194,0.02757041419347127,0.9538,0.09959038782119752,0.819
195,1.1095088492299995e-6,195,0.027450986496607464,0.9518,,
196,7.706665667180081e-7,196,0.028068770583470664,0.9512,0.10036372152964274,0.817
197,4.933178929321097e-7,197,0.026732276345292728,0.9544,,
198,2.7753125950752376e-7,198,0.02848282601038615,0.9478,0.10010730640093486,0.822
199,1.2335990856709983e-7,199,0.028185763438542684,0.9506,,
200,3.084187958485303e-8,200,0.026523110473155975,0.9522,0.10034012134869894,0.815
