step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
203,203,0.004388320460691291,0.02874107069439358,0.9884444444444445,1744159170.6408513,2025/04/09 09:39:30,553.0523555278778,9.2m,,
204,204,0.004382512392885865,0.026606373864743446,0.992,1744159173.2172766,2025/04/09 09:39:33,555.6287808418274,9.3m,,
205,205,0.00437668076313181,0.01771733882360988,0.9942222222222222,1744159176.897871,2025/04/09 09:39:36,559.3093752861023,9.3m,0.3898281199932098,0.9236666666666666
206,206,0.004370825644419118,0.020471481442451478,0.9937777777777778,1744159179.8633208,2025/04/09 09:39:39,562.2748250961304,9.4m,,
207,207,0.004364947110031769,0.025457575642400317,0.9915555555555555,1744159182.4038336,2025/04/09 09:39:42,564.815337896347,9.4m,,
208,208,0.004359045233546826,0.021386103918155035,0.9924444444444445,1744159184.9456017,2025/04/09 09:39:44,567.3571059703827,9.5m,,
209,209,0.0043531200888335,0.021231358754552072,0.9911111111111112,1744159187.5535202,2025/04/09 09:39:47,569.965024471283,9.5m,,
210,210,0.004347171750052236,0.021731548705034787,0.9928888888888889,1744159190.1448572,2025/04/09 09:39:50,572.5563614368439,9.5m,,
211,211,0.00434120029165378,0.0348160905374421,0.9875555555555555,1744159192.7280385,2025/04/09 09:39:52,575.1395428180695,9.6m,,
212,212,0.004335205788378249,0.03861096025879184,0.9857777777777778,1744159195.2846735,2025/04/09 09:39:55,577.6961777210236,9.6m,,
213,213,0.004329188315254195,0.042487445172336366,0.984,1744159197.8466856,2025/04/09 09:39:57,580.2581899166107,9.7m,,
214,214,0.0043231479475976655,0.02635640185409122,0.9911111111111112,1744159201.4831636,2025/04/09 09:40:01,583.8946678638458,9.7m,0.4514517937501272,0.9196666666666666
215,215,0.00431708476101126,0.02298446512967348,0.9915555555555555,1744159204.376319,2025/04/09 09:40:04,586.7878232002258,9.8m,,
216,216,0.004310998831383187,0.017621869295835493,0.9946666666666667,1744159206.9585385,2025/04/09 09:40:06,589.3700428009033,9.8m,,
217,217,0.0043048902348863105,0.02143913508206606,0.9946666666666667,1744159209.5504456,2025/04/09 09:40:09,591.9619498252869,9.9m,,
218,218,0.004298759047977199,0.020673473238945007,0.9937777777777778,1744159212.198344,2025/04/09 09:40:12,594.6098482608795,9.9m,,
219,219,0.004292605347395166,0.02458307944279578,0.9933333333333333,1744159214.849767,2025/04/09 09:40:14,597.261271238327,10.0m,,
220,220,0.004286429210161313,0.02802538698911667,0.9911111111111112,1744159217.4677951,2025/04/09 09:40:17,599.8792994022369,10.0m,,
221,221,0.004280230713577564,0.030253349979718527,0.9906666666666667,1744159220.0222034,2025/04/09 09:40:20,602.4337077140808,10.0m,,
222,222,0.004274009935225695,0.03360852794266409,0.9871111111111112,1744159222.574515,2025/04/09 09:40:22,604.9860193729401,10.1m,,
223,223,0.004267766952966368,0.02262018195125792,0.9937777777777778,1744159226.2622995,2025/04/09 09:40:26,608.6738038063049,10.1m,0.36627757900953295,0.9323333333333333
224,224,0.004261501844938155,0.022721494476000467,0.9915555555555555,1744159229.2222059,2025/04/09 09:40:29,611.6337101459503,10.2m,,
225,225,0.004255214689556555,0.02042953395181232,0.9937777777777778,1744159231.8929615,2025/04/09 09:40:31,614.3044657707214,10.2m,,
226,226,0.004248905565513022,0.016188333027892642,0.996,1744159234.5390043,2025/04/09 09:40:34,616.9505085945129,10.3m,,
227,227,0.00424257455177397,0.01841882151034143,0.9933333333333333,1744159237.0952446,2025/04/09 09:40:37,619.5067489147186,10.3m,,
228,228,0.0042362217275797925,0.019233324944972992,0.9942222222222222,1744159239.6213343,2025/04/09 09:40:39,622.0328385829926,10.4m,,
229,229,0.004229847172443865,0.01675920014994012,0.9946666666666667,1744159242.1763084,2025/04/09 09:40:42,624.5878126621246,10.4m,,
230,230,0.004223450966151555,0.014984142051802742,0.9951111111111111,1744159244.7455053,2025/04/09 09:40:44,627.157009601593,10.5m,,
231,231,0.004217033188759218,0.01473680955502722,0.9951111111111111,1744159248.4989495,2025/04/09 09:40:48,630.9104537963867,10.5m,0.40780487744013466,0.9293333333333333
232,232,0.0042105939205932,0.014867508397334151,0.9942222222222222,1744159251.433949,2025/04/09 09:40:51,633.8454532623291,10.6m,,
233,233,0.004204133242248832,0.012498005494889285,0.9968888888888889,1744159254.0200653,2025/04/09 09:40:54,636.4315695762634,10.6m,,
234,234,0.004197651234589415,0.01432843761311637,0.9951111111111111,1744159256.6504557,2025/04/09 09:40:56,639.0619599819183,10.7m,,
235,235,0.004191147978745217,0.009375942160685857,0.9973333333333333,1744159259.2977962,2025/04/09 09:40:59,641.7093005180359,10.7m,,
236,236,0.00418462355611245,0.009742326418558756,0.9964444444444445,1744159261.8897817,2025/04/09 09:41:01,644.301285982132,10.7m,,
237,237,0.004178078048352256,0.014780591033606065,0.9946666666666667,1744159264.5968456,2025/04/09 09:41:04,647.0083498954773,10.8m,,
238,238,0.004171511537389683,0.010119229823350907,0.9968888888888889,1744159267.309478,2025/04/09 09:41:07,649.7209823131561,10.8m,,
239,239,0.00416492410541266,0.010197999324235651,0.9964444444444445,1744159270.0159895,2025/04/09 09:41:10,652.4274938106537,10.9m,,
240,240,0.004158315834870967,0.013005512557768573,0.9946666666666667,1744159273.7614937,2025/04/09 09:41:13,656.1729979515076,10.9m,0.47200154487291973,0.9273333333333333
241,241,0.004151686808475203,0.01724748550231258,0.9933333333333333,1744159276.7255418,2025/04/09 09:41:16,659.1370460987091,11.0m,,
242,242,0.004145037109195757,0.03403915824409988,0.9871111111111112,1744159279.3186135,2025/04/09 09:41:19,661.7301177978516,11.0m,,
243,243,0.00413836682026176,0.022416570489191347,0.9915555555555555,1744159281.865858,2025/04/09 09:41:21,664.2773623466492,11.1m,,
244,244,0.004131676025160048,0.016775093608432348,0.9928888888888889,1744159284.4020371,2025/04/09 09:41:24,666.8135414123535,11.1m,,
245,245,0.004124964807634118,0.02491685277885861,0.9937777777777778,1744159286.947057,2025/04/09 09:41:26,669.3585612773895,11.2m,,
246,246,0.004118233251683079,0.01389863961065809,0.9946666666666667,1744159289.5283585,2025/04/09 09:41:29,671.9398627281189,11.2m,,
247,247,0.004111481441560599,0.020730084717273712,0.9924444444444445,1744159292.1219914,2025/04/09 09:41:32,674.5334956645966,11.2m,,
248,248,0.004104709461773853,0.03410095246529413,0.9884444444444445,1744159294.6777594,2025/04/09 09:41:34,677.089263677597,11.3m,,
249,249,0.004097917397082464,0.037520164399925206,0.9866666666666667,1744159298.3166955,2025/04/09 09:41:38,680.7281997203827,11.3m,0.6266035768588384,0.9066666666666666
250,250,0.00409110533249744,0.025442095436983638,0.9928888888888889,1744159301.2098563,2025/04/09 09:41:41,683.62136054039,11.4m,,
251,251,0.004084273353280117,0.02330929676940044,0.9924444444444445,1744159303.7656703,2025/04/09 09:41:43,686.1771745681763,11.4m,,
252,252,0.0040774215449410805,0.01470806367529763,0.9933333333333333,1744159306.3197773,2025/04/09 09:41:46,688.7312815189362,11.5m,,
253,253,0.004070549993239107,0.025080025676223968,0.988,1744159308.8778746,2025/04/09 09:41:48,691.2893788814545,11.5m,,
254,254,0.004063658784180083,0.017168292282356157,0.9933333333333333,1744159311.46384,2025/04/09 09:41:51,693.8753442764282,11.6m,,
255,255,0.004056748004015932,0.01654610635836919,0.9946666666666667,1744159314.103384,2025/04/09 09:41:54,696.5148882865906,11.6m,,
256,256,0.004049817739243533,0.026145306532581646,0.9911111111111112,1744159316.768178,2025/04/09 09:41:56,699.1796822547913,11.7m,,
257,257,0.004042868076603639,0.029489318680432107,0.9911111111111112,1744159319.4297638,2025/04/09 09:41:59,701.8412680625916,11.7m,,
258,258,0.004035899103079791,0.028911519375112323,0.9902222222222222,1744159323.2605197,2025/04/09 09:42:03,705.6720240116119,11.8m,0.4766469340721766,0.9203333333333333
259,259,0.00402891090589723,0.034804335846255224,0.9871111111111112,1744159326.3036191,2025/04/09 09:42:06,708.7151234149933,11.8m,,
260,260,0.004021903572521803,0.02715774392998881,0.9911111111111112,1744159328.9468644,2025/04/09 09:42:08,711.3583686351776,11.9m,,
261,261,0.0040148771906588715,0.015879442249735195,0.9942222222222222,1744159331.4887605,2025/04/09 09:42:11,713.9002647399902,11.9m,,
262,262,0.004007831848252212,0.01617276515066624,0.9955555555555555,1744159334.0939283,2025/04/09 09:42:14,716.5054326057434,11.9m,,
263,263,0.004000767633482915,0.015316368487353127,0.9933333333333333,1744159336.652036,2025/04/09 09:42:16,719.0635402202606,12.0m,,
264,264,0.003993684634768282,0.013941709581969513,0.9951111111111111,1744159339.18756,2025/04/09 09:42:19,721.5990643501282,12.0m,,
265,265,0.003986582940760718,0.011143870169917743,0.9968888888888889,1744159341.7144847,2025/04/09 09:42:21,724.1259889602661,12.1m,,
266,266,0.003979462640346623,0.015138272646193702,0.9942222222222222,1744159344.2747896,2025/04/09 09:42:24,726.6862938404083,12.1m,,
267,267,0.003972323822645279,0.011731332197785377,0.9951111111111111,1744159348.0571373,2025/04/09 09:42:28,730.4686415195465,12.2m,0.4233923342426618,0.9286666666666666
268,268,0.003965166577007734,0.015221327659156587,0.9937777777777778,1744159351.0304625,2025/04/09 09:42:31,733.4419667720795,12.2m,,
269,269,0.003957990993015685,0.01995812088582251,0.9924444444444445,1744159353.7095063,2025/04/09 09:42:33,736.1210105419159,12.3m,,
270,270,0.003950797160480355,0.01949412183960279,0.9942222222222222,1744159356.3752568,2025/04/09 09:42:36,738.7867610454559,12.3m,,
271,271,0.003943585169441372,0.028252400767472055,0.9902222222222222,1744159358.9943137,2025/04/09 09:42:38,741.4058179855347,12.4m,,
272,272,0.003936355110165637,0.017172222091092003,0.9933333333333333,1744159361.577636,2025/04/09 09:42:41,743.9891402721405,12.4m,,
273,273,0.003929107073146198,0.021783830559915965,0.9937777777777778,1744159364.1831074,2025/04/09 09:42:44,746.5946116447449,12.4m,,
274,274,0.003921841149101119,0.014938526908556621,0.9942222222222222,1744159366.7338212,2025/04/09 09:42:46,749.145325422287,12.5m,,
275,275,0.0039145574289723385,0.010285897854094703,0.9964444444444445,1744159369.2722893,2025/04/09 09:42:49,751.6837935447693,12.5m,,
276,276,0.0039072560039245365,0.015927776449256473,0.9928888888888889,1744159372.9524937,2025/04/09 09:42:52,755.3639979362488,12.6m,0.44930176115036013,0.9223333333333333
277,277,0.003899936965343991,0.014884810097101662,0.9942222222222222,1744159375.8515236,2025/04/09 09:42:55,758.2630279064178,12.6m,,
278,278,0.0038926004048374365,0.010897126350137922,0.9968888888888889,1744159378.4278917,2025/04/09 09:42:58,760.8393959999084,12.7m,,
279,279,0.003885246414230914,0.019220320279089112,0.9937777777777778,1744159381.0099306,2025/04/09 09:43:01,763.421434879303,12.7m,,
280,280,0.0038778750855686245,0.010585698059863514,0.9964444444444445,1744159383.5546973,2025/04/09 09:43:03,765.966201543808,12.8m,,
281,281,0.003870486511111777,0.01580988428990046,0.9928888888888889,1744159386.1253855,2025/04/09 09:43:06,768.5368897914886,12.8m,,
282,282,0.00386308078333743,0.025682060381604567,0.9911111111111112,1744159388.6803765,2025/04/09 09:43:08,771.0918807983398,12.9m,,
283,283,0.00385565799493734,0.022462552622374562,0.9915555555555555,1744159391.2303264,2025/04/09 09:43:11,773.6418306827545,12.9m,,
284,284,0.0038482182388167954,0.014762047867911557,0.9942222222222222,1744159393.7756696,2025/04/09 09:43:13,776.1871738433838,12.9m,,
285,285,0.003840761608093458,0.0229750746289889,0.9893333333333333,1744159397.4474556,2025/04/09 09:43:17,779.8589599132538,13.0m,0.44912766019503275,0.9236666666666666
286,286,0.003833288196096196,0.01832951229231225,0.9928888888888889,1744159400.4715593,2025/04/09 09:43:20,782.8830635547638,13.0m,,
287,287,0.0038257980963639147,0.02363222125834889,0.9911111111111112,1744159403.0904005,2025/04/09 09:43:23,785.5019047260284,13.1m,,
288,288,0.0038182914026443867,0.012097214447955291,0.9964444444444445,1744159405.7103853,2025/04/09 09:43:25,788.121889591217,13.1m,,
289,289,0.0038107682088930816,0.016146500097380743,0.9942222222222222,1744159408.2725406,2025/04/09 09:43:28,790.6840448379517,13.2m,,
290,290,0.0038032286092719823,0.012025192853477267,0.9951111111111111,1744159410.9618886,2025/04/09 09:43:30,793.3733928203583,13.2m,,
291,291,0.0037956726981484166,0.006458307242641847,0.9982222222222222,1744159413.6086102,2025/04/09 09:43:33,796.0201144218445,13.3m,,
292,292,0.003788100570093865,0.01330286553564171,0.9937777777777778,1744159416.1874294,2025/04/09 09:43:36,798.5989336967468,13.3m,,
293,293,0.003780512319882788,0.011516407032807667,0.9951111111111111,1744159418.7581046,2025/04/09 09:43:38,801.1696088314056,13.4m,,
294,294,0.0037729080424914315,0.01710132788442489,0.9937777777777778,1744159422.422207,2025/04/09 09:43:42,804.8337113857269,13.4m,0.4676490915616353,0.9273333333333333
295,295,0.003765287833096642,0.017426113765712622,0.9937777777777778,1744159425.3728309,2025/04/09 09:43:45,807.7843351364136,13.5m,,
296,296,0.003757651787074676,0.013587255646164219,0.9951111111111111,1744159427.9229982,2025/04/09 09:43:47,810.3345024585724,13.5m,,
297,297,0.003750000000000002,0.013955214011172454,0.9942222222222222,1744159430.490462,2025/04/09 09:43:50,812.9019663333893,13.5m,,
298,298,0.0037423325676441094,0.019980113953351974,0.9924444444444445,1744159433.0578265,2025/04/09 09:43:53,815.4693307876587,13.6m,,
299,299,0.0037346495859743056,0.02225393005212148,0.9942222222222222,1744159435.6622689,2025/04/09 09:43:55,818.0737731456757,13.6m,,
300,300,0.0037269511511525176,0.05068646862771776,0.9835555555555555,1744159438.2975585,2025/04/09 09:43:58,820.7090628147125,13.7m,,
301,301,0.003719237359534089,0.02403929744826423,0.9915555555555555,1744159440.8677247,2025/04/09 09:44:00,823.279228925705,13.7m,,
302,302,0.00371150830766657,0.028867394112878374,0.9893333333333333,1744159444.4951596,2025/04/09 09:44:04,826.9066638946533,13.8m,0.46438835803667705,0.9226666666666666
303,303,0.003703764092288512,0.017671508939729796,0.9937777777777778,1744159447.4053264,2025/04/09 09:44:07,829.8168306350708,13.8m,,
304,304,0.0036960048103282586,0.014266603575812446,0.9942222222222222,1744159449.932269,2025/04/09 09:44:09,832.3437733650208,13.9m,,
305,305,0.0036882305589027273,0.014853018881546127,0.9946666666666667,1744159452.491032,2025/04/09 09:44:12,834.9025361537933,13.9m,,
306,306,0.003680441435316199,0.019370914014677207,0.9933333333333333,1744159455.021315,2025/04/09 09:44:15,837.4328193664551,14.0m,,
307,307,0.0036726375370590954,0.018215328834950924,0.9937777777777778,1744159457.558954,2025/04/09 09:44:17,839.9704582691193,14.0m,,
308,308,0.0036648189618067634,0.013193818093174034,0.9942222222222222,1744159460.0986762,2025/04/09 09:44:20,842.5101804733276,14.0m,,
309,309,0.0036569858074182505,0.016004406748546494,0.9946666666666667,1744159462.7325535,2025/04/09 09:44:22,845.1440577507019,14.1m,,
310,310,0.0036491381719350783,0.012643013821707832,0.9968888888888889,1744159465.3733747,2025/04/09 09:44:25,847.7848789691925,14.1m,,
311,311,0.003641276153580018,0.007940665639936924,0.9982222222222222,1744159469.0464761,2025/04/09 09:44:29,851.4579803943634,14.2m,0.39846699714660644,0.9313333333333333
312,312,0.0036333998507558614,0.014289705749704605,0.996,1744159471.988642,2025/04/09 09:44:31,854.4001462459564,14.2m,,
313,313,0.0036255093620441857,0.012069273357020897,0.9973333333333333,1744159474.5418656,2025/04/09 09:44:34,856.9533698558807,14.3m,,
314,314,0.0036176047862041235,0.015203146848413679,0.9946666666666667,1744159477.1069944,2025/04/09 09:44:37,859.5184986591339,14.3m,,
315,315,0.003609686222171123,0.016302188507384723,0.9937777777777778,1744159479.6482077,2025/04/09 09:44:39,862.059711933136,14.4m,,
316,316,0.0036017537690557137,0.01002620221964187,0.9973333333333333,1744159482.216905,2025/04/09 09:44:42,864.6284093856812,14.4m,,
317,317,0.003593807526142264,0.012610879240738643,0.9964444444444445,1744159484.7629054,2025/04/09 09:44:44,867.1744096279144,14.5m,,
318,318,0.003585847592887737,0.01531524254547225,0.9942222222222222,1744159487.3152027,2025/04/09 09:44:47,869.7267069816589,14.5m,,
319,319,0.0035778740689204488,0.02125981862677468,0.9924444444444445,1744159489.8534386,2025/04/09 09:44:49,872.2649428844452,14.5m,,
320,320,0.0035698870540388184,0.015435635023646884,0.996,1744159493.5050778,2025/04/09 09:44:53,875.916582107544,14.6m,0.40147108904520673,0.9296666666666666
321,321,0.0035618866482101225,0.018000832212261026,0.9924444444444445,1744159496.4408014,2025/04/09 09:44:56,878.8523056507111,14.6m,,
322,322,0.0035538729515692392,0.010570365207373268,0.996,1744159499.0173495,2025/04/09 09:44:59,881.4288537502289,14.7m,,
323,323,0.0035458460644173986,0.007422949819101228,0.9973333333333333,1744159501.5900848,2025/04/09 09:45:01,884.0015890598297,14.7m,,
324,324,0.003537806087220926,0.018872173796097437,0.9928888888888889,1744159504.2054782,2025/04/09 09:45:04,886.616982460022,14.8m,,
325,325,0.003529753120609985,0.008977370801071326,0.9968888888888889,1744159506.851862,2025/04/09 09:45:06,889.2633662223816,14.8m,,
326,326,0.0035216872653773177,0.015803506622711818,0.9942222222222222,1744159509.393591,2025/04/09 09:45:09,891.8050951957703,14.9m,,
327,327,0.0035136086224769824,0.009527725545585983,0.9955555555555555,1744159511.9288783,2025/04/09 09:45:11,894.3403825759888,14.9m,,
328,328,0.0035055172930230916,0.009038399160684397,0.9968888888888889,1744159514.4745638,2025/04/09 09:45:14,896.8860681056976,14.9m,,
329,329,0.003497413378288544,0.008434308337202916,0.9968888888888889,1744159518.1179187,2025/04/09 09:45:18,900.5294229984283,15.0m,0.42656558752059937,0.93
330,330,0.003489296979703761,0.005062139585614204,0.9982222222222222,1744159521.0566154,2025/04/09 09:45:21,903.4681196212769,15.1m,,
331,331,0.003481168198855413,0.001901362241556247,0.9995555555555555,1744159523.634619,2025/04/09 09:45:23,906.0461232662201,15.1m,,
332,332,0.003473027137485149,0.004134205646812916,0.9991111111111111,1744159526.2024434,2025/04/09 09:45:26,908.6139476299286,15.1m,,
333,333,0.003464873897488325,0.008393205678918296,0.9964444444444445,1744159528.7760322,2025/04/09 09:45:28,911.1875364780426,15.2m,,
334,334,0.003456708580912728,0.006018385739376147,0.9991111111111111,1744159531.344874,2025/04/09 09:45:31,913.7563781738281,15.2m,,
335,335,0.003448531289957296,0.0034766699391572424,0.9991111111111111,1744159533.900111,2025/04/09 09:45:33,916.311615228653,15.3m,,
336,336,0.0034403421269708426,0.004109225203800532,0.9986666666666667,1744159536.492345,2025/04/09 09:45:36,918.903849363327,15.3m,,
337,337,0.003432141194450775,0.005035378613923159,0.9977777777777778,1744159539.078266,2025/04/09 09:45:39,921.4897701740265,15.4m,,
338,338,0.0034239285950418085,0.006177437657477438,0.9977777777777778,1744159542.7480624,2025/04/09 09:45:42,925.1595666408539,15.4m,0.45951498246192934,0.9306666666666666
339,339,0.003415704431534685,0.003019050468735966,0.9995555555555555,1744159545.6591303,2025/04/09 09:45:45,928.0706346035004,15.5m,,
340,340,0.0034074688068648864,0.005460264096657435,0.9991111111111111,1744159548.2478483,2025/04/09 09:45:48,930.6593525409698,15.5m,,
341,341,0.003399221824111342,0.013124841240545113,0.996,1744159550.796146,2025/04/09 09:45:50,933.2076501846313,15.6m,,
342,342,0.0033909635864951453,0.01746735804610782,0.9924444444444445,1744159553.3841922,2025/04/09 09:45:53,935.7956964969635,15.6m,,
343,343,0.0033826941973782547,0.0112784064412117,0.996,1744159555.966675,2025/04/09 09:45:55,938.3781793117523,15.6m,,
344,344,0.003374413760262205,0.01275160965240664,0.9955555555555555,1744159558.5253475,2025/04/09 09:45:58,940.9368517398834,15.7m,,
345,345,0.003366122378786812,0.008092407196760177,0.9968888888888889,1744159561.0915835,2025/04/09 09:46:01,943.503087759018,15.7m,,
346,346,0.003357820156728868,0.010153416436786453,0.996,1744159563.7194507,2025/04/09 09:46:03,946.1309549808502,15.8m,,
347,347,0.003349507198000855,0.010602484471682045,0.9951111111111111,1744159567.396148,2025/04/09 09:46:07,949.8076522350311,15.8m,0.4555896011193593,0.9326666666666666
348,348,0.0033411836066496335,0.009850232220358319,0.9955555555555555,1744159570.3197927,2025/04/09 09:46:10,952.7312970161438,15.9m,,
349,349,0.0033328494868551457,0.010513703383660564,0.9964444444444445,1744159572.9626567,2025/04/09 09:46:12,955.3741610050201,15.9m,,
350,350,0.0033245049429291096,0.008360259480929623,0.9973333333333333,1744159575.5556662,2025/04/09 09:46:15,957.9671704769135,16.0m,,
351,351,0.0033161500793137157,0.010066671639680863,0.996,1744159578.1032448,2025/04/09 09:46:18,960.5147490501404,16.0m,,
352,352,0.003307785000580315,0.008780797500163317,0.996,1744159580.6372402,2025/04/09 09:46:20,963.0487444400787,16.1m,,
353,353,0.0032994098114281153,0.018327605192859968,0.9946666666666667,1744159583.1670492,2025/04/09 09:46:23,965.5785534381866,16.1m,,
354,354,0.0032910246166828684,0.016365571353170606,0.9942222222222222,1744159585.712921,2025/04/09 09:46:25,968.1244251728058,16.1m,,
355,355,0.003282629521295557,0.006154044712583224,0.9964444444444445,1744159588.2478118,2025/04/09 09:46:28,970.6593160629272,16.2m,,
356,356,0.0032742246303410867,0.008700038104835484,0.9964444444444445,1744159591.9538436,2025/04/09 09:46:31,974.3653478622437,16.2m,0.4660174950758616,0.9283333333333333
357,357,0.0032658100490169603,0.007746118932962418,0.9964444444444445,1744159594.926237,2025/04/09 09:46:34,977.3377413749695,16.3m,,
358,358,0.003257385882641973,0.012338099961272544,0.9951111111111111,1744159597.60395,2025/04/09 09:46:37,980.0154542922974,16.3m,,
359,359,0.003248952236654885,0.013420521779813701,0.9955555555555555,1744159600.2232187,2025/04/09 09:46:40,982.6347229480743,16.4m,,
360,360,0.0032405092166131076,0.020261087308327357,0.9937777777777778,1744159602.8548815,2025/04/09 09:46:42,985.2663857936859,16.4m,,
361,361,0.003232056928191378,0.009913142240709728,0.9964444444444445,1744159605.421673,2025/04/09 09:46:45,987.8331773281097,16.5m,,
362,362,0.0032235954771804407,0.01120320667160882,0.9955555555555555,1744159608.00668,2025/04/09 09:46:48,990.4181842803955,16.5m,,
363,363,0.0032151249694857206,0.013364401151736578,0.9942222222222222,1744159610.6287146,2025/04/09 09:46:50,993.0402188301086,16.6m,,
364,364,0.0032066455111259967,0.016175028622150422,0.9946666666666667,1744159613.2630205,2025/04/09 09:46:53,995.6745247840881,16.6m,,
365,365,0.0031981572082320775,0.01890238068666723,0.9924444444444445,1744159616.9513092,2025/04/09 09:46:56,999.3628134727478,16.7m,0.5592040648460388,0.9203333333333333
366,366,0.0031896601670454725,0.018720416403479045,0.9942222222222222,1744159619.8652225,2025/04/09 09:46:59,1002.2767267227173,16.7m,,
367,367,0.0031811544939170594,0.013381774256626766,0.9968888888888889,1744159622.4211836,2025/04/09 09:47:02,1004.8326878547668,16.7m,,
368,368,0.003172640295305758,0.01897188701811764,0.9937777777777778,1744159624.972848,2025/04/09 09:47:04,1007.3843522071838,16.8m,,
369,369,0.0031641176777771935,0.014355769994461701,0.9955555555555555,1744159627.5303564,2025/04/09 09:47:07,1009.9418606758118,16.8m,,
370,370,0.003155586748002363,0.008486309621897009,0.9973333333333333,1744159630.076189,2025/04/09 09:47:10,1012.4876933097839,16.9m,,
371,371,0.0031470476127563045,0.007081934976908896,0.9973333333333333,1744159632.6183994,2025/04/09 09:47:12,1015.0299036502838,16.9m,,
372,372,0.003138500378916754,0.009459655608050526,0.9964444444444445,1744159635.1743917,2025/04/09 09:47:15,1017.5858960151672,17.0m,,
373,373,0.0031299451534628152,0.006053250476717949,0.9977777777777778,1744159638.8098567,2025/04/09 09:47:18,1021.2213609218597,17.0m,0.4884677859942118,0.929
374,374,0.0031213820434736134,0.007715624609548184,0.9973333333333333,1744159641.714547,2025/04/09 09:47:21,1024.1260511875153,17.1m,,
375,375,0.0031128111561269595,0.009977885782304737,0.9951111111111111,1744159644.2924016,2025/04/09 09:47:24,1026.7039058208466,17.1m,,
376,376,0.003104232598698009,0.005868953252625134,0.9982222222222222,1744159646.8711417,2025/04/09 09:47:26,1029.2826459407806,17.2m,,
377,377,0.0030956464785579143,0.006301704469240374,0.9968888888888889,1744159649.4348304,2025/04/09 09:47:29,1031.846334695816,17.2m,,
378,378,0.0030870529031724893,0.007517720639498697,0.9973333333333333,1744159651.983047,2025/04/09 09:47:31,1034.3945512771606,17.2m,,
379,379,0.0030784519801008554,0.012930023989743657,0.9946666666666667,1744159654.5249972,2025/04/09 09:47:34,1036.9365015029907,17.3m,,
380,380,0.0030698438169941018,0.012531582469741504,0.9964444444444445,1744159657.07762,2025/04/09 09:47:37,1039.4891242980957,17.3m,,
381,381,0.0030612285215939326,0.014228911014066802,0.9942222222222222,1744159659.6148145,2025/04/09 09:47:39,1042.0263187885284,17.4m,,
382,382,0.0030526062017313263,0.008042827169100444,0.9968888888888889,1744159663.2397182,2025/04/09 09:47:43,1045.6512224674225,17.4m,0.5667679595947266,0.921
383,383,0.0030439769653251756,0.015641415807935925,0.9946666666666667,1744159666.2192585,2025/04/09 09:47:46,1048.6307628154755,17.5m,,
384,384,0.0030353409203809456,0.015030083447694778,0.9937777777777778,1744159668.8003883,2025/04/09 09:47:48,1051.2118926048279,17.5m,,
385,385,0.0030266981749893177,0.009760668735951186,0.9977777777777778,1744159671.3751402,2025/04/09 09:47:51,1053.7866444587708,17.6m,,
386,386,0.003018048837324837,0.016423150619284975,0.9946666666666667,1744159673.9355397,2025/04/09 09:47:53,1056.3470439910889,17.6m,,
387,387,0.0030093930156445603,0.01162223507463932,0.996,1744159676.475911,2025/04/09 09:47:56,1058.8874151706696,17.6m,,
388,388,0.0030007308182866993,0.013458205024918748,0.9951111111111111,1744159679.023071,2025/04/09 09:47:59,1061.4345753192902,17.7m,,
389,389,0.0029920623536692646,0.01600818447779036,0.9955555555555555,1744159681.5908484,2025/04/09 09:48:01,1064.0023527145386,17.7m,,
390,390,0.0029833877302887094,0.00826308485901811,0.9973333333333333,1744159684.149472,2025/04/09 09:48:04,1066.560976266861,17.8m,,
391,391,0.0029747070567185717,0.005080172114177711,0.9986666666666667,1744159687.8730445,2025/04/09 09:48:07,1070.2845487594604,17.8m,0.49558283388614655,0.931
392,392,0.002966020441608115,0.006946070229841604,0.9968888888888889,1744159690.9063435,2025/04/09 09:48:10,1073.3178477287292,17.9m,,
393,393,0.0029573279936809683,0.010475730828837388,0.996,1744159693.462163,2025/04/09 09:48:13,1075.8736672401428,17.9m,,
394,394,0.0029486298217337643,0.008069254472230872,0.9986666666666667,1744159696.0030694,2025/04/09 09:48:16,1078.4145736694336,18.0m,,
395,395,0.0029399260346347814,0.00779626885553201,0.9968888888888889,1744159698.561626,2025/04/09 09:48:18,1080.9731302261353,18.0m,,
396,396,0.002931216741322576,0.00583353487847166,0.9977777777777778,1744159701.1128922,2025/04/09 09:48:21,1083.5243964195251,18.1m,,
397,397,0.0029225020508046235,0.005704560248388184,0.9977777777777778,1744159703.772929,2025/04/09 09:48:23,1086.184433221817,18.1m,,
398,398,0.0029137820721559507,0.008267206458374858,0.9973333333333333,1744159706.3805645,2025/04/09 09:48:26,1088.792068719864,18.1m,,
399,399,0.002905056914517772,0.008168580998977026,0.996,1744159708.9662848,2025/04/09 09:48:28,1091.3777890205383,18.2m,,
400,400,0.0028963266870961233,0.007789090993503729,0.9973333333333333,1744159712.6774662,2025/04/09 09:48:32,1095.0889704227448,18.3m,0.5529778027534484,0.9273333333333333
401,401,0.0028875914991604947,0.011746148455474111,0.9964444444444445,1744159715.594942,2025/04/09 09:48:35,1098.0064463615417,18.3m,,
402,402,0.0028788514600424655,0.00759735438765751,0.9964444444444445,1744159718.143834,2025/04/09 09:48:38,1100.555338382721,18.3m,,
