step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004988627691305571,67,0.03605427797073903,0.8747826086956522,0.19804709941148757,0.5632
68,0.004988280736700954,68,0.03482256513898787,0.8778260869565218,0.19429793313145638,0.5767
69,0.004987928581183272,69,0.0349644763638144,0.8782608695652174,0.21437007874250413,0.5575
70,0.004987571225488585,70,0.03531606252426687,0.8743478260869565,0.23880486965179443,0.524
71,0.004987208670363827,71,0.03352523912554202,0.8769565217391304,0.2060119754076004,0.5577
72,0.004986840916566797,72,0.030601471549142962,0.8960869565217391,0.20942205980420112,0.5551
73,0.00498646796486616,73,0.0309390710423822,0.8891304347826087,0.20814193278551102,0.5654
74,0.004986089816041446,74,0.029946710412269054,0.8969565217391304,0.21551988050341606,0.5581
75,0.004985706470883049,75,0.03001848028405853,0.8904347826086957,0.20117971614003183,0.572
76,0.004985317930192221,76,0.028457695974603944,0.9039130434782608,0.2167999418079853,0.576
77,0.0049849241947810775,77,0.02901383675634861,0.8995652173913044,0.197367252856493,0.5815
78,0.004984525265472588,78,0.024100804166949312,0.9130434782608695,0.21600726932287218,0.5775
79,0.004984121143100582,79,0.0294058114938114,0.8952173913043479,0.22225847736001014,0.5752
80,0.004983711828509739,80,0.030633486467211143,0.8847826086956522,0.2451275296509266,0.5536
81,0.0049832973225555945,81,0.028634447296676427,0.898695652173913,0.22813672006130217,0.5549
82,0.004982877626104533,82,0.026032233027660327,0.9117391304347826,0.20593670696020128,0.5881
83,0.0049824527400337895,83,0.026295484262316125,0.908695652173913,0.2260406319797039,0.5621
84,0.004982022665231445,84,0.02638436844167502,0.9108695652173913,0.20919362276792527,0.5889
85,0.004981587402596425,85,0.02176237624624501,0.9243478260869565,0.21251863315701486,0.5856
86,0.0049811469530385,86,0.02308029561587002,0.9204347826086956,0.2037905140221119,0.5975
87,0.004980701317478284,87,0.021142429623590864,0.9278260869565217,0.21864011913537978,0.5944
88,0.004980250496847224,88,0.022662356641629466,0.9130434782608695,0.21576736152172088,0.5845
89,0.004979794492087611,89,0.0212310912411498,0.9239130434782609,0.21363766238093376,0.5958
90,0.00497933330415257,90,0.022143707707848237,0.92,0.22538118869066237,0.5679
91,0.004978866934006058,91,0.022663426828449188,0.92,0.225429215580225,0.59
92,0.004978395382622864,92,0.024342983361819517,0.9152173913043479,0.22731864899396897,0.5749
93,0.004977918650988609,93,0.022579449949705083,0.9217391304347826,0.2304996632039547,0.578
94,0.004977436740099739,94,0.020557193069354347,0.9282608695652174,0.22622137948870658,0.5772
95,0.004976949650963527,95,0.01695070357426353,0.9360869565217391,0.21912881582975388,0.5927
96,0.004976457384598068,96,0.016776445159769577,0.9426086956521739,0.23727221935987472,0.5745
97,0.004975959942032281,97,0.016360343417719653,0.9356521739130435,0.21729132056236267,0.5921
98,0.0049754573243059,98,0.01858798427426297,0.9339130434782609,0.23763242721557618,0.5671
99,0.0049749495324694784,99,0.01733894163499708,0.9456521739130435,0.23692650437355042,0.5915
100,0.004974436567584385,100,0.016731209591355014,0.941304347826087,0.21208946138620377,0.5958
101,0.004973918430722801,101,0.01807066964228516,0.9365217391304348,0.22049715757369995,0.5882
102,0.0049733951229677135,102,0.016873071650448053,0.9421739130434783,0.24248667180538178,0.5761
103,0.004972866645412925,103,0.017238116207654062,0.9443478260869566,0.2249332347512245,0.5853
104,0.004972332999163038,104,0.01797282182328079,0.9378260869565217,0.23017359435558318,0.5898
105,0.004971794185333461,105,0.0193178236970435,0.93,0.21876821920275688,0.5957
106,0.004971250205050403,106,0.016061365369545378,0.9465217391304348,0.23273942708969117,0.5879
107,0.0049707010594508706,107,0.015859697767249915,0.9434782608695652,0.2407281194627285,0.5743
108,0.004970146749682668,108,0.016133961599806082,0.9447826086956522,0.2358686965703964,0.5886
109,0.0049695872769043945,109,0.0212479277473429,0.9256521739130434,0.24334231227636338,0.5753
110,0.004969022642285438,110,0.019108533381443957,0.9326086956521739,0.23161422595381737,0.5904
111,0.004968452847005978,111,0.018118102111570212,0.94,0.23214589565992355,0.5866
112,0.004967877892256979,112,0.013538401379533436,0.9508695652173913,0.23183898419141769,0.5963
113,0.004967297779240191,113,0.019183156056248624,0.9326086956521739,0.24774741917848586,0.571
114,0.004966712509168145,114,0.016922640764033017,0.9417391304347826,0.22974206045269965,0.5943
115,0.00496612208326415,115,0.014052265959427409,0.9569565217391305,0.23147725746035575,0.5917
116,0.004965526502762293,116,0.014376411356193863,0.9517391304347826,0.2573279857635498,0.5781
117,0.0049649257689074345,117,0.012664558001510475,0.9578260869565217,0.23308989480137826,0.5893
118,0.004964319882955207,118,0.01303021958016831,0.9478260869565217,0.23679182484745978,0.5981
119,0.004963708846172011,119,0.012607870441254066,0.9578260869565217,0.2457138703763485,0.5907
120,0.004963092659835013,120,0.012301369634983333,0.96,0.2501493230462074,0.5845
121,0.004962471325232142,121,0.010174358012559621,0.9652173913043478,0.2547833636403084,0.578
122,0.004961844843662089,122,0.011278066391368274,0.9643478260869566,0.24452008455991744,0.5957
123,0.004961213216434304,123,0.011305194238767675,0.9595652173913043,0.25392598316073417,0.5867
124,0.004960576444868991,124,0.0144090939130958,0.9565217391304348,0.25463152945041656,0.5964
125,0.004959934530297106,125,0.017095315828919412,0.9391304347826087,0.25655843362212183,0.5816
126,0.004959287474060354,126,0.015491906464423822,0.9447826086956522,0.2580897583067417,0.5811
127,0.0049586352775111905,127,0.013837899356756521,0.957391304347826,0.24271089017391204,0.5813
128,0.004957977942012811,128,0.01118882128401943,0.9617391304347827,0.23517944574356078,0.6028
129,0.004957315468939156,129,0.009389240701642373,0.9669565217391304,0.2361879152059555,0.6017
130,0.0049566478596749005,130,0.008607130716352359,0.9721739130434782,0.26208521857857703,0.5842
131,0.004955975115615458,131,0.01122447205302508,0.9617391304347827,0.25294544741511343,0.6056
132,0.004955297238166972,132,0.01088273000660474,0.9639130434782609,0.2510781635344028,0.5889
133,0.004954614228746319,133,0.011550612516863191,0.9626086956521739,0.2535980999469757,0.6027
134,0.0049539260887811,134,0.010775679702182179,0.9617391304347827,0.25442794963717463,0.5805
135,0.004953232819709638,135,0.011550659815902295,0.9604347826086956,0.26520098954439164,0.5936
136,0.00495253442298098,136,0.01429379099737043,0.9491304347826087,0.266238414645195,0.5917
137,0.004951830900054889,137,0.013954350627634836,0.9491304347826087,0.2502609185874462,0.593
138,0.004951122252401842,138,0.011634221689208694,0.9591304347826087,0.25963163778185844,0.5896
139,0.00495040848150303,139,0.01224582396933566,0.9591304347826087,0.25889519274234774,0.5964
140,0.00494968958885035,140,0.011273898301727097,0.9586956521739131,0.24361991360783578,0.5955
141,0.004948965575946404,141,0.010971002665388844,0.9621739130434782,0.26577604115009307,0.5875
142,0.004948236444304498,142,0.012073600154532039,0.96,0.24991420581936835,0.592
143,0.004947502195448637,143,0.008691594474341558,0.97,0.2548597663640976,0.5927
144,0.004946762830913519,144,0.009905286218323137,0.9647826086956521,0.2532265518605709,0.6042
145,0.004946018352244539,145,0.01012146313391302,0.9669565217391304,0.2595634722709656,0.5944
146,0.004945268760997778,146,0.007482474102922108,0.9752173913043478,0.2509869229793549,0.5995
147,0.004944514058740003,147,0.007718060953218652,0.9756521739130435,0.26000005558133127,0.597
148,0.004943754247048666,148,0.00680147712726308,0.9773913043478261,0.2679771675169468,0.5885
149,0.004942989327511899,149,0.00879773651857091,0.9708695652173913,0.2554052722454071,0.6096
150,0.004942219301728506,150,0.0093579710137261,0.9686956521739131,0.27460447132587434,0.5981
151,0.004941444171307968,151,0.007681162236258388,0.9743478260869565,0.26198121190071105,0.6057
152,0.004940663937870435,152,0.008874955052590889,0.9721739130434782,0.2820094740390778,0.5859
153,0.004939878603046719,153,0.008818110262813128,0.9678260869565217,0.2966357284784317,0.5888
154,0.004939088168478302,154,0.013982867198469846,0.9578260869565217,0.33175290644168853,0.5367
155,0.004938292635817319,155,0.014572873071807883,0.951304347826087,0.2706053210794926,0.5792
156,0.004937492006726564,156,0.011703221929138122,0.961304347826087,0.259429182857275,0.5976
157,0.004936686282879482,157,0.009466190494434989,0.9665217391304348,0.2680357946455479,0.5825
158,0.004935875465960168,158,0.008667141788274697,0.9730434782608696,0.2526612338423729,0.608
159,0.004935059557663361,159,0.007614034009368523,0.9747826086956521,0.26710128083825113,0.5898
160,0.004934238559694444,160,0.008158737635644881,0.9730434782608696,0.2633314365148544,0.5991
161,0.004933412473769435,161,0.007273586264447025,0.9726086956521739,0.2805511938035488,0.5889
162,0.00493258130161499,162,0.010257937202392065,0.9626086956521739,0.290208647698164,0.5831
163,0.004931745044968394,163,0.012035604560261835,0.96,0.28294418036937713,0.5938
164,0.004930903705577559,164,0.011546910088509322,0.9578260869565217,0.28078316763043404,0.5817
165,0.004930057285201023,165,0.009838074690702817,0.9660869565217391,0.27827849954366685,0.59
166,0.004929205785607942,166,0.012805988696282324,0.9608695652173913,0.27111692577600477,0.6014
167,0.004928349208578091,167,0.010994811343919973,0.9617391304347827,0.25133712112903595,0.5976
168,0.0049274875559018536,168,0.010706376288410114,0.9626086956521739,0.2731879717111588,0.5862
169,0.004926620829380225,169,0.008844419163854226,0.97,0.26182148724794385,0.5995
170,0.004925749030824805,170,0.007837084488457312,0.9760869565217392,0.24628364771604538,0.6049
171,0.004924872162057797,171,0.009607617439621168,0.9717391304347827,0.2735509556531906,0.5971
172,0.0049239902249119975,172,0.008228713480512732,0.9760869565217392,0.2513426150381565,0.6127
173,0.004923103221230801,173,0.008739916745411313,0.9669565217391304,0.26048795744776726,0.5964
174,0.004922211152868188,174,0.006536031018375702,0.9795652173913043,0.25024095878005026,0.6081
175,0.0049213140216887285,175,0.00540217324666193,0.9821739130434782,0.25499227836728094,0.6081
176,0.004920411829567573,176,0.004280601996604515,0.9834782608695652,0.2689864733815193,0.6085
177,0.00491950457839045,177,0.00598743486866031,0.9826086956521739,0.27963518306612967,0.5982
178,0.004918592270053663,178,0.009792347001316754,0.9665217391304348,0.27615315675735475,0.5937
179,0.004917674906464086,179,0.011315748168398504,0.9608695652173913,0.300595343708992,0.5668
180,0.0049167524895391565,180,0.012122150158266658,0.9565217391304348,0.26237721160054206,0.6036
181,0.004915825021206878,181,0.009489680405544198,0.9708695652173913,0.27195670425891877,0.5913
182,0.0049148925034058115,182,0.008304193113809047,0.9717391304347827,0.2605437622964382,0.6026
183,0.00491395493808507,183,0.006327580239461816,0.9769565217391304,0.2738964532315731,0.5973
184,0.004913012327204319,184,0.005120099803594792,0.9795652173913043,0.2761089077591896,0.5966
185,0.004912064672733769,185,0.008658308691709585,0.9721739130434782,0.2959579837322235,0.5906
186,0.004911111976654173,186,0.00917957929853836,0.9691304347826087,0.2776468601822853,0.6006
187,0.0049101542409568195,187,0.008360085388362084,0.9717391304347827,0.28131455823779106,0.6033
188,0.004909191467643534,188,0.0063329105143961695,0.98,0.27115867599844934,0.5998
189,0.004908223658726672,189,0.006232627392139124,0.9795652173913043,0.27990013897418975,0.6034
190,0.004907250816229109,190,0.007997451908886432,0.9708695652173913,0.2927132296562195,0.5886
191,0.004906272942184245,191,0.00866026607868464,0.971304347826087,0.2714188760519028,0.5943
192,0.004905290038635998,192,0.008055368102277102,0.9730434782608696,0.29337711989879606,0.5882
193,0.004904302107638795,193,0.008305560497810012,0.971304347826087,0.2864694273471832,0.5892
194,0.004903309151257575,194,0.007373961304192957,0.9752173913043478,0.2845747710764408,0.5908
195,0.004902311171567777,195,0.00878546179636665,0.9686956521739131,0.2718413272500038,0.6051
196,0.004901308170655344,196,0.008246405005616986,0.9678260869565217,0.2846504664421082,0.5948
197,0.00490030015061671,197,0.007759473612532019,0.9734782608695652,0.2776953861117363,0.6038
198,0.004899287113558802,198,0.006819475276152725,0.9743478260869565,0.26703919157385825,0.6016
199,0.0048982690615990325,199,0.007522867903437303,0.9739130434782609,0.27414040178060534,0.601
200,0.0048972459968652975,200,0.009630319493336845,0.9660869565217391,0.29646792069077493,0.6071
201,0.004896217921495968,201,0.008836887898328512,0.9708695652173913,0.2861058215796948,0.5902
202,0.00489518483763989,202,0.008801902259659508,0.971304347826087,0.2871204075217247,0.5902
203,0.004894146747456377,203,0.011166371575192265,0.96,0.2775321200489998,0.5849
204,0.004893103653115206,204,0.009475711184432325,0.9691304347826087,0.27416705548763276,0.5932
205,0.004892055556796617,205,0.007977772297580605,0.9717391304347827,0.275191338211298,0.5918
206,0.004891002460691301,206,0.009703051315053649,0.9660869565217391,0.27186431258916854,0.599
207,0.004889944367000402,207,0.008543318931175315,0.9682608695652174,0.2779096318781376,0.5994
208,0.0048888812779355065,208,0.007448777702191602,0.9756521739130435,0.2641946618258953,0.6109
209,0.004887813195718646,209,0.005856095657319479,0.9804347826086957,0.25569706812500953,0.6142
210,0.004886740122582286,210,0.004881432029904554,0.9847826086956522,0.2613889203965664,0.6085
211,0.004885662060769324,211,0.00530940490450872,0.981304347826087,0.27476133972406386,0.6064
212,0.004884579012533087,212,0.005253132712095976,0.98,0.2767080844938755,0.6096
213,0.004883490980137321,213,0.00518878829948928,0.9834782608695652,0.3058590418100357,0.5877
214,0.004882397965856193,214,0.006031477556604406,0.9795652173913043,0.27045352071523665,0.6005
215,0.004881299971974279,215,0.005778520722347109,0.9834782608695652,0.2835125757753849,0.5934
216,0.004880197000786568,216,0.006019169093190652,0.9826086956521739,0.2855070672929287,0.5964
217,0.004879089054598448,217,0.006824779917445519,0.9760869565217392,0.28009633406996726,0.6013
218,0.0048779761357257085,218,0.005952054138659783,0.9760869565217392,0.289165198802948,0.5966
219,0.004876858246494532,219,0.006235331264526947,0.9808695652173913,0.27398775905370715,0.6069
220,0.004875735389241487,220,0.005280837414624251,0.9804347826086957,0.2722400823235512,0.6004
221,0.004874607566313532,221,0.005084708426147699,0.9856521739130435,0.282535155415535,0.5996
222,0.004873474780068,222,0.0069490949400579155,0.9756521739130435,0.2788467112183571,0.5989
223,0.004872337032872598,223,0.006369390932883581,0.9795652173913043,0.2828803315758705,0.6009
224,0.004871194327105404,224,0.006505919359219463,0.9782608695652174,0.2697678956389427,0.5984
225,0.00487004666515486,225,0.007106249548656785,0.9739130434782609,0.29317022129893305,0.5926
226,0.004868894049419767,226,0.006902047424860623,0.9756521739130435,0.2861461737751961,0.598
227,0.00486773648230928,227,0.005840805936199816,0.9782608695652174,0.28035455003380777,0.6096
228,0.004866573966242903,228,0.004692190130362692,0.9804347826086957,0.2923280194401741,0.5918
229,0.004865406503650484,229,0.0046676144854206104,0.981304347826087,0.2835533943772316,0.5989
230,0.004864234096972212,230,0.004466364528659893,0.9830434782608696,0.2860162703692913,0.6115
231,0.004863056748658607,231,0.0034336301467745847,0.9882608695652174,0.29089069858193395,0.5985
232,0.004861874461170519,232,0.0028777178976705053,0.9904347826086957,0.28681386888027194,0.6076
233,0.004860687236979124,233,0.004316268642635449,0.9852173913043478,0.2949953031539917,0.6045
234,0.004859495078565912,234,0.004851779515814522,0.9830434782608696,0.28307917311787606,0.6089
235,0.004858297988422689,235,0.004874685627367833,0.9834782608695652,0.2827096271514893,0.6084
236,0.004857095969051571,236,0.006755596019692071,0.9743478260869565,0.30129538744688034,0.6037
237,0.004855889022964973,237,0.00697631920363916,0.9778260869565217,0.3036003230512142,0.587
238,0.00485467715268561,238,0.007669254554354626,0.9721739130434782,0.29532751590013506,0.5988
239,0.004853460360746488,239,0.013221445436710897,0.9552173913043478,0.3481897127628326,0.554
240,0.004852238649690902,240,0.013670782983788977,0.9547826086956521,0.3095355942845345,0.5721
241,0.004851012022072427,241,0.01233659786293688,0.9604347826086956,0.29624749764800073,0.5919
242,0.004849780480454915,242,0.008126096941692673,0.9726086956521739,0.275929311811924,0.5972
243,0.004848544027412489,243,0.009274746384471655,0.9626086956521739,0.3037821474671364,0.5867
244,0.004847302665529538,244,0.008899510429119286,0.9739130434782609,0.2768279594182968,0.5932
245,0.004846056397400711,245,0.007528772310394308,0.9756521739130435,0.27355282709002493,0.6004
246,0.004844805225630912,246,0.0031793644044386302,0.9882608695652174,0.2685331262648106,0.6012
247,0.004843549152835294,247,0.004837556861583953,0.9847826086956522,0.29219952315092085,0.6015
248,0.004842288181639254,248,0.0032371317740003376,0.9891304347826086,0.2813905398547649,0.6079
249,0.004841022314678428,249,0.004438022738727538,0.9878260869565217,0.2750329087674618,0.6115
250,0.004839751554598685,250,0.004616546545319421,0.9852173913043478,0.28512979447841647,0.5985
251,0.004838475904056122,251,0.005319037636661012,0.981304347826087,0.30019961088895797,0.5988
252,0.004837195365717055,252,0.004025889734697083,0.9860869565217392,0.2823800963163376,0.6137
253,0.004835909942258018,253,0.004921158538301192,0.9852173913043478,0.2836643336713314,0.6082
254,0.004834619636365759,254,0.00452558466071344,0.9826086956521739,0.30691909804940226,0.6008
255,0.004833324450737225,255,0.004849983705207705,0.9834782608695652,0.29057099714875223,0.6061
256,0.004832024388079567,256,0.004700083701628382,0.9808695652173913,0.3055375054478645,0.5878
257,0.0048307194511101265,257,0.00517462898430455,0.9834782608695652,0.3132104027271271,0.5899
258,0.004829409642556437,258,0.004816307606297018,0.9869565217391304,0.30622596099972726,0.6007
259,0.004828094965156211,259,0.004376197613411299,0.9847826086956522,0.30054580479860304,0.6022
260,0.00482677542165734,260,0.00515271893641709,0.981304347826087,0.30097743719816206,0.6008
261,0.0048254510148178845,261,0.005890338100573939,0.9821739130434782,0.31492160439491274,0.5972
262,0.004824121747406071,262,0.005367597714876351,0.9834782608695652,0.28784143179655075,0.6078
263,0.0048227876222002855,263,0.004184162559028229,0.9839130434782609,0.2932999213039875,0.6035
264,0.004821448641989068,264,0.004181108435453928,0.9834782608695652,0.30338610798120497,0.5887
265,0.004820104809571105,265,0.005412388927019809,0.9847826086956522,0.3054848611354828,0.592
266,0.004818756127755226,266,0.008370798024470391,0.9730434782608696,0.32987258583307266,0.5702
267,0.0048174025993603965,267,0.009236776431941467,0.9739130434782609,0.323710530102253,0.5858
268,0.004816044227215713,268,0.005851779412478208,0.981304347826087,0.2930620914697647,0.6106
269,0.004814681014160394,269,0.005618917736548768,0.9826086956521739,0.2847591933608055,0.6015
270,0.004813312963043776,270,0.006534803986711347,0.9808695652173913,0.3161204853653908,0.5752
271,0.004811940076725311,271,0.006546091762087915,0.9778260869565217,0.29941387444734574,0.5836
272,0.004810562358074555,272,0.00798256830514773,0.9739130434782609,0.31453253209590915,0.5806
273,0.004809179809971166,273,0.00797140182238882,0.9765217391304348,0.28944028094410895,0.6
274,0.004807792435304893,274,0.005412592694325292,0.9804347826086957,0.28688885807991027,0.6066
275,0.004806400236975579,275,0.00484784008813617,0.9843478260869565,0.28404456689953805,0.609
276,0.004805003217893142,276,0.0038150433658460238,0.9873913043478261,0.2782583338022232,0.6119
277,0.004803601380977583,277,0.005246623755311188,0.9817391304347826,0.30067754060029983,0.5884
278,0.004802194729158968,278,0.00563529622943505,0.9821739130434782,0.29677696198225023,0.6039
279,0.00480078326537743,279,0.004862275276252109,0.9826086956521739,0.2880467866361141,0.6043
280,0.00479936699258316,280,0.005753039612191851,0.9847826086956522,0.2991289833188057,0.5979
281,0.004797945913736397,281,0.004792848671786487,0.9843478260869565,0.2814499740302563,0.6169
282,0.0047965200318074285,282,0.00463585894777561,0.9839130434782609,0.3149199864268303,0.5809
283,0.004795089349776582,283,0.003665963076459973,0.9869565217391304,0.2930553077161312,0.6002
284,0.004793653870634214,284,0.005561611117066248,0.981304347826087,0.306263128221035,0.602
285,0.004792213597380714,285,0.005053710062866625,0.9843478260869565,0.320435411632061,0.5957
286,0.004790768533026486,286,0.005690439103130737,0.9826086956521739,0.29421686187386514,0.5999
287,0.004789318680591949,287,0.0071586067282149324,0.9743478260869565,0.3146511086821556,0.5892
288,0.004787864043107534,288,0.0067232528610316955,0.9773913043478261,0.31278231233358383,0.5922
289,0.00478640462361367,289,0.0062411287080739505,0.9817391304347826,0.3240375363826752,0.5874
290,0.004784940425160782,290,0.006551206758772225,0.9747826086956521,0.2994297990202904,0.6094
291,0.004783471450809285,291,0.0062209483155089874,0.9808695652173913,0.28334280133247375,0.6013
292,0.0047819977036295735,292,0.00571533489122015,0.9773913043478261,0.28708368867635725,0.6084
293,0.00478051918670202,293,0.003923405646650202,0.9869565217391304,0.28459159672260287,0.61
294,0.004779035903116966,294,0.004889403319026789,0.9804347826086957,0.3260257837176323,0.5919
295,0.004777547855974718,295,0.004855567427433055,0.9817391304347826,0.27810779750347137,0.6157
296,0.004776055048385536,296,0.004318860984083427,0.9852173913043478,0.2885767285525799,0.6078
297,0.004774557483469634,297,0.005669676615735111,0.9804347826086957,0.30203890934586525,0.6029
298,0.004773055164357163,298,0.005127094100917811,0.9839130434782609,0.3166109201312065,0.5829
299,0.004771548094188219,299,0.004595106844182895,0.9826086956521739,0.3048577031493187,0.6001
300,0.004770036276112824,300,0.004006367862103102,0.9878260869565217,0.2907054406404495,0.6121
301,0.0047685197132909226,301,0.0032909845771348996,0.99,0.28505547493696215,0.6136
302,0.0047669984088923815,302,0.003915671466687775,0.9860869565217392,0.3092809349298477,0.597
303,0.004765472366096974,303,0.0033820235656331415,0.9865217391304347,0.29012967497110365,0.6104
304,0.004763941588094379,304,0.004371288395992926,0.9860869565217392,0.3139277046918869,0.6009
305,0.0047624060780841705,305,0.003811090758940934,0.9830434782608696,0.3142180347442627,0.5999
306,0.0047608658392758185,306,0.004279639867498823,0.9847826086956522,0.2944244509935379,0.6101
307,0.004759320874888672,307,0.0060461391188690195,0.9791304347826087,0.30156092464923856,0.6039
308,0.004757771188151959,308,0.006198630686444433,0.9795652173913043,0.29509633749723435,0.5997
309,0.004756216782304777,309,0.0065194702848954044,0.9769565217391304,0.30969961047172545,0.5937
310,0.00475465766059609,310,0.007822488983283225,0.9786956521739131,0.31195978611707686,0.591
311,0.004753093826284715,311,0.004041086408086931,0.9882608695652174,0.2934111121296883,0.616
