step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0049996791213513525,52,0.021409855712027775,0.836,0.15169026752312978,0.3514
53,0.004999666414790114,53,0.023638014637288592,0.808,0.1499097764492035,0.3516
54,0.004999653461521691,54,0.01907946311292194,0.866,0.16706598841008685,0.3324
55,0.004999640261547362,55,0.02112256380773726,0.836,0.14825744004476638,0.3719
56,0.004999626814868431,56,0.023277572932697478,0.83,0.17379075260389418,0.3471
57,0.004999613121486222,57,0.021946594828651064,0.846,0.1614391423407055,0.3638
58,0.004999599181402089,58,0.02351801416703633,0.82,0.17196564078330995,0.3417
59,0.004999584994617407,59,0.0231281483457202,0.816,0.16625710044588363,0.3472
60,0.004999570561133576,60,0.02303814533210936,0.824,0.1916167391198022,0.3257
61,0.004999555880952022,61,0.023185209858985173,0.814,0.16010638645717076,0.3678
62,0.004999540954074193,62,0.019960575160526094,0.864,0.15413964277222042,0.3728
63,0.004999525780501561,63,0.016906143653960454,0.886,0.17385201993442717,0.3412
64,0.0049995103602356265,64,0.015320506124269394,0.904,0.16286729616778237,0.373
65,0.0049994946932779075,65,0.012150336234342484,0.92,0.16497806665443238,0.3782
66,0.004999478779629953,66,0.01304151720943905,0.908,0.16532366644768487,0.3667
67,0.004999462619293332,67,0.013650724398238319,0.9,0.1599411427974701,0.3789
68,0.004999446212269641,68,0.011993086231606347,0.916,0.16925660002799262,0.3619
69,0.0049994295585605,69,0.011577611168225607,0.916,0.17867523020222073,0.3621
70,0.004999412658167549,70,0.013081263396001998,0.902,0.18060482499145325,0.3575
71,0.004999395511092459,71,0.011840576217288063,0.914,0.173069423862866,0.3659
72,0.004999378117336923,72,0.012996136609997069,0.892,0.1741275266522453,0.3578
73,0.004999360476902655,73,0.0169558251897494,0.884,0.18339396857080006,0.3692
74,0.0049993425897913975,74,0.013283801752896536,0.898,0.18582310108911423,0.3555
75,0.004999324456004916,75,0.017008418483393534,0.876,0.1867003050588426,0.3373
76,0.004999306075545,76,0.014221243382919403,0.896,0.17700172918183463,0.3537
77,0.004999287448413464,77,0.011149321106218156,0.926,0.19773768995489394,0.3525
78,0.0049992685746121455,78,0.011678839191084816,0.92,0.21549903267905826,0.3256
79,0.004999249454142908,79,0.01375610949028106,0.896,0.18166815141836803,0.3746
80,0.004999230087007638,80,0.011875523697762262,0.908,0.18465999748025622,0.3721
81,0.004999210473208248,81,0.013045294121617363,0.904,0.2053275275798071,0.3461
82,0.004999190612746673,82,0.012613820532957712,0.908,0.20371580152284532,0.3592
83,0.004999170505624873,83,0.012976732282411484,0.916,0.21761664904299236,0.3216
84,0.0049991501518448335,84,0.012688930900323959,0.904,0.1903229071980431,0.3599
85,0.004999129551408563,85,0.010070488211654481,0.928,0.1972816832008816,0.374
86,0.004999108704318094,86,0.00980529836600735,0.926,0.19650241846130007,0.3634
87,0.0049990876105754836,87,0.008385242628199714,0.952,0.18752237714472272,0.3566
88,0.004999066270182815,88,0.008977789786599931,0.926,0.1886310026759193,0.3626
89,0.004999044683142194,89,0.00788940294157891,0.946,0.21450400764033908,0.3627
90,0.00499902284945575,90,0.006258251056784675,0.98,0.19552567842460813,0.3709
91,0.004999000769125639,91,0.005827333999886399,0.962,0.19010428615978786,0.368
92,0.004998978442154041,92,0.00889321682708604,0.924,0.19170594002519334,0.373
93,0.004998955868543159,93,0.00792826060205698,0.942,0.19031968783764613,0.3749
94,0.004998933048295219,94,0.008624905897747902,0.956,0.187427999434017,0.3829
95,0.004998909981412476,95,0.006432758644223213,0.954,0.18425319748265404,0.3941
96,0.0049988866678972056,96,0.005117522375214668,0.962,0.20879768033822377,0.3657
97,0.004998863107751709,97,0.0072128259177718845,0.946,0.1999614702803748,0.3867
98,0.0049988393009783106,98,0.00628788982118879,0.958,0.1960586760725294,0.3779
99,0.004998815247579361,99,0.0060615769277016325,0.948,0.2228513470717839,0.3375
100,0.0049987909475572335,100,0.006695619917341641,0.958,0.2168590207894643,0.3617
101,0.004998766400914327,101,0.005152328649447078,0.972,0.19947603373300463,0.3698
102,0.004998741607653063,102,0.005042860550539834,0.96,0.19597297949450357,0.3844
103,0.004998716567775891,103,0.005931485178215163,0.968,0.20289985480762662,0.3682
104,0.004998691281285279,104,0.005649676635151818,0.962,0.19790247891630444,0.3807
105,0.004998665748183725,105,0.004202433373956453,0.968,0.2122759889988672,0.3818
106,0.004998639968473748,106,0.006273974797555378,0.958,0.21527967382045018,0.3791
107,0.004998613942157893,107,0.004362967840972401,0.968,0.19923733926954723,0.3904
108,0.004998587669238728,108,0.004978365752668608,0.968,0.19701191853909267,0.3883
109,0.004998561149718847,109,0.0053742821550085435,0.964,0.1983850264833087,0.3812
110,0.004998534383600867,110,0.003728563631219523,0.98,0.21786216979935055,0.3611
111,0.004998507370887429,111,0.004507632837409065,0.966,0.22419520389466058,0.3575
112,0.0049984801115812,112,0.004697088773051898,0.968,0.2245910013005847,0.365
113,0.00499845260568487,113,0.0053641026662219135,0.964,0.21411579109373546,0.3806
114,0.004998424853201153,114,0.007016853030238833,0.95,0.232395624262946,0.3541
115,0.004998396854132789,115,0.005772303435064498,0.954,0.22631525624366033,0.3694
116,0.004998368608482542,116,0.005780338841889586,0.966,0.23894800997915722,0.3613
117,0.004998340116253198,117,0.005771448835730553,0.956,0.2421441335053671,0.3501
118,0.00499831137744757,118,0.007451466506435757,0.952,0.2049342243444352,0.3912
119,0.004998282392068495,119,0.00742344522760028,0.94,0.20885819296042124,0.3919
120,0.0049982531601188325,120,0.0058125754197438555,0.964,0.2146496906166985,0.3709
121,0.004998223681601468,121,0.005259618074411438,0.968,0.22315651973088582,0.3555
122,0.004998193956519312,122,0.004071163811853954,0.972,0.2091104452099119,0.3818
123,0.0049981639848752975,123,0.003343933572371801,0.978,0.2094927279722123,0.3772
124,0.004998133766672382,124,0.0025564212174642655,0.984,0.21352684512024833,0.3652
125,0.004998103301913548,125,0.0039231569195787115,0.966,0.21526032473359788,0.3642
126,0.004998072590601804,126,0.003404344609450726,0.972,0.20594647980871655,0.3793
127,0.004998041632740179,127,0.0026849585895737014,0.98,0.20762475161325364,0.3817
128,0.004998010428331728,128,0.002605975827290898,0.982,0.22003709631306784,0.377
129,0.0049979789773795325,129,0.0032678962729516484,0.98,0.22546349863211315,0.3744
130,0.004997947279886696,130,0.0031405610165425707,0.976,0.222357890861375,0.381
131,0.0049979153358563465,131,0.003592398771572681,0.974,0.22681850790977479,0.3818
132,0.004997883145291638,132,0.0027568655288113014,0.984,0.24241953293482463,0.3829
133,0.004997850708195746,133,0.003027901541264284,0.986,0.26692368189493815,0.3537
134,0.004997818024571873,134,0.003917450861384471,0.972,0.23173504854951585,0.3662
135,0.004997785094423244,135,0.003212031597892443,0.972,0.22192422903719403,0.3776
136,0.0049977519177531095,136,0.0034198679828218053,0.978,0.22097552120685576,0.3912
137,0.004997718494564744,137,0.005025383173709824,0.96,0.22391059072244734,0.3899
138,0.004997684824861446,138,0.003171502346439021,0.98,0.2220757897411074,0.3761
139,0.004997650908646539,139,0.0030546116066120918,0.978,0.22307052058832985,0.3719
140,0.00499761674592337,140,0.004303199815608207,0.964,0.23216167489687603,0.3766
141,0.00499758233669531,141,0.002264851349450293,0.986,0.23000795812833877,0.3832
142,0.004997547680965757,142,0.0024637550869513127,0.99,0.22645130796091897,0.3886
143,0.004997512778738129,143,0.0015552450592319171,0.992,0.2341971523704983,0.3821
144,0.004997477630015871,144,0.001905572090652727,0.988,0.23315414956637792,0.38
145,0.004997442234802454,145,0.002270513879401343,0.986,0.23693785539695195,0.364
146,0.00499740659310137,146,0.0069521961822396235,0.942,0.25451866814068386,0.354
147,0.004997370704916138,147,0.003985420845094181,0.974,0.2450112391085852,0.364
148,0.004997334570250298,148,0.003447192055838449,0.98,0.24235243272213708,0.3772
149,0.004997298189107418,149,0.0026122575537079855,0.984,0.23699379832971665,0.3869
150,0.004997261561491087,150,0.003940975470911889,0.972,0.24135482226099286,0.3877
151,0.004997224687404923,151,0.002099321002051944,0.988,0.24046322334380377,0.381
152,0.004997187566852562,152,0.00406744521820829,0.972,0.23282532521656582,0.3899
153,0.004997150199837669,153,0.0044531861896671,0.97,0.23667852708271572,0.3781
154,0.004997112586363933,154,0.004730200328465019,0.97,0.2456699090344565,0.3629
155,0.004997074726435064,155,0.0073147838757861225,0.95,0.22983627234186446,0.3753
156,0.004997036620054801,156,0.006772869843102637,0.958,0.26212280960310075,0.3392
157,0.004996998267226903,157,0.005447563404838244,0.954,0.2672480102096285,0.3479
158,0.004996959667955156,158,0.006744445878125373,0.944,0.25153613076323555,0.3674
159,0.00499692082224337,159,0.004242772059071632,0.968,0.2514813647383735,0.3698
160,0.004996881730095378,160,0.007316024796593757,0.948,0.24277860266821724,0.385
161,0.0049968423915150405,161,0.005170553523514952,0.958,0.24280797087010883,0.3914
162,0.0049968028065062375,162,0.004324493220164662,0.966,0.23681580736523583,0.3904
163,0.004996762975072877,163,0.004516432771370525,0.974,0.23245838170959837,0.3882
164,0.00499672289721889,164,0.006509108202798026,0.964,0.23041982097285135,0.3865
165,0.004996682572948232,165,0.004573312898476918,0.968,0.2277152684472856,0.3769
166,0.0049966420022648835,166,0.0024693825149110387,0.984,0.22631011676220666,0.3792
167,0.004996601185172848,167,0.003844083242473148,0.972,0.22845267539932615,0.3891
168,0.004996560121676154,168,0.004481145779469183,0.964,0.2501160586164111,0.366
169,0.004996518811778854,169,0.004555102969918933,0.976,0.2370482806648527,0.3683
170,0.004996477255485026,170,0.0041317687414231755,0.976,0.2365991813795907,0.3754
171,0.004996435452798771,171,0.002654738746406067,0.982,0.22999121248722076,0.3847
172,0.004996393403724215,172,0.00339577661915904,0.986,0.21705838427657173,0.3995
173,0.004996351108265507,173,0.0022068869411235766,0.99,0.22012854842912583,0.3886
174,0.004996308566426823,174,0.0018195873348131066,0.984,0.22605739931265514,0.3794
175,0.00499626577821236,175,0.0010291312799035083,0.994,0.22417594790458678,0.3863
176,0.004996222743626343,176,0.0006729480921335163,0.998,0.22441882774943397,0.3861
177,0.004996179462673017,177,0.001303184245313917,0.99,0.22917805285680862,0.3821
178,0.004996135935356655,178,0.0017013380614419777,0.992,0.2270396392969858,0.3843
179,0.004996092161681553,179,0.001080258483333247,0.994,0.231181286914008,0.3869
180,0.004996048141652032,180,0.0015733788521694286,0.986,0.23617986838022867,0.3945
181,0.004996003875272435,181,0.0007221522585799297,0.998,0.2407045466559274,0.3976
182,0.0049959593625471315,182,0.001615901854598806,0.992,0.2369973449479966,0.3939
183,0.004995914603480515,183,0.0008991459561955361,0.996,0.24036312841233753,0.3932
184,0.004995869598077004,184,0.001138315735650914,0.992,0.24719127416610717,0.3931
185,0.004995824346341039,185,0.001445346511900425,0.992,0.24254356792994908,0.3973
186,0.004995778848277086,186,0.0013266728215274356,0.99,0.2331259460676284,0.3974
187,0.004995733103889637,187,0.0008826117097799267,0.996,0.23524802667754038,0.392
188,0.0049956871131832045,188,0.0008054243156775122,0.996,0.24300781999315535,0.3873
189,0.00499564087616233,189,0.0014305260764168842,0.992,0.24393826637949262,0.3859
190,0.0049955943928315745,190,0.0008775833412073553,0.996,0.2415126056898208,0.3914
191,0.004995547663195528,191,0.0008397785104101612,0.994,0.24317896309353057,0.3953
192,0.004995500687258801,192,0.0016523642642866996,0.99,0.24913712910243443,0.39
193,0.00499545346502603,193,0.00052735537091004,1.0,0.2619884456907,0.3815
194,0.004995405996501876,194,0.0013014415190333412,0.988,0.25066543292431603,0.3913
195,0.004995358281691025,195,0.0022465187745789685,0.98,0.24829262239592417,0.3946
196,0.0049953103205981845,196,0.0022323119587131907,0.984,0.25773420944100334,0.389
197,0.004995262113228089,197,0.001572473950329281,0.984,0.26549503746486847,0.3804
198,0.004995213659585496,198,0.0010963870722445705,0.994,0.2685372961418969,0.3772
199,0.004995164959675188,199,0.002223421858313183,0.984,0.25773546724092394,0.377
200,0.004995116013501971,200,0.0021545012880648884,0.99,0.2532221433662233,0.3766
201,0.004995066821070677,201,0.0014733693817453016,0.99,0.26478911269278754,0.3783
202,0.004995017382386159,202,0.0017434237635738793,0.978,0.27109759137743994,0.3754
203,0.004994967697453299,203,0.0018291248762536618,0.986,0.2504681848344349,0.3789
204,0.004994917766276998,204,0.0015639927282574632,0.992,0.2515867402156194,0.3817
205,0.0049948675888621865,205,0.001587942231535202,0.984,0.2493173505578722,0.3822
206,0.004994817165213815,206,0.0013439983096239822,0.988,0.24746157456012,0.3823
207,0.004994766495336862,207,0.0013781639059916848,0.99,0.24722413846424648,0.3852
208,0.004994715579236326,208,0.0006935788218730263,0.998,0.2523227402142116,0.3827
209,0.004994664416917234,209,0.0016227388765574211,0.992,0.2544880112012227,0.377
210,0.004994613008384634,210,0.0010929984217953113,0.994,0.2496103000073206,0.3858
211,0.004994561353643602,211,0.001443402198631139,0.994,0.25026611061323256,0.3876
212,0.004994509452699234,212,0.0005234931872802831,0.998,0.2542521133309319,0.3902
213,0.004994457305556654,213,0.0008001000332158236,0.994,0.25426910661515734,0.386
214,0.004994404912221007,214,0.0007644323687556954,0.992,0.2500992593311128,0.3842
215,0.004994352272697466,215,0.0013745194522752648,0.988,0.2547277788321177,0.3878
216,0.004994299386991225,216,0.001656247435935906,0.988,0.27450736306962514,0.3626
217,0.004994246255107504,217,0.003470581512720812,0.986,0.26799646672748384,0.3567
218,0.004994192877051547,218,0.003607731046421187,0.98,0.27009200964655194,0.368
219,0.004994139252828622,219,0.0021374751813709736,0.984,0.29115183977853687,0.3798
220,0.004994085382444021,220,0.0038106898732838176,0.982,0.2839665594555083,0.387
221,0.004994031265903061,221,0.002336586337713968,0.99,0.2637843266839073,0.3919
222,0.004993976903211085,222,0.003495828780744757,0.974,0.25362300333522614,0.3811
223,0.004993922294373456,223,0.0031746129638382365,0.972,0.245003589845839,0.3767
224,0.004993867439395564,224,0.003919844116483416,0.976,0.25575354326338995,0.3773
225,0.004993812338282825,225,0.0037437465840152334,0.976,0.2649550111520858,0.3639
226,0.004993756991040674,226,0.003950219091382765,0.972,0.27514970075516476,0.3564
227,0.004993701397674576,227,0.004837347815434138,0.97,0.24111428005354746,0.3702
228,0.004993645558190018,228,0.004566235268222434,0.976,0.2602967307681129,0.3718
229,0.004993589472592509,229,0.003465081298989909,0.978,0.27830339925629755,0.3675
230,0.004993533140887586,230,0.004278625782933973,0.968,0.25889847448893955,0.3778
231,0.004993476563080809,231,0.0029065938045581183,0.978,0.26281278615906123,0.3774
232,0.0049934197391777605,232,0.004399152206523078,0.968,0.2782333916141873,0.3733
233,0.00499336266918405,233,0.00471255054608697,0.964,0.2742980630624862,0.3805
234,0.00499330535310531,234,0.0041305675126966975,0.976,0.2636220412594931,0.3832
235,0.004993247790947197,235,0.003319331289579471,0.978,0.2571429956526983,0.3788
236,0.004993189982715392,236,0.0020846463850743716,0.988,0.25485438931555976,0.3804
237,0.004993131928415602,237,0.0036998119737420765,0.982,0.24895531279700142,0.3902
238,0.004993073628053555,238,0.0014628308958240918,0.994,0.2517213929267157,0.3868
239,0.004993015081635005,239,0.0039300766019594105,0.972,0.25781145904745373,0.385
240,0.004992956289165731,240,0.0015846719034016132,0.99,0.2549840504214877,0.3815
241,0.004992897250651535,241,0.002054165782673018,0.986,0.24994559387365978,0.3869
242,0.004992837966098245,242,0.0024054772331423705,0.982,0.24578424905027663,0.387
243,0.00499277843551171,243,0.0040361700535175345,0.972,0.24612048694065639,0.386
244,0.004992718658897808,244,0.002822193937997023,0.98,0.24535869232245855,0.3941
245,0.004992658636262437,245,0.0010235484334684553,0.994,0.2519057923839206,0.385
246,0.004992598367611523,246,0.00362750023071255,0.974,0.25430800857998076,0.3846
247,0.004992537852951012,247,0.0026522010032619748,0.982,0.27125923576809113,0.3781
248,0.004992477092286877,248,0.0027490324074668543,0.984,0.25764921875227065,0.3925
249,0.004992416085625115,249,0.0016855006494248907,0.986,0.24486684061232067,0.3988
250,0.004992354832971747,250,0.0017923822049938497,0.984,0.24820055947417305,0.3918
251,0.00499229333433282,251,0.0012669866971139396,0.99,0.2567602251257215,0.3813
252,0.004992231589714402,252,0.001073269151328575,0.996,0.2504556985128494,0.3925
253,0.004992169599122587,253,0.0011530121167500813,0.994,0.24933191793305534,0.3972
254,0.004992107362563494,254,0.0017454728894379166,0.99,0.24309159843694597,0.4065
255,0.004992044880043265,255,0.0002750051374148045,1.0,0.2444399241890226,0.3986
256,0.004991982151568066,256,0.0014992947911932355,0.988,0.24519549636613755,0.397
257,0.00499191917714409,257,0.0004694067479466044,0.996,0.2523558403764452,0.397
258,0.004991855956777551,258,0.0013787593343295157,0.992,0.2546904481592632,0.3952
259,0.00499179249047469,259,0.0008787907260869231,0.992,0.25389158782504856,0.394
260,0.004991728778241768,260,0.000568971442546518,0.998,0.2576540776661464,0.3895
261,0.004991664820085074,261,0.0011633747767302253,0.996,0.25612727999687196,0.3889
262,0.004991600616010923,262,0.0005978491750457103,0.996,0.2522895883946192,0.3931
263,0.00499153616602565,263,0.000505072231005345,0.998,0.25069911252884636,0.3928
264,0.004991471470135616,264,0.0020616171393720876,0.986,0.2481770728315626,0.3919
265,0.004991406528347207,265,0.0010223228905704759,0.994,0.2539329667886098,0.3905
266,0.00499134134066683,266,0.0008135017622927469,0.992,0.24845760578200932,0.3961
267,0.00499127590710092,267,0.0009611871015901367,0.992,0.2621607706660316,0.3927
268,0.004991210227655937,268,0.0024595282129233793,0.982,0.28324713167690097,0.3764
269,0.00499114430233836,269,0.0017305463552474976,0.988,0.29335665759586155,0.3721
270,0.004991078131154699,270,0.0021791252573685987,0.984,0.26805488694281804,0.3951
271,0.004991011714111482,271,0.0030787488351398636,0.988,0.2557791843300774,0.3981
272,0.004990945051215266,272,0.00246913092476981,0.988,0.264732510419119,0.3736
273,0.004990878142472629,273,0.0037618870181696756,0.978,0.25494363790466673,0.3763
274,0.004990810987890176,274,0.0019045711184541385,0.986,0.2572368235815139,0.3857
275,0.004990743587474533,275,0.00212278456560203,0.984,0.25492313021705265,0.3958
276,0.004990675941232354,276,0.002381006854453257,0.978,0.27382485980079285,0.3907
277,0.004990608049170315,277,0.002454819157719612,0.988,0.28106030140604293,0.3798
278,0.004990539911295116,278,0.0013318394332946766,0.99,0.27499764902251106,0.373
279,0.004990471527613483,279,0.0021631127622510704,0.982,0.25784739057223,0.3903
280,0.004990402898132164,280,0.0011207910609387216,0.988,0.25331221705391294,0.3955
281,0.0049903340228579325,281,0.000767613134701692,0.994,0.25639751865750265,0.3932
282,0.0049902649017975875,282,0.0004831941221796331,1.0,0.25875213997704644,0.3886
283,0.00499019553495795,283,0.0010863676711562135,0.994,0.24752607146898906,0.4018
284,0.004990125922345865,284,0.001005653114545913,0.994,0.24614048798878987,0.3973
285,0.004990056063968206,285,0.0009189203847199678,0.994,0.24542149688516343,0.3938
286,0.0049899859598318665,286,0.0007556797049584843,0.996,0.24524840457098826,0.3917
287,0.004989915609943764,287,0.0010205760398613556,0.998,0.24092750010036287,0.3987
288,0.004989845014310844,288,0.0002921918889374605,1.0,0.24826870617412386,0.3947
289,0.004989774172940072,289,0.0007558756873809866,0.996,0.24898519828206017,0.4021
290,0.00498970308583844,290,0.00031120968023536815,1.0,0.2450130119210198,0.41
291,0.004989631753012966,291,0.00045770068009871813,0.998,0.24339284215654647,0.4172
292,0.004989560174470688,292,0.00022157715422855247,1.0,0.24572179062025887,0.4168
293,0.004989488350218672,293,0.00048117927231249355,0.998,0.254199112596966,0.4026
294,0.0049894162802640064,294,0.00008023631761759697,1.0,0.26527745439892725,0.3901
295,0.004989343964613804,295,0.0006060819141566753,0.996,0.25963103501569657,0.3899
296,0.004989271403275202,296,0.00019046812528921735,1.0,0.2562554847626459,0.3931
297,0.004989198596255362,297,0.000695007961309914,0.996,0.25655880797476993,0.3969
298,0.00498912554356147,298,0.00036655789673594493,0.996,0.2563748671894982,0.396
299,0.0049890522452007355,299,0.00020787736589443826,0.998,0.26304914695875986,0.3967
300,0.004988978701180393,300,0.0005497934429773263,0.998,0.26591230630874635,0.3949
301,0.0049889049115077015,301,0.0006259008299648052,0.996,0.2630391035761152,0.3983
302,0.004988830876189943,302,0.00046203588412719823,0.998,0.26713758891537076,0.3957
303,0.0049887565952344256,303,0.0013053333629310753,0.994,0.27029631847427005,0.3937
304,0.00498868206864848,304,0.00047145851532972996,0.998,0.2774048388004303,0.3895
305,0.00498860729643946,305,0.0017197918579248445,0.994,0.2782119271301088,0.3896
306,0.004988532278614747,306,0.0008197839017070475,0.996,0.28251481510344006,0.3849
307,0.004988457015181744,307,0.0022544970381118004,0.99,0.2769632734003521,0.3891
308,0.0049883815061478815,308,0.0004463318646663711,0.998,0.28673871812366303,0.389
309,0.00498830575152061,309,0.0016437828418843093,0.99,0.2747287929058075,0.3965
310,0.004988229751307406,310,0.000716885643279446,0.996,0.2628357098216102,0.3971
311,0.004988153505515772,311,0.001036120889087518,0.994,0.2589644199325925,0.3992
312,0.004988077014153231,312,0.0008896705805368367,0.992,0.25745974168891,0.4013
313,0.004988000277227334,313,0.0010476385331934406,0.992,0.26752544215747287,0.4004
314,0.004987923294745655,314,0.0007261343555347551,0.996,0.2615415280773526,0.4043
315,0.00498784606671579,315,0.0017326940183660813,0.99,0.2580212945029849,0.3979
316,0.004987768593145363,316,0.0022369357535526866,0.978,0.2558481109993798,0.4041
317,0.004987690874042018,317,0.002781463809133995,0.986,0.27433837254842125,0.39
318,0.004987612909413428,318,0.0014591444328072526,0.986,0.2974686631134578,0.3625
319,0.004987534699267287,319,0.002150502588067736,0.984,0.3055375601564135,0.3447
320,0.004987456243611313,320,0.0024986209214798044,0.982,0.28319932193983166,0.3723
321,0.004987377542453251,321,0.001966015568801335,0.99,0.2710508630389259,0.3998
322,0.004987298595800867,322,0.0021360296578634354,0.986,0.2833620221841903,0.3839
323,0.004987219403661954,323,0.003736277598710287,0.976,0.2937231305099669,0.3754
324,0.004987139966044327,324,0.0034065627537312963,0.984,0.2854091519401187,0.3773
325,0.004987060282955827,325,0.0028580273723318463,0.986,0.3149296272368658,0.3431
326,0.004986980354404317,326,0.0031620446991707596,0.98,0.3007940479687282,0.3475
327,0.004986900180397687,327,0.0025166222559554236,0.978,0.2885942075933729,0.3594
328,0.004986819760943849,328,0.003980741703084537,0.976,0.26715245559102013,0.3764
329,0.00498673909605074,329,0.0019942672391022953,0.986,0.2659084019206819,0.3726
330,0.004986658185726323,330,0.0029847832352277778,0.986,0.27601669004985263,0.3597
331,0.004986577029978581,331,0.0038999225057306745,0.972,0.26333145385696777,0.3886
332,0.004986495628815526,332,0.004869752408315738,0.97,0.2767953790369488,0.3892
333,0.004986413982245191,333,0.004045970383144561,0.978,0.26576635113784247,0.3837
334,0.004986332090275634,334,0.0037118978798389435,0.98,0.26600636300586517,0.3692
335,0.004986249952914938,335,0.003158534477863993,0.978,0.26340338332312446,0.3788
336,0.004986167570171208,336,0.002454088291242009,0.984,0.261166927360353,0.3867
337,0.0049860849420525774,337,0.004019453944194885,0.972,0.267074598017193,0.3825
338,0.004986002068567199,338,0.00277414036515568,0.98,0.266422936178389,0.3842
339,0.004985918949723254,339,0.001987400198621409,0.986,0.2783587543737321,0.3775
340,0.004985835585528944,340,0.0014294131570273922,0.986,0.27650657069115414,0.3838
341,0.004985751975992498,341,0.004986357365158342,0.97,0.2659660657246908,0.3832
342,0.004985668121122167,342,0.0031865202112212067,0.976,0.26551868660109385,0.3657
343,0.004985584020926229,343,0.0026357880616117092,0.984,0.2647914971624102,0.3779
344,0.004985499675412983,344,0.0034474130897294906,0.982,0.2692078051112947,0.3858
345,0.004985415084590754,345,0.0029000480925398214,0.974,0.27892148466337296,0.3854
