step,lr,epoch,train_loss,train_acc,val_loss,val_acc
173,0.000023793236883495127,173,0.09216842025121053,0.834,,
174,0.000022149180841138702,174,0.09024357164700826,0.8404,0.11726186633110046,0.768
175,0.000020561343579004743,175,0.0914926555633545,0.8408,,
176,0.000019030116872178343,176,0.09203395862579346,0.8358,0.1175586359500885,0.765
177,0.000017555878527937136,177,0.09047700052261352,0.8398,,
178,0.000016138992292533132,178,0.09111325066884358,0.8452,0.11758626023928324,0.759
179,0.000014779807761443615,179,0.09134926171302796,0.841,,
180,0.000013478660293113657,180,0.09166479105949402,0.8418,0.1177845839659373,0.764
181,0.0000122358709262116,181,0.09016430047353109,0.844,,
182,0.000011051746300417455,182,0.0897043181737264,0.8458,0.116827729622523,0.765
183,9.926578580764248e-6,183,0.09097127968470256,0.8396,,
184,8.860645385550496e-6,184,0.09108141345977783,0.8462,0.11759672943751018,0.771
185,7.854209717842249e-6,185,0.09089077762762705,0.8404,,
186,6.907519900580852e-6,186,0.08928832255204519,0.8468,0.11812846899032593,0.76
187,6.0208095153131615e-6,187,0.09125878119468689,0.8424,,
188,5.1942973445585285e-6,188,0.09037313555081686,0.8444,0.11710425154368083,0.766
189,4.4281873178278145e-6,189,0.09128065746625265,0.8396,,
190,3.7226684613065283e-6,190,0.09010262190500895,0.8458,0.11749810481071472,0.764
191,3.0779148512155813e-6,191,0.08972288592656454,0.848,,
192,2.494085570860613e-6,192,0.0902377235730489,0.8476,0.11814848550160725,0.761
193,1.9713246713805566e-6,193,0.08947072982788086,0.8486,,
194,1.5097611362050993e-6,194,0.0903507225036621,0.8468,0.11800765999158223,0.763
195,1.1095088492299995e-6,195,0.09040458688735963,0.8426,,
196,7.706665667180081e-7,196,0.08971384681065878,0.8458,0.1171053926150004,0.766
197,4.933178929321097e-7,197,0.09073073705037435,0.8414,,
198,2.7753125950752376e-7,198,0.089648761288325,0.8448,0.11648803091049194,0.766
199,1.2335990856709983e-7,199,0.09078148835500081,0.8436,,
200,3.084187958485303e-8,200,0.09059125413894653,0.843,0.118696093638738,0.763
