step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0004727516310470915,76,0.1405124358177185,0.723,,
77,0.0004720341122033857,77,0.14007645629247029,0.7196,,
78,0.0004713078278331134,78,0.1381311443010966,0.7296,,
79,0.0004705728066087379,79,0.13816983547210693,0.7282,,
80,0.0004698290775476386,80,0.13816178827285766,0.7284,0.14882826892534892,0.695
81,0.00046907667001096546,81,0.13689530482292175,0.7252,,
82,0.0004683156137024796,82,0.13535716203053794,0.7314,,
83,0.00046754593866738095,83,0.13420444831848144,0.739,,
84,0.00046676767529112205,84,0.1342869110107422,0.7374,,
85,0.00046598085429820835,85,0.1338470164934794,0.7328,0.1450461599032084,0.705
86,0.0004651855067509855,86,0.13385972175598146,0.7344,,
87,0.00046438166404841265,87,0.13462852953275045,0.7384,,
88,0.00046356935792482334,88,0.1329404468536377,0.737,,
89,0.00046274862044867255,89,0.13208094528516134,0.7366,,
90,0.00046191948402127036,90,0.13050839983622234,0.7384,0.14139606046676637,0.707
91,0.0004610819813755033,91,0.13042227182388305,0.7474,,
92,0.0004602361455745418,92,0.13008593556086223,0.7484,,
93,0.0004593820100105349,93,0.1284569033463796,0.7492,,
94,0.00045851960840329227,94,0.12743755385080974,0.7502,,
95,0.00045764897479895266,95,0.1281502508163452,0.7494,0.13963552697499593,0.716
96,0.00045677014356863995,96,0.12955329519907632,0.7476,,
97,0.00045588314940710634,97,0.12887387488683064,0.7476,,
98,0.0004549880273313626,98,0.12795809160868327,0.7496,,
99,0.0004540848126792955,99,0.12707058137257893,0.7534,,
100,0.00045317354110827295,100,0.12613651660283406,0.759,0.13672683691978454,0.715
101,0.00045225424859373633,101,0.12506480474472045,0.7556,,
102,0.0004513269714277799,102,0.12598576324780783,0.759,,
103,0.0004503917462177186,103,0.12355198373794556,0.7588,,
104,0.00044944860988464216,104,0.12465692981084188,0.7602,,
105,0.0004484975996619582,105,0.12406278349558512,0.755,0.13613583668073018,0.728
106,0.00044753875309392195,106,0.12319740721384684,0.7612,,
107,0.0004465721080341541,107,0.12257847530047099,0.767,,
108,0.0004455977026441464,108,0.12219062746365865,0.7606,,
109,0.00044461557539175533,109,0.12023819559415182,0.7678,,
110,0.00044362576504968296,110,0.11912067448298136,0.7654,0.13452209520339967,0.733
111,0.00044262831069394673,111,0.1204068009853363,0.7676,,
112,0.0004416232517023369,112,0.11887165039380392,0.7718,,
113,0.00044061062775286144,113,0.11880502112706502,0.768,,
114,0.00043959047882217994,114,0.12006478274663289,0.7646,,
115,0.00043856284518402545,115,0.11742180973688761,0.771,0.13162480767567952,0.744
116,0.00043752776740761434,116,0.1173813507715861,0.7776,,
117,0.000436485286356045,117,0.11769018389383952,0.7674,,
118,0.0004354354431846843,118,0.12017950839996337,0.7658,,
119,0.00043437827933954295,119,0.11638931126594543,0.771,,
120,0.0004333138365556395,120,0.11487303495407104,0.7798,0.13513445671399435,0.717
121,0.00043224215685535233,121,0.11552479855219523,0.7774,,
122,0.0004311632825467611,122,0.11472034958203634,0.7796,,
123,0.0004300772562219761,123,0.11509665439923604,0.7748,,
124,0.0004289841207554572,124,0.11298950157165527,0.7802,,
125,0.0004278839193023208,125,0.11460742944081624,0.776,0.13156329377492268,0.736
126,0.00042677669529663626,126,0.11643170011838277,0.7702,,
127,0.00042566249244971175,127,0.113160729265213,0.7818,,
128,0.00042454135474836763,128,0.11203110920588176,0.7798,,
129,0.00042341332645320066,129,0.10978730392456054,0.7892,,
130,0.00042227845209683653,130,0.11251465190251668,0.7838,0.12778947472572327,0.734
131,0.0004211367764821716,131,0.11214908393224081,0.7816,,
132,0.0004199883446806042,132,0.11121072648366293,0.791,,
133,0.00041883320203025555,133,0.10981162487665812,0.7884,,
134,0.0004176713941341795,134,0.11048213421503703,0.7894,,
135,0.00041650296685856236,135,0.11054170610109965,0.7876,0.12887593555450438,0.733
136,0.00041532796633091237,136,0.1093307007153829,0.7876,,
137,0.0004141464389382385,137,0.10937137711842855,0.788,,
138,0.00041295843132521914,138,0.10840367784500123,0.7942,,
139,0.00041176399039236056,139,0.10848804844220479,0.7908,,
140,0.00041056316329414553,140,0.10798840138117473,0.792,0.12781940865516664,0.734
141,0.00040935599743717184,141,0.10765411017735799,0.7946,,
142,0.0004081425404782806,142,0.10646476437250774,0.8006,,
143,0.00040692284032267455,143,0.10590844470659892,0.7912,,
144,0.0004056969451220276,144,0.10588604389826457,0.7942,,
145,0.00040446490327258303,145,0.10580760504404704,0.7988,0.12589287392298382,0.739
146,0.0004032267634132436,146,0.10552848350207011,0.7956,,
147,0.0004019825744236508,147,0.10316359357833862,0.8036,,
148,0.00040073238542225563,148,0.10384737769762675,0.7986,,
149,0.0003994762457643792,149,0.10229263836542765,0.8044,,
150,0.00039821420504026426,150,0.10273358662923177,0.8034,0.12200538889567057,0.745
151,0.00039694631307311774,151,0.10131676030158997,0.8088,,
152,0.00039567261991714346,152,0.1015291818300883,0.809,,
153,0.0003943931758555663,153,0.10259379749298096,0.8058,,
154,0.0003931080313986471,154,0.10183866969744364,0.8084,,
155,0.0003918172372816886,155,0.1010148246606191,0.809,0.12373522520065308,0.755
156,0.00039052084446303205,156,0.0994506697177887,0.8136,,
157,0.0003892189041220464,157,0.1005152320543925,0.8132,,
158,0.000387911467657107,158,0.10111767203013103,0.8082,,
159,0.0003865985866835667,159,0.0990702826976776,0.811,,
160,0.00038528031303171833,160,0.09775890003840129,0.8164,0.12134236192703247,0.755
161,0.0003839566987447485,161,0.09900905046463013,0.813,,
162,0.0003826277960766829,162,0.09933405194282531,0.8084,,
163,0.0003812936574903233,163,0.0973697968006134,0.8144,,
164,0.0003799543356551767,164,0.09713761308987935,0.8168,,
165,0.00037860988344537606,165,0.09716478826204936,0.8176,0.11948237125078837,0.755
166,0.00037726035393759226,166,0.09580216229756673,0.8208,,
167,0.0003759058004089396,167,0.09622286837895712,0.8158,,
168,0.00037454627633487215,168,0.09687631476720174,0.8122,,
169,0.00037318183538707233,169,0.09560586310227712,0.8242,,
170,0.0003718125314313325,170,0.09341129847367605,0.8254,0.11725750231742858,0.771
171,0.0003704384185254282,171,0.09262695832252503,0.8334,,
172,0.00036905955091698416,172,0.09247522362073263,0.824,,
173,0.00036767598304133256,173,0.09278946911493938,0.8292,,
174,0.000366287769519364,174,0.09619790666898091,0.8154,,
175,0.0003648949651553714,175,0.09517180983225504,0.8208,0.11776116665204366,0.762
176,0.00036349762493488607,176,0.09307778677940369,0.8248,,
177,0.00036209580402250753,177,0.09172056313355764,0.829,,
178,0.0003606895577597248,178,0.09184083209037781,0.829,,
179,0.0003592789416627326,179,0.09056747334798176,0.8326,,
180,0.00035786401142023916,180,0.09035062171618144,0.8298,0.11512808005015056,0.777
181,0.0003564448228912676,181,0.09040199855168661,0.8286,,
182,0.000355021432102951,182,0.09099274835586547,0.8274,,
183,0.0003535938952483205,183,0.08996121781667074,0.8326,,
184,0.0003521622686840867,184,0.09074942016601563,0.8236,,
185,0.0003507266089284151,185,0.09002727967103322,0.8332,0.1177340792020162,0.762
186,0.0003492869726586946,186,0.08829260847568512,0.8302,,
187,0.00034784341670930007,187,0.08664396144549052,0.8364,,
188,0.0003463959980693485,188,0.08857287998199463,0.8346,,
189,0.0003449447738804497,189,0.08855722802480062,0.8358,,
190,0.0003434898014344495,190,0.08902549988428751,0.8316,0.11648272713025411,0.779
191,0.0003420311381711689,191,0.08985623121261596,0.8332,,
192,0.0003405688416761359,192,0.0867136731783549,0.838,,
193,0.00033910296967831207,193,0.08818262343406677,0.8396,,
194,0.0003376335800478142,194,0.08586526679992676,0.8404,,
195,0.00033616073079362874,195,0.08643023784955342,0.8442,0.11514848629633585,0.765
196,0.0003346844800613223,196,0.08579604377746582,0.8406,,
197,0.0003332048861307461,197,0.08718506016731262,0.8382,,
198,0.00033172200741373516,198,0.08480856099128724,0.8434,,
199,0.00033023590245180183,199,0.08527442998886109,0.8436,,
200,0.0003287466299138257,200,0.08667521061897278,0.8348,0.11508784977595012,0.765
201,0.0003272542485937364,201,0.08450079107284546,0.8466,,
202,0.00032575881740819305,202,0.0859811315536499,0.8394,,
203,0.00032426039539425823,203,0.08523805802663167,0.8412,,
204,0.0003227590417070675,204,0.08572328914006551,0.8392,,
205,0.0003212548156174935,205,0.08595540968577067,0.8432,0.11473821353912353,0.769
206,0.0003197477765098068,206,0.08531022005081176,0.844,,
207,0.0003182379838793308,207,0.08296778395970662,0.8488,,
208,0.0003167254973300934,208,0.08335647045771281,0.8478,,
209,0.0003152103765724737,209,0.08347490015029907,0.8486,,
210,0.00031369268142084506,210,0.08356955426534017,0.8424,0.1144880158106486,0.766
211,0.0003121724717912132,211,0.08186846086978912,0.8542,,
212,0.0003106498076988514,212,0.08079521169662475,0.85,,
213,0.00030912474925593077,213,0.08169940535227457,0.8488,,
214,0.00030759735666914724,214,0.08175478946367899,0.851,,
215,0.00030606769023734486,215,0.08137273219426473,0.8482,0.112380624294281,0.768
216,0.0003045358103491352,216,0.08078119546572367,0.8532,,
217,0.00030300177748051325,217,0.08066982107162475,0.8506,,
218,0.0003014656521924699,218,0.07965789311726888,0.8522,,
219,0.00029992749512860133,219,0.07977471418380737,0.8558,,
220,0.0002983873670127146,220,0.07946728903452556,0.8518,0.11153625520070394,0.775
221,0.0002968453286464307,221,0.08076481507619222,0.8508,,
222,0.0002953014409067839,222,0.07927595108350118,0.8528,,
223,0.0002937557647438186,223,0.0796960721174876,0.8534,,
224,0.00029220836117818303,224,0.07791519856452941,0.8548,,
225,0.0002906592912987205,225,0.07986304197311402,0.854,0.11204968357086181,0.784
226,0.0002891086162600573,226,0.07903503414789835,0.8546,,
227,0.00028755639728018884,227,0.07635022716522216,0.8622,,
228,0.00028600269563806266,228,0.07535145897865296,0.8642,,
229,0.00028444757267115915,229,0.07662502024968465,0.8676,,
230,0.00028289108977307023,230,0.0773331458568573,0.8658,0.11257058588663738,0.78
231,0.00028133330839107563,231,0.07773219256401062,0.862,,
232,0.000279774290023717,232,0.07725369521776836,0.8634,,
233,0.00027821409621836996,233,0.0779904464562734,0.86,,
234,0.00027665278856881453,234,0.07616584191322327,0.86,,
235,0.00027509042871280324,235,0.07529560802777609,0.8654,0.11190040310223898,0.777
236,0.00027352707832962813,236,0.07661340047518413,0.8604,,
237,0.0002719627991376854,237,0.07590423653920492,0.8628,,
238,0.00027039765289203896,238,0.07512525857289633,0.8626,,
239,0.00026883170138198274,239,0.07686296073595683,0.8634,,
240,0.00026726500642860107,240,0.07558313655853272,0.8644,0.11042794895172119,0.785
241,0.0002656976298823279,241,0.07529418703715006,0.864,,
242,0.00026412963362050566,242,0.07456998914082845,0.8692,,
243,0.00026256107954494195,243,0.07379922060966491,0.8672,,
244,0.00026099202957946576,244,0.07194193048477172,0.8758,,
245,0.0002594225456674832,245,0.07194490178426106,0.8692,0.11089827394485474,0.779
246,0.0002578526897695316,246,0.07310897634824116,0.8702,,
247,0.0002562825238608339,247,0.07258044786453247,0.87,,
248,0.00025471210992885165,248,0.07209420113563537,0.876,,
249,0.00025314150997083777,249,0.07215007961591084,0.8758,,
250,0.0002515707859913894,250,0.07242173822720846,0.8702,0.11220479297637939,0.779
251,0.0002499999999999996,251,0.07180495649973552,0.8748,,
252,0.00024842921400860987,252,0.07103491762479146,0.8762,,
253,0.00024685849002916143,253,0.07149150449434916,0.8728,,
254,0.0002452878900711475,254,0.07023886461257935,0.8706,,
255,0.00024371747613916522,255,0.06925767899354299,0.8772,0.10968683989842733,0.786
256,0.00024214731023046752,256,0.0689309773127238,0.8842,,
257,0.00024057745433251593,257,0.06932299903233846,0.8754,,
258,0.0002390079704205334,258,0.07012075084050497,0.8792,,
259,0.00023743892045505723,259,0.06814385997454325,0.879,,
260,0.00023587036637949348,260,0.06889880447387696,0.8764,0.10862288586298624,0.789
261,0.00023430237011767133,261,0.0682985533396403,0.8822,,
262,0.0002327349935713982,262,0.06675437722206115,0.8816,,
263,0.00023116829861801643,263,0.06612552458445231,0.885,,
264,0.00022960234710796024,264,0.06698357416788737,0.883,,
265,0.00022803720086231384,265,0.06697497854232788,0.8806,0.10807197896639506,0.79
266,0.00022647292167037107,266,0.06932967439492543,0.8742,,
267,0.00022490957128719593,267,0.06711671438217164,0.8842,,
268,0.00022334721143118464,268,0.06703543529510499,0.8804,,
269,0.0002217859037816292,269,0.06817472467422485,0.8874,,
270,0.00022022570997628225,270,0.06785685011545817,0.8838,0.10636972204844157,0.788
271,0.0002186666916089236,271,0.06791802538235982,0.8792,,
272,0.00021710891022692902,272,0.06603349278767903,0.8862,,
273,0.00021555242732884013,273,0.06564940951665242,0.8878,,
274,0.00021399730436193656,274,0.06541685293515523,0.8892,,
275,0.00021244360271981033,275,0.0657621238708496,0.8854,0.1097125993569692,0.79
276,0.0002108913837399419,276,0.0650587960243225,0.8916,,
277,0.0002093407087012787,277,0.06635925124486287,0.889,,
278,0.00020779163882181614,278,0.06529351898829142,0.8894,,
279,0.00020624423525618062,279,0.06566161896387736,0.8868,,
280,0.00020469855909321528,280,0.06464103932380676,0.8848,0.10638562631607056,0.784
281,0.00020315467135356845,281,0.06399796263376872,0.8898,,
282,0.0002016126329872846,282,0.06359360399246215,0.8928,,
283,0.0002000725048713979,283,0.06356889979044596,0.8926,,
284,0.00019853434780752924,284,0.06394569058418274,0.8924,,
285,0.00019699822251948598,285,0.06317967977523804,0.892,0.10641300813357035,0.783
286,0.000195464189650864,286,0.06409220495224,0.8938,,
287,0.00019393230976265431,287,0.06234788475036621,0.8966,,
288,0.00019240264333085202,288,0.0619036184946696,0.9002,,
289,0.00019087525074406846,289,0.0631648576895396,0.8938,,
290,0.00018935019230114776,290,0.06216217853228251,0.8952,0.10716631937026977,0.795
291,0.00018782752820878598,291,0.063162384446462,0.893,,
292,0.00018630731857915414,292,0.06274730417728425,0.8928,,
293,0.0001847896234275254,293,0.06224330592155457,0.8936,,
294,0.0001832745026699058,294,0.061502155431111656,0.896,,
295,0.00018176201612066828,295,0.06091748762130737,0.8992,0.10683597032229106,0.781
296,0.00018025222349019228,296,0.06054634863535563,0.899,,
297,0.00017874518438250559,297,0.06110600652694702,0.898,,
298,0.00017724095829293167,298,0.060617290433247886,0.9044,,
299,0.00017573960460574089,299,0.06119313697020213,0.9022,,
300,0.00017424118259180618,300,0.06052001214027405,0.9018,0.10564237515131633,0.79
301,0.0001727457514062628,301,0.06047695909341176,0.9006,,
302,0.00017125337008617344,302,0.058948419523239134,0.9042,,
303,0.00016976409754819729,303,0.060020818456013994,0.8982,,
304,0.00016827799258626406,304,0.06062755095163981,0.8994,,
305,0.00016679511386925302,305,0.05969899792671204,0.9012,0.10672978719075521,0.774
306,0.00016531551993867683,306,0.058791214148203534,0.904,,
307,0.0001638392692063704,307,0.059832318035761514,0.9,,
308,0.0001623664199521849,308,0.05945000704129537,0.9026,,
309,0.00016089703032168702,309,0.05842497517267863,0.907,,
310,0.00015943115832386327,310,0.05872940381368001,0.9012,0.1069415561358134,0.786
311,0.0001579688618288302,311,0.059066983524958296,0.9022,,
312,0.0001565101985655496,312,0.058351026185353594,0.908,,
313,0.00015505522611954943,313,0.05764591951370239,0.9094,,
314,0.00015360400193065057,314,0.056998147710164385,0.9072,,
315,0.00015215658329069913,315,0.05706716636021932,0.9042,0.10718387651443481,0.788
316,0.0001507130273413045,316,0.05768605343500773,0.9066,,
317,0.00014927339107158403,317,0.05683674394289653,0.9086,,
318,0.00014783773131591248,318,0.05611001531283061,0.914,,
319,0.00014640610475167868,319,0.058144188181559246,0.9056,,
320,0.00014497856789704816,320,0.05723243977228801,0.909,0.10598576434453329,0.779
321,0.00014355517710873156,321,0.05592166174252828,0.9116,,
322,0.00014213598857976007,322,0.05564586321512858,0.9136,,
323,0.00014072105833726656,323,0.05745224155584971,0.9078,,
324,0.0001393104422402744,324,0.05555581933657328,0.9088,,
325,0.00013790419597749172,325,0.05504668652216593,0.9144,0.1052204684416453,0.788
326,0.00013650237506511304,326,0.056933924452463786,0.911,,
327,0.00013510503484462778,327,0.055428518549601236,0.9136,,
328,0.00013371223048063514,328,0.05555480284690857,0.9144,,
329,0.0001323240169586667,329,0.055529916993776955,0.9076,,
330,0.00013094044908301493,330,0.05551486759185791,0.914,0.10564218147595723,0.787
331,0.000129561581474571,331,0.05528685727119446,0.9122,,
332,0.00012818746856866673,332,0.05474551966985067,0.9166,,
333,0.0001268181646129268,333,0.053912635278701784,0.9136,,
334,0.00012545372366512707,334,0.054662715593973794,0.9132,,
335,0.00012409419959105958,335,0.05530257420539856,0.913,0.10549676752090455,0.793
336,0.00012273964606240693,336,0.05473339613278707,0.9178,,
337,0.00012139011655462313,337,0.055201537990570065,0.9096,,
338,0.00012004566434482246,338,0.05448055493036906,0.9132,,
339,0.00011870634250967581,339,0.05401285651524862,0.913,,
340,0.00011737220392331632,340,0.05252189905643463,0.9206,0.10453048292795818,0.789
341,0.00011604330125525067,341,0.05324345634778341,0.9202,,
342,0.00011471968696828084,342,0.05320003547668457,0.9148,,
343,0.00011340141331643253,343,0.05212959798177083,0.9214,,
344,0.00011208853234289225,344,0.05314326656659444,0.916,,
345,0.00011078109587795279,345,0.052240967241923016,0.9214,0.1039320563475291,0.789
346,0.00010947915553696714,346,0.05289474223454793,0.9228,,
347,0.00010818276271831074,347,0.05262295970916748,0.9204,,
348,0.00010689196860135206,348,0.05231911888122558,0.9186,,
349,0.00010560682414443296,349,0.05199007496833801,0.9232,,
350,0.00010432738008285583,350,0.05205129399299622,0.922,0.10375857337315877,0.791
351,0.00010305368692688156,351,0.05216296985149384,0.9202,,
352,0.00010178579495973502,352,0.0520940549214681,0.9176,,
353,0.00010052375423562021,353,0.051397338835398355,0.9192,,
354,0.00009926761457774363,354,0.05092040373484294,0.9244,,
355,0.00009801742557634846,355,0.05148294542630513,0.923,0.10544614799817403,0.79
356,0.00009677323658675578,356,0.05121379680633545,0.9238,,
357,0.00009553509672741621,357,0.05135153967539469,0.9202,,
358,0.00009430305487797176,358,0.052027080178260805,0.9194,,
359,0.00009307715967732476,359,0.050767932732899985,0.9196,,
360,0.00009185745952171876,360,0.05032920060157776,0.9236,0.10466166098912556,0.79
361,0.00009064400256282744,361,0.04958923333485921,0.9254,,
362,0.00008943683670585386,362,0.05021988714536031,0.9236,,
363,0.00008823600960763877,363,0.04933781131108602,0.928,,
364,0.00008704156867478015,364,0.051122495142618816,0.925,,
365,0.0000858535610617608,365,0.04984217117627462,0.9282,0.1041376503308614,0.796
366,0.00008467203366908688,366,0.04923316086133321,0.9286,,
367,0.000083497033141437,367,0.04972125797271729,0.9284,,
368,0.00008232860586581989,368,0.04938914771080017,0.926,,
369,0.00008116679796974378,369,0.04979922033150991,0.9262,,
370,0.00008001165531939509,370,0.04996367079416911,0.9288,0.10432533812522889,0.794
371,0.0000788632235178278,371,0.049319976202646894,0.9304,,
372,0.00007772154790316275,372,0.04995874338150024,0.9274,,
373,0.0000765866735467987,373,0.048356333351135254,0.9312,,
374,0.00007545864525163178,374,0.049204353173573814,0.9296,,
375,0.00007433750755028755,375,0.04733623201052348,0.9364,0.10552637100219726,0.787
376,0.00007322330470336305,376,0.04924603564739227,0.9266,,
377,0.00007211608069767857,377,0.04791097404956818,0.931,,
378,0.0000710158792445421,378,0.047583637110392256,0.9316,,
379,0.00006992274377802318,379,0.04918199421564738,0.9278,,
380,0.0000688367174532383,380,0.04833575755755107,0.928,0.10389807399113973,0.793
381,0.000067757843144647,381,0.048356579717000324,0.9302,,
382,0.00006668616344435997,382,0.04843070062001546,0.9292,,
383,0.00006562172066045647,383,0.048173280382156375,0.93,,
384,0.00006456455681531516,384,0.04783955348332723,0.9304,,
385,0.0000635147136439544,385,0.048847601612408954,0.9284,0.10398435608545939,0.798
386,0.00006247223259238503,386,0.047737102572123206,0.9292,,
387,0.00006143715481597397,387,0.04807878902753194,0.9312,,
388,0.000060409521177819465,388,0.04726637164751689,0.93,,
389,0.00005938937224713802,389,0.047175610637664796,0.935,,
390,0.000058376748297662446,390,0.04687150380214056,0.9368,0.10283989286422729,0.793
391,0.00005737168930605265,391,0.04773249619801839,0.9304,,
392,0.000056374234950316505,392,0.04688653556505839,0.9354,,
393,0.0000553844246082441,393,0.047282349413633344,0.9366,,
394,0.000054402297355852904,394,0.04641978681882222,0.9352,,
395,0.00005342789196584528,395,0.04667534784475962,0.9348,0.10304899636904398,0.79
396,0.00005246124690607733,396,0.046618740892410276,0.9316,,
397,0.00005150240033804109,397,0.04743255073229472,0.9308,,
398,0.00005055139011535721,398,0.04665737571716309,0.9348,,
399,0.00004960825378228074,399,0.046336696418126426,0.9344,,
400,0.00004867302857221946,400,0.0460398564974467,0.9358,0.10232482838630676,0.789
401,0.000047745751406263096,401,0.04688430293401082,0.9368,,
402,0.000046826458891726446,402,0.04686171120007833,0.9378,,
403,0.00004591518732070395,403,0.04665458844502767,0.9332,,
404,0.0000450119726686369,404,0.04629163522720337,0.9372,,
405,0.00004411685059289307,405,0.04626874136924743,0.9314,0.10291705791155498,0.795
406,0.00004322985643135951,406,0.04620991989771525,0.9388,,
407,0.0000423510252010468,407,0.04597011672655742,0.9354,,
408,0.0000414803915967071,408,0.04610020961761475,0.9366,,
409,0.000040617989989464525,409,0.04623505163192749,0.94,,
410,0.00003976385442545768,410,0.046122068897883096,0.94,0.1023596838315328,0.793
411,0.00003891801862449617,411,0.045557869323094684,0.938,,
412,0.000038080515978729125,412,0.0452373530069987,0.9382,,
413,0.000037251379551327006,413,0.0460394676844279,0.9368,,
414,0.000036430642075176124,414,0.04585296382904053,0.9374,,
415,0.00003561833595158692,415,0.04570678404172262,0.9344,0.10322873516877493,0.792
416,0.00003481449324901406,416,0.04606921838124593,0.938,,
417,0.00003401914570179107,417,0.044802315473556516,0.94,,
418,0.00003323232470887744,418,0.0465363222916921,0.9356,,
419,0.00003245406133261853,419,0.045443283075094223,0.938,,
420,0.000031684386297519916,420,0.04498912779490153,0.9398,0.10307340820630391,0.792
421,0.00003092332998903406,421,0.0454006765683492,0.9348,,
422,0.000030170922452360927,422,0.04502283245722453,0.9394,,
423,0.00002942719339126161,423,0.045940305932362875,0.9368,,
424,0.000028692172166886175,424,0.04497406444549561,0.9404,,
425,0.00002796588779661384,425,0.04501493631998698,0.9386,0.10234764941533407,0.796
426,0.000027248368952908014,426,0.04441588115692139,0.9422,,
427,0.00002653964396218402,427,0.04488861266771952,0.9394,,
428,0.000025839740803690995,428,0.044963429450988766,0.9384,,
429,0.000025148687108407196,429,0.043993175347646074,0.9436,,
430,0.000024466510157949253,430,0.04539915068944295,0.938,0.10239220269521078,0.792
431,0.000023793236883495127,431,0.044544248056411745,0.9384,,
432,0.00002312889386472072,432,0.04486024926503499,0.936,,
433,0.000022473507328751054,433,0.04456825715700785,0.937,,
434,0.00002182710314912428,434,0.044044226201375325,0.941,,
435,0.000021189706844770584,435,0.0444616913874944,0.9388,0.10327998201052348,0.788
436,0.000020561343579004682,436,0.04478750782012939,0.938,,
