step,lr,epoch,train_loss,train_acc,val_loss,val_acc
239,0.000482732098279234,239,0.003174927618354559,0.998,,
240,0.00048258839682002264,240,0.004270622931420803,0.998,0.511661421140035,0.418
241,0.00048244412147206294,241,0.0045127310926715535,0.996,,
242,0.0004822992725913402,242,0.0021571596264839173,0.998,,
243,0.00048215385053525445,243,0.0027664280955990157,1.0,,
244,0.0004820078556626203,244,0.0028700149431824685,0.998,,
245,0.0004818612883336654,245,0.0029498833815256756,0.996,,
246,0.0004817141489100303,246,0.0016841223686933518,1.0,,
247,0.0004815664377547668,247,0.002884440508981546,0.998,,
248,0.0004814181552323375,248,0.004255520433187485,0.992,,
249,0.0004812693017086146,249,0.0022189955984552702,0.998,,
250,0.00048111987755087974,250,0.0039007600595553716,0.994,,
251,0.00048096988312782183,251,0.0047730883980790775,0.994,,
252,0.00048081931880953737,252,0.004703165123860042,0.99,,
253,0.0004806681849675289,253,0.003340322768936555,0.996,,
254,0.00048051648197470397,254,0.004629238501191139,0.994,,
255,0.0004803642102053748,255,0.002312361538410187,1.0,,
256,0.0004802113700352568,256,0.0045804543594519295,0.994,,
257,0.0004800579618414678,257,0.004701019138097763,0.996,,
258,0.00047990398600252735,258,0.006194954191644986,0.99,,
259,0.0004797494428983555,259,0.0037820963536699614,0.994,,
260,0.00047959433291027207,260,0.006955888211727142,0.994,0.5481362028121948,0.402
261,0.0004794386564209954,261,0.0038964334328969318,0.998,,
262,0.00047928241381464193,262,0.004600488035629193,0.992,,
263,0.0004791256054767246,263,0.003523727873961131,0.994,,
264,0.00047896823179415253,264,0.0046384528527657195,0.996,,
265,0.00047881029315522956,265,0.003127698554346959,0.996,,
266,0.0004786517899496536,266,0.004005746632814408,0.998,,
267,0.0004784927225685155,267,0.003606278824309508,0.996,,
268,0.00047833309140429825,268,0.00559015454351902,0.994,,
269,0.0004781728968508759,269,0.006193155566851298,0.992,,
270,0.00047801213930351256,270,0.007951015522082647,0.986,,
271,0.00047785081915886144,271,0.006336502104997635,0.994,,
272,0.0004776889368149641,272,0.005732813765605291,0.992,,
273,0.00047752649267124905,273,0.006390794302026431,0.988,,
274,0.00047736348712853105,274,0.006629491331676642,0.992,,
275,0.00047719992058901017,275,0.007247087945540746,0.984,,
276,0.00047703579345627047,276,0.004826612055301666,0.994,,
277,0.00047687110613527935,277,0.00830098886291186,0.986,,
278,0.0004767058590323865,278,0.0052729752560456596,0.99,,
279,0.00047654005255532263,279,0.00542396555095911,0.996,,
280,0.00047637368711319874,280,0.007975194923579693,0.992,0.5202405675252278,0.41
281,0.000476206763116505,281,0.007547754215697447,0.986,,
282,0.0004760392809771099,282,0.006208675439159076,0.988,,
283,0.00047587124110825884,283,0.009454429378112156,0.984,,
284,0.0004757026439245735,284,0.0114657315214475,0.984,,
285,0.0004755334898420508,285,0.007860056554277737,0.99,,
286,0.00047536377927806154,286,0.011540875658392907,0.982,,
287,0.0004751935126513497,287,0.011017334451278052,0.98,,
288,0.00047502269038203113,288,0.009445474430918694,0.982,,
289,0.00047485131289159294,289,0.007760675773024559,0.988,,
290,0.000474679380602892,290,0.00780585166811943,0.99,,
291,0.000474506893940154,291,0.013171129028002422,0.978,,
292,0.0004743338533289729,292,0.008798473318417868,0.99,,
293,0.00047416025919630906,293,0.011161775181690852,0.984,,
294,0.00047398611197048873,294,0.009871233483155568,0.978,,
295,0.00047381141208120296,295,0.007422377380232016,0.992,,
296,0.0004736361599595063,296,0.014527378206451735,0.97,,
297,0.00047346035603781597,297,0.005790446932117144,0.994,,
298,0.00047328400074991064,298,0.008167002682884535,0.99,,
299,0.0004731070945309295,299,0.005453021466732025,0.994,,
300,0.000472929637817371,300,0.005344123830397924,0.996,0.5576024856567383,0.4
301,0.00047275163104709196,301,0.00621117402613163,0.992,,
302,0.00047257307465930646,302,0.0031236001426974934,1.0,,
303,0.00047239396909458457,303,0.004936215375860532,0.994,,
304,0.00047221431479485136,304,0.003680558999379476,0.996,,
305,0.0004720341122033862,305,0.0029841621244947117,1.0,,
306,0.0004718533617648209,306,0.003766158257921537,0.994,,
307,0.00047167206392513924,307,0.0024811155299345653,1.0,,
308,0.0004714902191316755,308,0.002866805262863636,1.0,,
309,0.0004713078278331139,309,0.003363039031624794,0.996,,
310,0.0004711248904794866,310,0.0023876830575366814,0.998,,
311,0.00047094140752217345,311,0.0014859167560935021,1.0,,
312,0.00047075737941390034,312,0.002772288286437591,0.998,,
313,0.0004705728066087384,313,0.0017592895701527595,1.0,,
314,0.0004703876895621026,314,0.002372042150547107,0.998,,
315,0.00047020202873075093,315,0.0010241535815099876,1.0,,
316,0.00047001582457278305,316,0.001506369819243749,1.0,,
317,0.00046982907754763905,317,0.0013973606849710146,1.0,,
318,0.0004696417881160989,318,0.0013083592442174753,1.0,,
319,0.00046945395674028047,319,0.0008921607695519925,1.0,,
320,0.00046926558388363904,320,0.0007804347090423107,1.0,0.5460855423609415,0.404
321,0.0004690766700109659,321,0.0008770299162715674,1.0,,
322,0.00046888721558838734,322,0.00098150083484749,1.0,,
323,0.0004686972210833632,323,0.0007651977371424437,1.0,,
324,0.00046850668696468614,324,0.0006231479225680232,1.0,,
325,0.0004683156137024801,325,0.0005562768972789247,1.0,,
326,0.00046812400176819935,326,0.0007095089303329586,1.0,,
327,0.0004679318516346273,327,0.0005819281650086244,1.0,,
328,0.00046773916377587524,328,0.0007296710660060246,1.0,,
329,0.00046754593866738144,329,0.0006054945597425103,1.0,,
330,0.00046735217678590957,330,0.0004886407274752856,1.0,,
331,0.00046715787860954785,331,0.0015839016810059547,0.998,,
332,0.0004669630446177077,332,0.0005840944989273946,1.0,,
333,0.00046676767529112254,333,0.0007759431265294552,1.0,,
334,0.00046657177111184694,334,0.001230291196455558,0.998,,
335,0.00046637533256325476,335,0.0006457123442863425,1.0,,
336,0.0004661783601300388,336,0.0008360853310053547,1.0,,
337,0.0004659808542982088,337,0.0007979156579822302,1.0,,
338,0.00046578281555509094,338,0.0005114816172669331,1.0,,
339,0.000465584244389326,339,0.0009281905312091112,1.0,,
340,0.0004653851412908686,340,0.00067259650118649,1.0,0.5261120287577311,0.418
341,0.0004651855067509859,341,0.0003460448126619061,1.0,,
342,0.00046498534126225625,342,0.0005354886495818694,1.0,,
343,0.0004647846453185681,343,0.0005657027857378126,1.0,,
344,0.0004645834194151187,344,0.00042838758385429777,1.0,,
345,0.00046438166404841303,345,0.000666789082189401,1.0,,
346,0.0004641793797162624,346,0.0005963418019625048,1.0,,
347,0.00046397656691778323,347,0.000982733712842067,1.0,,
348,0.000463773226153396,348,0.00043073211113611856,1.0,,
349,0.0004635693579248238,349,0.0006065955782930056,1.0,,
350,0.0004633649627350912,350,0.00037793649422625703,1.0,,
351,0.00046316004108852305,351,0.0005762450949599345,1.0,,
352,0.0004629545934907431,352,0.0016322256823380788,0.998,,
353,0.000462748620448673,353,0.00038100499535600346,1.0,,
354,0.00046254212247053055,354,0.0027837052264561256,0.996,,
355,0.0004623351000658291,355,0.000788118821879228,1.0,,
356,0.0004621275537453759,356,0.0028830031206210456,0.996,,
357,0.00046191948402127074,357,0.0016260078102350234,1.0,,
358,0.0004617108914069051,358,0.001622166013966004,1.0,,
359,0.00046150177641696047,359,0.0017400044091045856,1.0,,
360,0.0004612921395674073,360,0.002243591667463382,0.994,0.5436136817932129,0.4
361,0.00046108198137550366,361,0.0005502052592734496,1.0,,
362,0.00046087130235979406,362,0.0014884295227626959,1.0,,
363,0.00046066010304010796,363,0.001800400501737992,1.0,,
364,0.0004604483839375587,364,0.0014833011751373608,1.0,,
365,0.0004602361455745421,365,0.001775402574799955,0.998,,
366,0.00046002338847473523,366,0.0016219960649808249,0.998,,
367,0.00045981011316309516,367,0.0019558759188900393,0.998,,
368,0.00045959632016585747,368,0.0016965994959076247,1.0,,
369,0.0004593820100105352,369,0.0022043662493427593,0.998,,
370,0.00045916718322591715,370,0.0019296348243951797,0.996,,
371,0.0004589518403420673,371,0.0016425215055545172,0.998,,
372,0.0004587359818903227,372,0.001640689238285025,0.998,,
373,0.00045851960840329254,373,0.0026619827275474865,0.994,,
374,0.000458302720414857,374,0.0015069733243435622,0.998,,
375,0.00045808531846016563,375,0.0016626211789747079,1.0,,
376,0.0004578674030756361,376,0.00192723798006773,0.996,,
377,0.00045764897479895294,377,0.002863093341390292,0.996,,
378,0.0004574300341690662,378,0.007519873321056366,0.99,,
379,0.00045721058172619016,379,0.004205747226874034,0.994,,
380,0.000456990618011802,380,0.008252131352821986,0.984,0.5637693812052409,0.418
381,0.00045677014356864016,381,0.006063200642665227,0.986,,
382,0.00045654915894070353,382,0.0051707228322823845,0.994,,
383,0.0004563276646732497,383,0.006251177161931991,0.99,,
384,0.0004561056613127936,384,0.008033133884270986,0.982,,
385,0.00045588314940710656,385,0.003703917329510053,0.996,,
386,0.0004556601295052147,386,0.008325705150763195,0.98,,
387,0.00045543660215739733,387,0.00881898432970047,0.99,,
388,0.00045521256791518594,388,0.006752783790230751,0.992,,
389,0.0004549880273313629,389,0.010691257735093435,0.986,,
390,0.0004547629809599596,390,0.012491733968257904,0.978,,
391,0.0004545374293562556,391,0.01217751045525074,0.98,,
392,0.00045431137307677726,392,0.011867096722126007,0.98,,
393,0.00045408481267929576,393,0.011323633889357249,0.984,,
394,0.00045385774872282647,394,0.008557446464896203,0.986,,
395,0.00045363018176762716,395,0.009735376844803491,0.982,,
396,0.0004534021123751966,396,0.013320544789234797,0.984,,
397,0.0004531735411082733,397,0.008441569735606511,0.99,,
398,0.00045294446853083424,398,0.010447011450926464,0.982,,
399,0.0004527148952080932,399,0.01085187041759491,0.982,,
400,0.00045248482170649946,400,0.01247301804025968,0.98,0.6525733610788981,0.372
401,0.00045225424859373666,401,0.009088862776756287,0.982,,
402,0.00045202317643872097,402,0.01382620124022166,0.978,,
403,0.0004517916058115999,403,0.011964689413706462,0.982,,
404,0.00045155953728375105,404,0.012354632993539174,0.978,,
405,0.0004513269714277803,405,0.008775468990206719,0.99,,
406,0.0004510939088175209,406,0.014159847299257915,0.98,,
407,0.00045086035002803176,407,0.014530899614095687,0.976,,
408,0.0004506262956355958,408,0.01563207871715228,0.974,,
409,0.00045039174621771904,409,0.01218797351916631,0.972,,
410,0.00045015670235312884,410,0.007329327886303266,0.988,,
411,0.0004499211646217726,411,0.012678082451224327,0.972,,
412,0.00044968513360481614,412,0.010082180043061575,0.984,,
413,0.0004494486098846427,413,0.009589620177944501,0.98,,
414,0.00044921159404485094,414,0.014780376652876535,0.968,,
415,0.0004489740866702539,415,0.008581519722938538,0.992,,
416,0.0004487360883468775,416,0.009788401792446772,0.992,,
417,0.0004484975996619588,417,0.004790374572078387,0.996,,
418,0.00044825862120394504,418,0.006198999663194021,0.986,,
419,0.00044801915356249174,419,0.007149329602718353,0.992,,
420,0.00044777919732846155,420,0.0044081932206948594,0.994,0.5526770416895549,0.39
421,0.00044753875309392255,421,0.00739312615742286,0.99,,
422,0.0004472978214521471,422,0.006820509031414986,0.988,,
423,0.00044705640299760993,423,0.009085030605395636,0.978,,
424,0.00044681449832598727,424,0.005428385853767395,0.998,,
425,0.00044657210803415465,425,0.0063614647164940835,0.992,,
426,0.00044632923272018614,426,0.006588376392920812,0.992,,
427,0.0004460858729833524,427,0.006640683799982071,0.988,,
428,0.0004458420294241195,428,0.004315997761984667,0.992,,
429,0.00044559770264414696,429,0.004837442740797997,0.992,,
430,0.000445352893246287,430,0.0026068435311317442,0.998,,
431,0.00044510760183458237,431,0.0037757612292965252,0.996,,
432,0.0004448618290142653,432,0.002782379267116388,0.998,,
433,0.0004446155753917558,433,0.0011716402061283588,1.0,,
434,0.00044436884157466016,434,0.0013416369917492073,1.0,,
435,0.0004441216281717696,435,0.0018609255030751228,1.0,,
436,0.0004438739357930586,436,0.0016986875409881273,1.0,,
437,0.00044362576504968344,437,0.0006556549994274973,1.0,,
438,0.0004433771165539808,438,0.0006668802654991547,1.0,,
439,0.00044312799091946603,439,0.0011846835911273957,1.0,,
440,0.000442878388760832,440,0.0008679355283578237,1.0,0.5416132990519206,0.412
441,0.00044262831069394716,441,0.0011179896344741186,1.0,,
442,0.0004423777573358544,442,0.0007130170309295257,1.0,,
443,0.000442126729304769,443,0.000577727384865284,1.0,,
444,0.00044187522722007787,444,0.0006553332917392254,1.0,,
445,0.00044162325170233734,445,0.0009543426930904388,1.0,,
446,0.00044137080337327194,446,0.0004301433131719629,1.0,,
447,0.0004411178828557728,447,0.0004227812848985195,1.0,,
448,0.0004408644907738962,448,0.002066056728363037,0.998,,
449,0.0004406106277528618,449,0.0009793764278292656,1.0,,
450,0.0004403562944190515,450,0.0028606265286604564,0.998,,
451,0.00044010149140000763,451,0.0016866669890781244,0.996,,
452,0.000439846219324431,452,0.002188880761464437,0.998,,
453,0.0004395904788221804,453,0.002068379361182451,1.0,,
454,0.00043933427052426975,454,0.0012448134208098054,0.998,,
455,0.0004390775950628679,455,0.0010999183127035697,1.0,,
456,0.0004388204530712958,456,0.0011671073536078135,1.0,,
457,0.0004385628451840259,457,0.0015874689755340417,0.998,,
458,0.0004383047720366799,458,0.0010166452464958032,1.0,,
459,0.0004380462342660278,459,0.0010267077560226123,1.0,,
460,0.00043778723250998574,460,0.000771455088009437,1.0,0.5360602118174235,0.41
461,0.00043752776740761483,461,0.0007113249317432443,1.0,,
462,0.0004372678395991194,462,0.0008471127785742283,1.0,,
463,0.0004370074497258455,463,0.001376075858871142,0.998,,
464,0.0004367465984302793,464,0.0006107561818013589,1.0,,
465,0.00043648528635604545,465,0.00046817350201308725,1.0,,
466,0.0004362235141479054,466,0.0009090045774355531,1.0,,
467,0.00043596128245175617,467,0.00038991483425100643,1.0,,
468,0.00043569859191462836,468,0.0005385044111559788,1.0,,
469,0.00043543544318468466,469,0.0005603180496642987,1.0,,
