step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.00043224215685535233,121,0.026174100176493326,0.947,,
122,0.0004311632825467611,122,0.027735871082544328,0.9422,,
123,0.0004300772562219761,123,0.020233446963628134,0.96,,
124,0.0004289841207554572,124,0.033780360227823256,0.9256,,
125,0.0004278839193023208,125,0.02318018457889557,0.9522,0.09586113707224528,0.847
126,0.00042677669529663626,126,0.026746227248509724,0.9426,,
127,0.00042566249244971175,127,0.023926644810040792,0.9502,,
128,0.00042454135474836763,128,0.01991609837214152,0.9596,,
129,0.00042341332645320066,129,0.031517401425043744,0.9356,,
130,0.00042227845209683653,130,0.02382532554467519,0.9472,0.09490487094720204,0.842
131,0.0004211367764821716,131,0.02495530377229055,0.948,,
132,0.0004199883446806042,132,0.02746095343430837,0.9402,,
133,0.00041883320203025555,133,0.021470872539281843,0.956,,
134,0.0004176713941341795,134,0.021362005400657653,0.955,,
135,0.00041650296685856236,135,0.028219685395558674,0.94,0.10412693270047506,0.823
136,0.00041532796633091237,136,0.033604124371210735,0.9294,,
137,0.0004141464389382385,137,0.028876651521523793,0.9408,,
138,0.00041295843132521914,138,0.021623414293924968,0.956,,
139,0.00041176399039236056,139,0.025674777340888976,0.9448,,
140,0.00041056316329414553,140,0.02687793180147807,0.9438,0.11082442895571391,0.83
141,0.00040935599743717184,141,0.025090519599119822,0.9452,,
142,0.0004081425404782806,142,0.018923441378275552,0.9598,,
143,0.00040692284032267455,143,0.025284846115112305,0.9464,,
144,0.0004056969451220276,144,0.02954443137695392,0.9398,,
145,0.00040446490327258303,145,0.018581875554720562,0.9616,0.10339526236057281,0.835
146,0.0004032267634132436,146,0.02635300947825114,0.9464,,
147,0.0004019825744236508,147,0.02186647251447042,0.9568,,
148,0.00040073238542225563,148,0.029468322483698527,0.9378,,
149,0.0003994762457643792,149,0.02252820289929708,0.9524,,
150,0.00039821420504026426,150,0.03346916486422221,0.9294,0.10363731209437052,0.833
151,0.00039694631307311774,151,0.024690248078107834,0.946,,
152,0.00039567261991714346,152,0.017959005585312843,0.964,,
153,0.0003943931758555663,153,0.015713138548533123,0.9708,,
154,0.0003931080313986471,154,0.02769722331762314,0.949,,
155,0.0003918172372816886,155,0.021449516304334004,0.9532,0.10776204522450765,0.836
156,0.00039052084446303205,156,0.031071043360233308,0.9336,,
157,0.0003892189041220464,157,0.021152700487772624,0.9556,,
158,0.000387911467657107,158,0.03190395750999451,0.9338,,
159,0.0003865985866835667,159,0.030095025984446206,0.9378,,
160,0.00038528031303171833,160,0.0382231275955836,0.9186,0.10434748697280884,0.83
161,0.0003839566987447485,161,0.0279709036697944,0.9412,,
162,0.0003826277960766829,162,0.016017947252591452,0.969,,
163,0.0003812936574903233,163,0.02380475559234619,0.9504,,
164,0.0003799543356551767,164,0.021673052829504012,0.9532,,
165,0.00037860988344537606,165,0.015691297856966654,0.9672,0.09350764298439027,0.851
166,0.00037726035393759226,166,0.02150733392238617,0.9536,,
167,0.0003759058004089396,167,0.020189140582084656,0.9594,,
168,0.00037454627633487215,168,0.018623917452494303,0.9612,,
169,0.00037318183538707233,169,0.016132278116544087,0.9694,,
170,0.0003718125314313325,170,0.01812482373714447,0.9644,0.10586957542101542,0.842
171,0.0003704384185254282,171,0.014799330234527588,0.9704,,
172,0.00036905955091698416,172,0.01592229660352071,0.9666,,
173,0.00036767598304133256,173,0.028992525657018025,0.9396,,
174,0.000366287769519364,174,0.023842746694882712,0.9492,,
175,0.0003648949651553714,175,0.019765990658601126,0.96,0.09893818557262421,0.851
176,0.00036349762493488607,176,0.013354863059520721,0.971,,
177,0.00036209580402250753,177,0.01298003311753273,0.973,,
178,0.0003606895577597248,178,0.013070666670799255,0.9744,,
179,0.0003592789416627326,179,0.01359845597743988,0.9728,,
180,0.00035786401142023916,180,0.017479397360483807,0.9632,0.10474393129348755,0.844
181,0.0003564448228912676,181,0.036154451115926106,0.9282,,
182,0.000355021432102951,182,0.016533201650778453,0.9658,,
183,0.0003535938952483205,183,0.016069934837023417,0.9668,,
184,0.0003521622686840867,184,0.01449563148021698,0.9724,,
185,0.0003507266089284151,185,0.018524772969881694,0.964,0.10834121052424113,0.847
186,0.0003492869726586946,186,0.02982985757191976,0.94,,
187,0.00034784341670930007,187,0.019751743655775984,0.9614,,
188,0.0003463959980693485,188,0.01300417484442393,0.9736,,
189,0.0003449447738804497,189,0.012433589824040732,0.9754,,
190,0.0003434898014344495,190,0.014513267394403617,0.971,0.09453464396794638,0.86
191,0.0003420311381711689,191,0.009932688768704732,0.9802,,
192,0.0003405688416761359,192,0.021571757014592487,0.958,,
193,0.00033910296967831207,193,0.017947119800249735,0.9614,,
194,0.0003376335800478142,194,0.0159728280544281,0.9716,,
195,0.00033616073079362874,195,0.01851536837418874,0.9584,0.09698394378026326,0.858
196,0.0003346844800613223,196,0.01825148281256358,0.9634,,
197,0.0003332048861307461,197,0.012964655615886053,0.9744,,
198,0.00033172200741373516,198,0.011429278135299682,0.977,,
199,0.00033023590245180183,199,0.0237693390528361,0.951,,
200,0.0003287466299138257,200,0.019489143959681193,0.9594,0.10378015859921773,0.849
201,0.0003272542485937364,201,0.015704280734062194,0.9668,,
202,0.00032575881740819305,202,0.012583932590484619,0.9748,,
203,0.00032426039539425823,203,0.017914963348706563,0.963,,
204,0.0003227590417070675,204,0.01650482729276021,0.9648,,
205,0.0003212548156174935,205,0.022207833011945087,0.9544,0.10152267615000407,0.856
206,0.0003197477765098068,206,0.013735049438476563,0.9718,,
207,0.0003182379838793308,207,0.01497372557024161,0.9682,,
208,0.0003167254973300934,208,0.00889003894329071,0.9848,,
209,0.0003152103765724737,209,0.011725874841213227,0.9766,,
210,0.00031369268142084506,210,0.008510663885871569,0.9856,0.1009075574874878,0.855
211,0.0003121724717912132,211,0.008344690640767415,0.9824,,
212,0.0003106498076988514,212,0.01599903099536896,0.9646,,
213,0.00030912474925593077,213,0.01848797108332316,0.961,,
214,0.00030759735666914724,214,0.013779201618830363,0.9708,,
215,0.00030606769023734486,215,0.010131755391756694,0.9794,0.0961066460609436,0.858
216,0.0003045358103491352,216,0.009479243000348409,0.9794,,
217,0.00030300177748051325,217,0.009733499318361283,0.9818,,
218,0.0003014656521924699,218,0.007632617219289144,0.9842,,
219,0.00029992749512860133,219,0.01610370094962418,0.9672,,
220,0.0002983873670127146,220,0.008523711288223663,0.9844,0.09462993824481965,0.858
221,0.0002968453286464307,221,0.007512413517121846,0.9846,,
222,0.0002953014409067839,222,0.006419458719094594,0.989,,
223,0.0002937557647438186,223,0.015693661310275397,0.9696,,
224,0.00029220836117818303,224,0.011378248092532158,0.9768,,
225,0.0002906592912987205,225,0.007106172712643941,0.986,0.10154546018441518,0.868
226,0.0002891086162600573,226,0.01743735307256381,0.962,,
227,0.00028755639728018884,227,0.009735582713286083,0.9794,,
228,0.00028600269563806266,228,0.012570335054397584,0.9744,,
229,0.00028444757267115915,229,0.010046358092625936,0.9802,,
230,0.00028289108977307023,230,0.01047369453907013,0.977,0.10244064370791117,0.85
231,0.00028133330839107563,231,0.011423074407378832,0.9778,,
232,0.000279774290023717,232,0.007445306925972303,0.986,,
233,0.00027821409621836996,233,0.006412720757722854,0.9882,,
234,0.00027665278856881453,234,0.005287312320868175,0.9914,,
235,0.00027509042871280324,235,0.01625485520362854,0.9692,0.1099862851301829,0.861
236,0.00027352707832962813,236,0.016135440397262574,0.9666,,
237,0.0002719627991376854,237,0.014805007266998292,0.968,,
238,0.00027039765289203896,238,0.01682251165707906,0.9656,,
239,0.00026883170138198274,239,0.014303094458580017,0.9702,,
240,0.00026726500642860107,240,0.01310726211865743,0.9708,0.10612051924069722,0.861
241,0.0002656976298823279,241,0.009982566126187642,0.98,,
242,0.00026412963362050566,242,0.007782401866341631,0.9856,,
243,0.00026256107954494195,243,0.006478845268612107,0.9882,,
244,0.00026099202957946576,244,0.005687189662456513,0.9914,,
245,0.0002594225456674832,245,0.00802444435407718,0.9852,0.0981036947965622,0.876
246,0.0002578526897695316,246,0.004753561495244503,0.9916,,
247,0.0002562825238608339,247,0.004638404834270477,0.9928,,
248,0.00025471210992885165,248,0.013722598958015442,0.9724,,
249,0.00025314150997083777,249,0.008004398214817047,0.9838,,
250,0.0002515707859913894,250,0.005883973256746928,0.9876,0.09553178890546163,0.866
251,0.0002499999999999996,251,0.009895145010948181,0.9806,,
252,0.00024842921400860987,252,0.00897767481803894,0.9826,,
253,0.00024685849002916143,253,0.008467686971028647,0.984,,
254,0.0002452878900711475,254,0.010860618885358175,0.9772,,
255,0.00024371747613916522,255,0.013758408149083455,0.975,0.0999927994410197,0.858
256,0.00024214731023046752,256,0.015766305100917817,0.9702,,
257,0.00024057745433251593,257,0.010936188971996308,0.979,,
258,0.0002390079704205334,258,0.009990804505348205,0.9788,,
259,0.00023743892045505723,259,0.009372081863880158,0.9836,,
260,0.00023587036637949348,260,0.015087854520541927,0.9698,0.1072684162457784,0.856
261,0.00023430237011767133,261,0.007881913221875826,0.9852,,
262,0.0002327349935713982,262,0.005087082171440125,0.992,,
263,0.00023116829861801643,263,0.009388720591862996,0.9816,,
264,0.00022960234710796024,264,0.007533125897248586,0.985,,
265,0.00022803720086231384,265,0.009420673489570618,0.982,0.10218674961725871,0.858
266,0.00022647292167037107,266,0.015387567035357158,0.9742,,
267,0.00022490957128719593,267,0.011678660976886749,0.976,,
268,0.00022334721143118464,268,0.007525145896772544,0.9858,,
269,0.0002217859037816292,269,0.004900779382387797,0.993,,
270,0.00022022570997628225,270,0.005093492758274079,0.9896,0.09748986061414083,0.869
271,0.0002186666916089236,271,0.008694955277442932,0.9828,,
272,0.00021710891022692902,272,0.01166246528228124,0.9748,,
273,0.00021555242732884013,273,0.0066089584151903785,0.9872,,
274,0.00021399730436193656,274,0.010259122987588246,0.981,,
275,0.00021244360271981033,275,0.011114230561504762,0.9778,0.10231565276781718,0.855
276,0.0002108913837399419,276,0.006138825678825378,0.9872,,
277,0.0002093407087012787,277,0.008276574279616276,0.9856,,
278,0.00020779163882181614,278,0.005128269183635712,0.9904,,
279,0.00020624423525618062,279,0.006796306157112121,0.9884,,
280,0.00020469855909321528,280,0.0068326905687650045,0.9866,0.10862512946128845,0.849
281,0.00020315467135356845,281,0.009940981888771057,0.9816,,
282,0.0002016126329872846,282,0.01236760760943095,0.9766,,
283,0.0002000725048713979,283,0.012946241561571757,0.9748,,
284,0.00019853434780752924,284,0.008147446731726328,0.9838,,
285,0.00019699822251948598,285,0.008607618266344071,0.9838,0.10950124367078146,0.851
286,0.000195464189650864,286,0.011666557752589384,0.9774,,
287,0.00019393230976265431,287,0.005225053119659424,0.9906,,
288,0.00019240264333085202,288,0.007258741316696008,0.988,,
289,0.00019087525074406846,289,0.004352411288519701,0.9928,,
290,0.00018935019230114776,290,0.004055912794669469,0.9936,0.09375510060787201,0.871
291,0.00018782752820878598,291,0.00847847748597463,0.985,,
292,0.00018630731857915414,292,0.008717383913199107,0.9836,,
293,0.0001847896234275254,293,0.0075712461153666175,0.9834,,
294,0.0001832745026699058,294,0.006572667876879375,0.9872,,
295,0.00018176201612066828,295,0.004386135838429133,0.9918,0.09933494170506796,0.872
296,0.00018025222349019228,296,0.003784677881002426,0.9926,,
297,0.00017874518438250559,297,0.006668035801251729,0.9876,,
298,0.00017724095829293167,298,0.004736629206438859,0.9908,,
299,0.00017573960460574089,299,0.0031692942383388678,0.9946,,
300,0.00017424118259180618,300,0.003138618681828181,0.9942,0.09607965811093648,0.872
301,0.0001727457514062628,301,0.005215770737330119,0.9914,,
302,0.00017125337008617344,302,0.007893588999907176,0.9862,,
303,0.00016976409754819729,303,0.004468350406487783,0.9934,,
304,0.00016827799258626406,304,0.007929539880653222,0.9858,,
305,0.00016679511386925302,305,0.0036542423129081727,0.9942,0.10113217854499817,0.867
306,0.00016531551993867683,306,0.00496009353051583,0.9914,,
307,0.0001638392692063704,307,0.003157936330636342,0.9952,,
308,0.0001623664199521849,308,0.011781469688812891,0.9794,,
309,0.00016089703032168702,309,0.005464497047662735,0.9914,,
310,0.00015943115832386327,310,0.003902805796265602,0.9936,0.1046451461315155,0.867
311,0.0001579688618288302,311,0.008876162912944952,0.9834,,
312,0.0001565101985655496,312,0.004342119592428207,0.9922,,
313,0.00015505522611954943,313,0.006838373426596323,0.9882,,
314,0.00015360400193065057,314,0.0038781931300958,0.9926,,
315,0.00015215658329069913,315,0.0046416803841789565,0.9912,0.10730298415819804,0.856
316,0.0001507130273413045,316,0.0033032247046629586,0.9944,,
317,0.00014927339107158403,317,0.0036632786522308985,0.9928,,
318,0.00014783773131591248,318,0.007027383318543434,0.9848,,
319,0.00014640610475167868,319,0.0034549394741654397,0.9942,,
320,0.00014497856789704816,320,0.0026786563793818156,0.9966,0.10161990972359976,0.864
321,0.00014355517710873156,321,0.003243928692738215,0.9942,,
322,0.00014213598857976007,322,0.004565866628289223,0.9918,,
323,0.00014072105833726656,323,0.003726058135678371,0.9942,,
324,0.0001393104422402744,324,0.002912814968203505,0.9952,,
325,0.00013790419597749172,325,0.002861812349160512,0.9954,0.10663568234443664,0.863
326,0.00013650237506511304,326,0.0035345340470472972,0.994,,
327,0.00013510503484462778,327,0.00695876061518987,0.9866,,
328,0.00013371223048063514,328,0.00442815686861674,0.9934,,
329,0.0001323240169586667,329,0.005533888723452886,0.9898,,
330,0.00013094044908301493,330,0.004805538847049077,0.9914,0.11221013633410136,0.863
331,0.000129561581474571,331,0.0029364507175982,0.9958,,
332,0.00012818746856866673,332,0.002739938406149546,0.9958,,
333,0.0001268181646129268,333,0.0038980610231558483,0.9934,,
334,0.00012545372366512707,334,0.003753625226020813,0.9948,,
335,0.00012409419959105958,335,0.006058210184176763,0.9884,0.10262295738855998,0.861
336,0.00012273964606240693,336,0.007447201514538999,0.9874,,
337,0.00012139011655462313,337,0.0037838785628477732,0.9932,,
338,0.00012004566434482246,338,0.0026269167294104894,0.996,,
339,0.00011870634250967581,339,0.0026606824855009716,0.996,,
340,0.00011737220392331632,340,0.003056649178266525,0.9936,0.0982527833779653,0.871
341,0.00011604330125525067,341,0.004677902470032374,0.9922,,
342,0.00011471968696828084,342,0.003725755732258161,0.9934,,
343,0.00011340141331643253,343,0.005966858789448937,0.9878,,
344,0.00011208853234289225,344,0.0029862407286961874,0.9948,,
345,0.00011078109587795279,345,0.003359767649571101,0.9936,0.10493561601638794,0.86
346,0.00010947915553696714,346,0.003082091454664866,0.9936,,
347,0.00010818276271831074,347,0.0028935527950525283,0.996,,
348,0.00010689196860135206,348,0.002470393432180087,0.9962,,
349,0.00010560682414443296,349,0.0044976145724455515,0.9932,,
350,0.00010432738008285583,350,0.00496451589067777,0.9898,0.11776417160034179,0.856
351,0.00010305368692688156,351,0.004585461300611496,0.9912,,
352,0.00010178579495973502,352,0.005778307169675827,0.9882,,
353,0.00010052375423562021,353,0.003652044893304507,0.9928,,
354,0.00009926761457774363,354,0.0033464934587478638,0.9944,,
355,0.00009801742557634846,355,0.0038467713991800945,0.994,0.11133713253339132,0.858
356,0.00009677323658675578,356,0.0048016190707683565,0.9896,,
357,0.00009553509672741621,357,0.007519730337460836,0.987,,
358,0.00009430305487797176,358,0.0036701919853687286,0.993,,
359,0.00009307715967732476,359,0.0037036657651265464,0.994,,
360,0.00009185745952171876,360,0.004942211548487345,0.992,0.10620883631706238,0.867
361,0.00009064400256282744,361,0.004398606018225352,0.9918,,
362,0.00008943683670585386,362,0.004020773005485535,0.993,,
363,0.00008823600960763877,363,0.00513845808605353,0.99,,
364,0.00008704156867478015,364,0.0031327391048272452,0.9944,,
365,0.0000858535610617608,365,0.0027570502360661823,0.9962,0.10727460090319316,0.853
366,0.00008467203366908688,366,0.004413982500632604,0.9924,,
367,0.000083497033141437,367,0.0033745471755663556,0.9932,,
368,0.00008232860586581989,368,0.004016740342477957,0.9938,,
369,0.00008116679796974378,369,0.002405467510223389,0.9958,,
370,0.00008001165531939509,370,0.0033030356345077356,0.995,0.10452791158358256,0.872
371,0.0000788632235178278,371,0.002375848251581192,0.9958,,
372,0.00007772154790316275,372,0.001964631473397215,0.9976,,
373,0.0000765866735467987,373,0.00218816330631574,0.9968,,
374,0.00007545864525163178,374,0.0018461584851145745,0.9972,,
375,0.00007433750755028755,375,0.001415647253394127,0.999,0.10316598884264629,0.864
376,0.00007322330470336305,376,0.0022533278713623684,0.9962,,
377,0.00007211608069767857,377,0.0017531282176574071,0.998,,
378,0.0000710158792445421,378,0.0028613162805636726,0.9958,,
379,0.00006992274377802318,379,0.0021489699631929396,0.9966,,
380,0.0000688367174532383,380,0.0023678142338991164,0.9964,0.10674587893486023,0.857
381,0.000067757843144647,381,0.0023571937282880146,0.9962,,
382,0.00006668616344435997,382,0.004071459819873174,0.9926,,
383,0.00006562172066045647,383,0.0030148890097935993,0.9952,,
384,0.00006456455681531516,384,0.0029042272309462228,0.9952,,
385,0.0000635147136439544,385,0.0022460764437913895,0.9968,0.10174561623732249,0.872
386,0.00006247223259238503,386,0.0041395819673935574,0.9914,,
387,0.00006143715481597397,387,0.0030633927623430887,0.995,,
388,0.000060409521177819465,388,0.0027380302081505456,0.9954,,
389,0.00005938937224713802,389,0.002423938047885895,0.9964,,
390,0.000058376748297662446,390,0.0021994975556929907,0.9968,0.10495612774292629,0.866
391,0.00005737168930605265,391,0.0034319480434060095,0.994,,
392,0.000056374234950316505,392,0.0036605469584465025,0.9942,,
393,0.0000553844246082441,393,0.002764680262406667,0.996,,
394,0.000054402297355852904,394,0.0031213871891299884,0.995,,
395,0.00005342789196584528,395,0.0022657921303684513,0.9962,0.10425745685895284,0.867
396,0.00005246124690607733,396,0.0021316536694765092,0.997,,
397,0.00005150240033804109,397,0.001993137737115224,0.997,,
398,0.00005055139011535721,398,0.0024626429706811905,0.9966,,
399,0.00004960825378228074,399,0.0027233612726132077,0.995,,
400,0.00004867302857221946,400,0.002114825651049614,0.997,0.1039030822912852,0.864
401,0.000047745751406263096,401,0.0019979025810956956,0.9972,,
402,0.000046826458891726446,402,0.002376235295335452,0.9954,,
403,0.00004591518732070395,403,0.0018871171911557516,0.9976,,
404,0.0000450119726686369,404,0.0018524259368578593,0.9982,,
405,0.00004411685059289307,405,0.001418728518486023,0.999,0.1051808454990387,0.867
406,0.00004322985643135951,406,0.0016813793373915056,0.9974,,
407,0.0000423510252010468,407,0.001450016283368071,0.999,,
408,0.0000414803915967071,408,0.0012922605867187183,0.999,,
409,0.000040617989989464525,409,0.001521502763281266,0.9988,,
410,0.00003976385442545768,410,0.0014979125325878461,0.9982,0.1060448025862376,0.861
411,0.00003891801862449617,411,0.0012762216076254846,0.999,,
412,0.000038080515978729125,412,0.0012391199052333832,0.9992,,
413,0.000037251379551327006,413,0.0017135538677374522,0.9974,,
414,0.000036430642075176124,414,0.0016910076272673904,0.998,,
415,0.00003561833595158692,415,0.0019081251934170724,0.9974,0.10555059917767842,0.865
416,0.00003481449324901406,416,0.0017146570829053719,0.9976,,
417,0.00003401914570179107,417,0.0015508213058114052,0.9982,,
418,0.00003323232470887744,418,0.0014081812491019566,0.9984,,
419,0.00003245406133261853,419,0.0020330955728888513,0.9964,,
420,0.000031684386297519916,420,0.0017918464213609695,0.9978,0.105795103708903,0.877
421,0.00003092332998903406,421,0.0021428525775671007,0.9974,,
422,0.000030170922452360927,422,0.0018432438215861718,0.9986,,
423,0.00002942719339126161,423,0.0017345661997795105,0.9982,,
424,0.000028692172166886175,424,0.0017096554475526016,0.9976,,
425,0.00002796588779661384,425,0.0013535503854354223,0.9986,0.10539725391070048,0.867
426,0.000027248368952908014,426,0.0013023046319683392,0.999,,
427,0.00002653964396218402,427,0.0016006207297245662,0.9978,,
428,0.000025839740803690995,428,0.0013559537534912427,0.9986,,
429,0.000025148687108407196,429,0.0014745094408591588,0.998,,
430,0.000024466510157949253,430,0.0011923779214421909,0.999,0.10560787630081177,0.87
431,0.000023793236883495127,431,0.0012221509516239166,0.999,,
432,0.00002312889386472072,432,0.001255446744337678,0.9984,,
433,0.000022473507328751054,433,0.0014346704398592314,0.9986,,
434,0.00002182710314912428,434,0.001252685802678267,0.9986,,
