step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00010305368692688163,141,0.0668153312365214,0.8798,,
142,0.00009989494366852891,142,0.06582549438476562,0.89,0.08433991980552673,0.832
143,0.00009677323658675574,143,0.06531682048638662,0.8872,,
144,0.00009368933591607359,144,0.0658878897190094,0.8838,0.0850704296429952,0.826
145,0.00009064400256282745,145,0.065358301003774,0.8888,,
146,0.00008763798791745401,146,0.06542306784192721,0.8858,0.08365689873695374,0.832
147,0.00008467203366908697,147,0.06421674512227377,0.8866,,
148,0.00008174687162255655,148,0.06498886801401774,0.8896,0.08364157207806905,0.82
149,0.00007886322351782772,149,0.06424551499684651,0.8916,,
150,0.00007602180085192133,150,0.06425986409187318,0.8906,0.08288934501012166,0.832
151,0.00007322330470336305,151,0.06390871030489603,0.8878,,
152,0.00007046842555920274,152,0.06299062407811483,0.8952,0.08279938117663066,0.832
153,0.00006775784314464707,153,0.0630244844118754,0.8912,,
154,0.00006509222625534746,154,0.06266925508181254,0.894,0.08221647218863169,0.834
155,0.00006247223259238502,155,0.06343721214135488,0.8924,,
156,0.00005989850859999219,156,0.06344998577435812,0.8904,0.08206913177172342,0.833
157,0.000057371689306052636,157,0.06311414174238841,0.8942,,
158,0.00005489239816541753,158,0.06365611384709675,0.89,0.08229853097597759,0.831
159,0.00005246124690607732,159,0.0617130808989207,0.8952,,
160,0.000050078835378227284,160,0.06285107476711273,0.892,0.0827375245889028,0.829
161,0.000047745751406263096,161,0.06209329298337301,0.8968,,
162,0.00004546257064374411,162,0.06186959675153097,0.8992,0.08316571112473806,0.83
163,0.00004322985643135951,163,0.06196843366622925,0.8924,,
164,0.00004104815965793243,164,0.06214131488800049,0.8916,0.08086450278759003,0.836
165,0.00003891801862449623,165,0.06176604719161987,0.8954,,
166,0.00003683995891147696,166,0.06141494139830271,0.8954,0.08073463646570841,0.839
167,0.00003481449324901401,167,0.06125617388089498,0.8958,,
168,0.00003284212139045212,168,0.06149137066205343,0.8962,0.0823462473154068,0.831
169,0.00003092332998903406,169,0.06111461588541667,0.896,,
170,0.00002905859247782659,170,0.06203898811340332,0.8952,0.08186547001202901,0.834
171,0.000027248368952908014,171,0.0606795908610026,0.8996,,
172,0.00002549310605984608,172,0.060318574523925785,0.9022,0.08139080595970154,0.835
173,0.000023793236883495127,173,0.061037780570983885,0.8986,,
174,0.000022149180841138702,174,0.061115323154131575,0.8962,0.08352037644386291,0.833
175,0.000020561343579004743,175,0.06081717006365458,0.9002,,
176,0.000019030116872178343,176,0.059912324301401775,0.899,0.08075833427906036,0.833
177,0.000017555878527937136,177,0.061604413143793745,0.895,,
178,0.000016138992292533132,178,0.060825574827194216,0.8978,0.08095696107546488,0.837
179,0.000014779807761443615,179,0.060085688145955406,0.9,,
180,0.000013478660293113657,180,0.06062818358739217,0.8988,0.08162167914708456,0.833
181,0.0000122358709262116,181,0.06079097871780396,0.8988,,
182,0.000011051746300417455,182,0.06050742791493734,0.8966,0.08067360122998556,0.837
183,9.926578580764248e-6,183,0.0600279723962148,0.901,,
184,8.860645385550496e-6,184,0.06074370562235514,0.8996,0.07966084067026774,0.836
185,7.854209717842249e-6,185,0.05947414927482605,0.9056,,
186,6.907519900580852e-6,186,0.06021695648829142,0.8984,0.080615762313207,0.832
187,6.0208095153131615e-6,187,0.060043239625295,0.9006,,
188,5.1942973445585285e-6,188,0.05952440003156662,0.9046,0.08075414244333903,0.841
189,4.4281873178278145e-6,189,0.06018231070836385,0.8992,,
190,3.7226684613065283e-6,190,0.05950726501146952,0.902,0.08065451868375142,0.838
191,3.0779148512155813e-6,191,0.06020770422617595,0.8972,,
192,2.494085570860613e-6,192,0.060377068440119426,0.9018,0.08122069029013315,0.833
193,1.9713246713805566e-6,193,0.06070876844724019,0.8956,,
194,1.5097611362050993e-6,194,0.06045596337318421,0.899,0.08109305453300476,0.832
195,1.1095088492299995e-6,195,0.06039589462280273,0.8986,,
196,7.706665667180081e-7,196,0.060327338639895124,0.9012,0.08098121273517608,0.836
197,4.933178929321097e-7,197,0.05941985343297323,0.9,,
198,2.7753125950752376e-7,198,0.0594163898785909,0.901,0.08030575966835021,0.838
199,1.2335990856709983e-7,199,0.059968744039535525,0.9008,,
200,3.084187958485303e-8,200,0.06013223603566488,0.8982,0.08114355770746867,0.834
