step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,0.13526282755533856,0.73,,
80,0.00033097935454953704,80,0.1349951147556305,0.721,0.15480301443735758,0.669
81,0.00032725424859373655,81,0.13401431204477945,0.7262,,
82,0.0003235100813080757,82,0.13495835364659628,0.7302,0.15257679319381715,0.675
83,0.0003197477765098071,83,0.13361019134521485,0.7298,,
84,0.0003159682624913429,84,0.13304237343470254,0.7328,0.15413407484690347,0.665
85,0.0003121724717912134,85,0.1307837617556254,0.7304,,
86,0.0003083613409639761,86,0.12895674800872803,0.7384,0.1506830423672994,0.685
87,0.00030453581034913543,87,0.1289834375699361,0.7352,,
88,0.0003006968238391279,88,0.1289399039109548,0.7432,0.15407926940917968,0.668
89,0.000296845328646431,89,0.12538624718983968,0.746,,
90,0.00029298227506985216,90,0.12480570845603943,0.7476,0.15025393724441527,0.674
91,0.0002891086162600575,91,0.12497218284606934,0.751,,
92,0.0002852253079843955,92,0.12374622869491578,0.751,0.15675154542922973,0.66
93,0.0002813333083910759,93,0.1252182123184204,0.7534,,
94,0.0002774335777727611,94,0.12352469590504964,0.7534,0.15204085826873778,0.671
95,0.00027352707832962835,95,0.12215853746732076,0.7578,,
96,0.000269614773931961,96,0.1216955010175705,0.754,0.14931290650367737,0.682
97,0.0002656976298823281,97,0.1201083565711975,0.7628,,
98,0.0002617766126774104,98,0.12029190721511841,0.7678,0.1493417710463206,0.679
99,0.00025785268976953184,99,0.11954567238489787,0.7652,,
100,0.00025392682932795496,100,0.11792588342030844,0.766,0.14782780361175538,0.682
101,0.0002499999999999998,101,0.11667666703859965,0.7714,,
102,0.00024607317067204467,102,0.11607945268948873,0.7724,0.14698181557655335,0.685
103,0.0002421473102304677,103,0.11585748527844747,0.7718,,
104,0.00023822338732258912,104,0.11392591660817464,0.7716,0.14711873451868693,0.694
105,0.00023430237011767144,105,0.11590057627360026,0.7648,,
106,0.00023038522606803858,106,0.11431051230430603,0.7774,0.14813044436772665,0.674
107,0.0002264729216703712,107,0.11418786222139994,0.77,,
108,0.0002225664222272385,108,0.11340834302902221,0.7754,0.1469495707352956,0.703
109,0.00021866669160892376,109,0.11106476068496704,0.7794,,
110,0.0002147746920156042,110,0.11178672440846761,0.7832,0.14685410968462626,0.688
111,0.0002108913837399421,111,0.11002679735819498,0.7842,,
112,0.00020701772493014742,112,0.11034715054829915,0.787,0.14714704155921937,0.699
113,0.0002031546713535687,113,0.11138997802734375,0.7772,,
114,0.00019930317616087176,114,0.10932673721313477,0.7876,0.14731411329905192,0.683
115,0.0001954641896508643,115,0.10853740514119466,0.79,,
116,0.0001916386590360235,116,0.10661240576108297,0.7924,0.14570217855771384,0.69
117,0.00018782752820878617,117,0.106318501440684,0.795,,
118,0.00018403173750865666,118,0.1054680290222168,0.796,0.1435745455423991,0.697
119,0.00018025222349019257,119,0.10687376742362976,0.7924,,
120,0.0001764899186919239,120,0.10466059465408326,0.7964,0.14438119212786357,0.697
121,0.0001727457514062631,121,0.10589244928359985,0.7996,,
122,0.00016902064545046253,122,0.1020550566037496,0.8086,0.14279970200856526,0.689
123,0.00016531551993867705,123,0.10170061140060425,0.8086,,
124,0.00016163128905518563,124,0.10081246973673502,0.8054,0.14343926898638407,0.683
125,0.00015796886182883044,125,0.10282292296091715,0.7978,,
126,0.0001543291419087275,126,0.10007315807342529,0.8088,0.14111259190241496,0.696
127,0.0001507130273413047,127,0.10069921830495199,0.8034,,
128,0.0001471214103487227,128,0.1008492740948995,0.8074,0.1399146917661031,0.71
129,0.00014355517710873172,129,0.09945288162231446,0.8134,,
130,0.0001400152075360211,130,0.09945407679875692,0.8088,0.1425500738620758,0.69
131,0.0001365023750651132,131,0.09774827880859376,0.8176,,
132,0.0001330175464348566,132,0.09746608919302623,0.8234,0.140690136830012,0.701
133,0.00012956158147457104,133,0.09652028758525849,0.822,,
134,0.00012613533289189798,134,0.09628422797520955,0.8148,0.14030608971913655,0.697
135,0.00012273964606240704,135,0.09485854681332906,0.8274,,
136,0.00011937535882101267,136,0.09590850639343261,0.8204,0.14052189413706462,0.693
137,0.00011604330125525064,137,0.09618741203943888,0.8204,,
138,0.0001127442955004669,138,0.09596878306070963,0.8218,0.1392477343082428,0.694
139,0.0001094791555369672,139,0.09412385919888815,0.8244,,
140,0.00010624868698918024,140,0.09411604329744974,0.8234,0.14123257271448772,0.699
141,0.00010305368692688163,141,0.09392164605458578,0.83,,
142,0.00009989494366852891,142,0.09323081385294596,0.8206,0.14136323006947835,0.695
143,0.00009677323658675574,143,0.0915140148639679,0.8336,,
144,0.00009368933591607359,144,0.0920644155661265,0.8226,0.1398304086526235,0.695
145,0.00009064400256282745,145,0.09101246576309203,0.834,,
146,0.00008763798791745401,146,0.0906365498860677,0.8362,0.14072801971435547,0.707
147,0.00008467203366908697,147,0.0905091898282369,0.8374,,
148,0.00008174687162255655,148,0.09096048062642416,0.8358,0.1389633708000183,0.703
149,0.00007886322351782772,149,0.08964930830001831,0.84,,
150,0.00007602180085192133,150,0.09026154190699259,0.836,0.13946295030911762,0.703
151,0.00007322330470336305,151,0.08796723985671998,0.8418,,
152,0.00007046842555920274,152,0.08847757784525553,0.8424,0.13912236420313517,0.708
153,0.00006775784314464707,153,0.08893270142873129,0.8356,,
154,0.00006509222625534746,154,0.08843952525456747,0.8366,0.13788641500473023,0.711
155,0.00006247223259238502,155,0.087334277566274,0.8494,,
156,0.00005989850859999219,156,0.08739241898854573,0.8432,0.13789109563827515,0.704
157,0.000057371689306052636,157,0.08693182760874431,0.844,,
158,0.00005489239816541753,158,0.08645347967147828,0.8414,0.13895941400527953,0.71
159,0.00005246124690607732,159,0.08634473495483398,0.8446,,
160,0.000050078835378227284,160,0.08519387288093568,0.8494,0.13995241379737855,0.711
161,0.000047745751406263096,161,0.08537936871846517,0.845,,
162,0.00004546257064374411,162,0.08574847575823466,0.8452,0.1392744538784027,0.705
163,0.00004322985643135951,163,0.0859695881207784,0.846,,
164,0.00004104815965793243,164,0.08525433953603109,0.8448,0.13830403296152752,0.708
165,0.00003891801862449623,165,0.08460341302553813,0.855,,
166,0.00003683995891147696,166,0.08481666749318441,0.849,0.13872468153635661,0.706
167,0.00003481449324901401,167,0.08411454162597656,0.8508,,
168,0.00003284212139045212,168,0.08385894066492716,0.8484,0.13949943844477336,0.701
169,0.00003092332998903406,169,0.08370109063784281,0.853,,
170,0.00002905859247782659,170,0.08359427630106608,0.8536,0.1397289532025655,0.698
171,0.000027248368952908014,171,0.08321324901580811,0.8564,,
172,0.00002549310605984608,172,0.08449666996002198,0.8458,0.13880337675412496,0.705
173,0.000023793236883495127,173,0.08217707214355469,0.855,,
174,0.000022149180841138702,174,0.08319406434694926,0.8526,0.13872185174624124,0.7
175,0.000020561343579004743,175,0.08223202436765036,0.8608,,
176,0.000019030116872178343,176,0.08318865998586018,0.8536,0.1390719714164734,0.702
177,0.000017555878527937136,177,0.08313862730662028,0.8548,,
178,0.000016138992292533132,178,0.08248966608047485,0.856,0.1392199931939443,0.706
179,0.000014779807761443615,179,0.08274153345425923,0.8574,,
180,0.000013478660293113657,180,0.0826277542591095,0.8524,0.13986898684501647,0.699
181,0.0000122358709262116,181,0.08126767028172811,0.864,,
182,0.000011051746300417455,182,0.08242041693528493,0.8598,0.13826251554489136,0.711
183,9.926578580764248e-6,183,0.08255654109319051,0.8502,,
184,8.860645385550496e-6,184,0.08202659281889597,0.859,0.13867625220616658,0.704
185,7.854209717842249e-6,185,0.0811168984413147,0.8666,,
186,6.907519900580852e-6,186,0.08109354356129964,0.8622,0.13819856794675192,0.701
187,6.0208095153131615e-6,187,0.08207356135050456,0.8566,,
188,5.1942973445585285e-6,188,0.08045974760055542,0.8634,0.13751682766278583,0.709
189,4.4281873178278145e-6,189,0.08192208689053854,0.8568,,
190,3.7226684613065283e-6,190,0.08109506192207336,0.8612,0.13870681802431742,0.702
191,3.0779148512155813e-6,191,0.08134915771484375,0.8566,,
192,2.494085570860613e-6,192,0.08162468667030334,0.8612,0.13907040786743163,0.707
193,1.9713246713805566e-6,193,0.08167395154635111,0.8576,,
194,1.5097611362050993e-6,194,0.08151793883641562,0.8602,0.13981844345728556,0.698
195,1.1095088492299995e-6,195,0.08115415363311768,0.8612,,
196,7.706665667180081e-7,196,0.08227184273401897,0.86,0.1381866287390391,0.696
197,4.933178929321097e-7,197,0.08149047164916992,0.8614,,
198,2.7753125950752376e-7,198,0.08150736815929413,0.8562,0.13825777300198872,0.698
199,1.2335990856709983e-7,199,0.0810313760916392,0.8638,,
200,3.084187958485303e-8,200,0.08205359582901,0.857,0.13797760915756224,0.712
