step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1487,1487,0.0023420360151841188,0.009357356250818287,0.9985714285714286,1744142147.1101236,2025/04/09 04:55:47,1434.0015275478363,23.9m,,
1488,1488,0.0023392925733448644,0.010729287069823061,0.9957142857142857,1744142148.013126,2025/04/09 04:55:48,1434.9045298099518,23.9m,,
1489,1489,0.0023365493258245664,0.0031787736660667826,0.9985714285714286,1744142148.9109678,2025/04/09 04:55:48,1435.8023717403412,23.9m,,
1490,1490,0.0023338062759402133,0.003647295566209193,1.0,1744142149.8121614,2025/04/09 04:55:49,1436.7035653591156,23.9m,,
1491,1491,0.0023310634270085583,0.0018664969982845443,1.0,1744142150.7116592,2025/04/09 04:55:50,1437.6030631065369,24.0m,,
1492,1492,0.00232832078234611,0.005506252944469452,0.9971428571428571,1744142151.600523,2025/04/09 04:55:51,1438.491926908493,24.0m,,
1493,1493,0.0023255783452691284,0.0013241563497909477,1.0,1744142152.4922204,2025/04/09 04:55:52,1439.3836243152618,24.0m,,
1494,1494,0.0023228361190936247,0.004084728577706431,0.9985714285714286,1744142153.395853,2025/04/09 04:55:53,1440.2872569561005,24.0m,,
1495,1495,0.0023200941071353553,0.0024747712284858736,1.0,1744142154.2919183,2025/04/09 04:55:54,1441.1833221912384,24.0m,,
1496,1496,0.002317352312709815,0.005237009742496801,0.9971428571428571,1744142155.1796942,2025/04/09 04:55:55,1442.0710980892181,24.0m,,
1497,1497,0.002314610739132237,0.0011487703246530145,1.0,1744142156.0741062,2025/04/09 04:55:56,1442.9655101299286,24.0m,,
1498,1498,0.00231186938971759,0.006387600510248116,0.9971428571428571,1744142156.9649036,2025/04/09 04:55:56,1443.8563075065613,24.1m,,
1499,1499,0.002309128267780568,0.0023781536599355086,1.0,1744142157.8606696,2025/04/09 04:55:57,1444.7520735263824,24.1m,,
1500,1500,0.0023063873766355912,0.0009875086808044996,1.0,1744142158.757692,2025/04/09 04:55:58,1445.6490960121155,24.1m,,
1501,1501,0.0023036467195968,0.0017537605150469713,1.0,1744142159.6511917,2025/04/09 04:55:59,1446.5425956249237,24.1m,,
1502,1502,0.0023009062999780542,0.0039554044604301454,0.9985714285714286,1744142160.545415,2025/04/09 04:56:00,1447.4368188381195,24.1m,,
1503,1503,0.002298166121092924,0.003835406828937786,0.9971428571428571,1744142161.4338799,2025/04/09 04:56:01,1448.3252837657928,24.1m,,
1504,1504,0.0022954261862546885,0.0022641474697073657,0.9985714285714286,1744142162.32547,2025/04/09 04:56:02,1449.216873884201,24.2m,,
1505,1505,0.0022926864987763335,0.0026019197489534104,0.9985714285714286,1744142163.220972,2025/04/09 04:56:03,1450.1123759746552,24.2m,,
1506,1506,0.0022899470619705455,0.0013053784891963005,1.0,1744142164.110772,2025/04/09 04:56:04,1451.0021758079529,24.2m,,
1507,1507,0.002287207879149706,0.002981657584064773,0.9985714285714286,1744142164.9996924,2025/04/09 04:56:04,1451.8910963535309,24.2m,,
1508,1508,0.002284468953625891,0.0029874864726194316,0.9985714285714286,1744142165.8918781,2025/04/09 04:56:05,1452.7832820415497,24.2m,,
1509,1509,0.0022817302887108656,0.005392684571977172,0.9971428571428571,1744142166.781672,2025/04/09 04:56:06,1453.673075914383,24.2m,,
1510,1510,0.002278991887716078,0.0012708784242360187,1.0,1744142167.6764967,2025/04/09 04:56:07,1454.5679006576538,24.2m,,
1511,1511,0.00227625375395266,0.0033967423545462746,0.9985714285714286,1744142168.5698931,2025/04/09 04:56:08,1455.4612970352173,24.3m,,
1512,1512,0.0022735158907314173,0.0025896581881014362,1.0,1744142169.4597504,2025/04/09 04:56:09,1456.3511543273926,24.3m,,
1513,1513,0.002270778301362829,0.002182563990354538,0.9985714285714286,1744142170.3523982,2025/04/09 04:56:10,1457.2438020706177,24.3m,,
1514,1514,0.002268040989157047,0.0038122733549347944,0.9985714285714286,1744142171.25349,2025/04/09 04:56:11,1458.1448938846588,24.3m,,
1515,1515,0.0022653039574238826,0.0030233899690210817,0.9985714285714286,1744142174.5980318,2025/04/09 04:56:14,1461.48943567276,24.4m,4.184968433380127,0.5388571428571428
1516,1516,0.002262567209472811,0.0008225408535716789,1.0,1744142175.6879663,2025/04/09 04:56:15,1462.5793702602386,24.4m,,
1517,1517,0.002259830748612965,0.0017960998974740506,1.0,1744142176.5857725,2025/04/09 04:56:16,1463.4771764278412,24.4m,,
1518,1518,0.0022570945781531272,0.002463710876514337,1.0,1744142177.4831946,2025/04/09 04:56:17,1464.3745985031128,24.4m,,
1519,1519,0.0022543587014017307,0.004672963593288192,0.9985714285714286,1744142178.3727107,2025/04/09 04:56:18,1465.2641146183014,24.4m,,
1520,1520,0.002251623121666856,0.002967812424259526,1.0,1744142179.2628403,2025/04/09 04:56:19,1466.154244184494,24.4m,,
1521,1521,0.002248887842256219,0.0037153433795486177,0.9971428571428571,1744142180.1572063,2025/04/09 04:56:20,1467.0486102104187,24.5m,,
1522,1522,0.0022461528664771777,0.0028751237291310514,0.9985714285714286,1744142181.0475788,2025/04/09 04:56:21,1467.9389827251434,24.5m,,
1523,1523,0.0022434181976367196,0.0009624687828389661,1.0,1744142181.9358938,2025/04/09 04:56:21,1468.8272976875305,24.5m,,
1524,1524,0.002240683839041462,0.0029827348196080753,0.9985714285714286,1744142182.8244445,2025/04/09 04:56:22,1469.7158484458923,24.5m,,
1525,1525,0.002237949793997649,0.0016320861969143152,1.0,1744142183.7220411,2025/04/09 04:56:23,1470.6134450435638,24.5m,,
1526,1526,0.002235216065811141,0.005002090861754758,0.9985714285714286,1744142184.612119,2025/04/09 04:56:24,1471.5035228729248,24.5m,,
1527,1527,0.00223248265778742,0.0015425772271867443,0.9985714285714286,1744142185.5034702,2025/04/09 04:56:25,1472.3948740959167,24.5m,,
1528,1528,0.0022297495732315803,0.0026319753944075534,0.9985714285714286,1744142186.3929272,2025/04/09 04:56:26,1473.2843310832977,24.6m,,
1529,1529,0.002227016815448321,0.005842403112827534,0.9985714285714286,1744142187.2863588,2025/04/09 04:56:27,1474.177762746811,24.6m,,
1530,1530,0.00222428438774195,0.0006212935370526144,1.0,1744142188.1799133,2025/04/09 04:56:28,1475.0713171958923,24.6m,,
1531,1531,0.002221552293416376,0.0015515092294663192,1.0,1744142189.076488,2025/04/09 04:56:29,1475.9678919315338,24.6m,,
1532,1532,0.0022188205357751025,0.0026883052728538,1.0,1744142189.9683092,2025/04/09 04:56:29,1476.8597130775452,24.6m,,
1533,1533,0.0022160891181212273,0.0006562469633562225,1.0,1744142190.8602705,2025/04/09 04:56:30,1477.751674413681,24.6m,,
1534,1534,0.0022133580437574364,0.0014521673481379237,1.0,1744142191.757151,2025/04/09 04:56:31,1478.648554801941,24.6m,,
1535,1535,0.0022106273159860006,0.0021776466078257985,1.0,1744142192.6591458,2025/04/09 04:56:32,1479.5505497455597,24.7m,,
1536,1536,0.0022078969381087742,0.0013670700336141245,1.0,1744142193.5711904,2025/04/09 04:56:33,1480.4625942707062,24.7m,,
1537,1537,0.0022051669134271834,0.0007329967514877872,1.0,1744142194.464411,2025/04/09 04:56:34,1481.3558149337769,24.7m,,
1538,1538,0.002202437245242232,0.0012479361173297677,1.0,1744142195.366141,2025/04/09 04:56:35,1482.2575449943542,24.7m,,
1539,1539,0.002199707936854492,0.0003084466603883941,1.0,1744142196.2618523,2025/04/09 04:56:36,1483.1532561779022,24.7m,,
1540,1540,0.002196978991564097,0.000910594037600926,1.0,1744142197.1493397,2025/04/09 04:56:37,1484.0407435894012,24.7m,,
1541,1541,0.002194250412670745,0.0027633280208933034,0.9985714285714286,1744142198.0448298,2025/04/09 04:56:38,1484.9362337589264,24.7m,,
1542,1542,0.0021915222034736906,0.000838407999170678,1.0,1744142198.9381347,2025/04/09 04:56:38,1485.8295385837555,24.8m,,
1543,1543,0.002188794367271739,0.00027303838137803334,1.0,1744142202.2756872,2025/04/09 04:56:42,1489.1670911312103,24.8m,3.9435958677019394,0.554
1544,1544,0.002186066907363248,0.0012712533053542887,1.0,1744142203.3610008,2025/04/09 04:56:43,1490.2524046897888,24.8m,,
1545,1545,0.002183339827046116,0.001844558006684695,1.0,1744142204.2566302,2025/04/09 04:56:44,1491.1480340957642,24.9m,,
1546,1546,0.002180613129617787,0.001076315884212298,1.0,1744142205.1547754,2025/04/09 04:56:45,1492.0461792945862,24.9m,,
1547,1547,0.00217788681837524,0.001178590168378183,1.0,1744142206.0501564,2025/04/09 04:56:46,1492.941560268402,24.9m,,
1548,1548,0.002175160896614985,0.0020146027845995766,1.0,1744142206.9638648,2025/04/09 04:56:46,1493.8552687168121,24.9m,,
1549,1549,0.0021724353676330654,0.00037888340718512025,1.0,1744142207.860898,2025/04/09 04:56:47,1494.7523019313812,24.9m,,
1550,1550,0.002169710234725046,0.0004992045467536497,1.0,1744142208.7680116,2025/04/09 04:56:48,1495.6594154834747,24.9m,,
1551,1551,0.0021669855011860134,0.005823338160823499,0.9985714285714286,1744142209.6667728,2025/04/09 04:56:49,1496.5581767559052,24.9m,,
1552,1552,0.0021642611703105723,0.002100108546271388,1.0,1744142210.5631106,2025/04/09 04:56:50,1497.454514503479,25.0m,,
1553,1553,0.0021615372453928413,0.0037936454878321714,0.9985714285714286,1744142211.4569478,2025/04/09 04:56:51,1498.3483517169952,25.0m,,
1554,1554,0.0021588137297264454,0.001523245286495824,1.0,1744142212.3567305,2025/04/09 04:56:52,1499.2481343746185,25.0m,,
1555,1555,0.0021560906266045177,0.022196846625634602,0.9971428571428571,1744142213.2513602,2025/04/09 04:56:53,1500.1427640914917,25.0m,,
1556,1556,0.0021533679393196895,0.012425594281937395,0.9971428571428571,1744142214.1509187,2025/04/09 04:56:54,1501.0423226356506,25.0m,,
1557,1557,0.002150645671164092,0.02475529072540147,0.9928571428571429,1744142215.0565925,2025/04/09 04:56:55,1501.947996377945,25.0m,,
1558,1558,0.002147923825429348,0.007532415256968566,0.9971428571428571,1744142215.9719114,2025/04/09 04:56:55,1502.8633153438568,25.0m,,
1559,1559,0.00214520240540657,0.0023301013851804394,1.0,1744142216.868151,2025/04/09 04:56:56,1503.759554862976,25.1m,,
1560,1560,0.0021424814143863554,0.014781725784497601,0.9957142857142857,1744142217.784988,2025/04/09 04:56:57,1504.676391839981,25.1m,,
1561,1561,0.002139760855658785,0.005445671056264213,0.9971428571428571,1744142218.6826017,2025/04/09 04:56:58,1505.5740056037903,25.1m,,
1562,1562,0.0021370407325134125,0.0021133350827065964,1.0,1744142219.5846243,2025/04/09 04:56:59,1506.4760282039642,25.1m,,
1563,1563,0.002134321048239269,0.0030814004704422717,0.9985714285714286,1744142220.4852254,2025/04/09 04:57:00,1507.3766293525696,25.1m,,
1564,1564,0.0021316018061248543,0.004294431168319924,0.9985714285714286,1744142221.37945,2025/04/09 04:57:01,1508.2708539962769,25.1m,,
1565,1565,0.0021288830094581307,0.005205021056878779,0.9985714285714286,1744142222.298778,2025/04/09 04:57:02,1509.1901819705963,25.2m,,
1566,1566,0.0021261646615265257,0.0036584820837846825,1.0,1744142223.1961179,2025/04/09 04:57:03,1510.0875217914581,25.2m,,
1567,1567,0.002123446765616921,0.0026911403980505256,1.0,1744142224.092475,2025/04/09 04:57:04,1510.983878850937,25.2m,,
1568,1568,0.0021207293250156533,0.0018466922075354628,0.9985714285714286,1744142224.9959724,2025/04/09 04:57:04,1511.8873763084412,25.2m,,
1569,1569,0.0021180123430085103,0.0010634327317114054,1.0,1744142225.897999,2025/04/09 04:57:05,1512.789402961731,25.2m,,
1570,1570,0.002115295822880722,0.004714612561677183,0.9971428571428571,1744142226.7960093,2025/04/09 04:57:06,1513.6874132156372,25.2m,,
1571,1571,0.002112579767916962,0.0037104593962430953,0.9985714285714286,1744142227.6982515,2025/04/09 04:57:07,1514.5896553993225,25.2m,,
1572,1572,0.002109864181401341,0.0012684477493166923,1.0,1744142231.0584826,2025/04/09 04:57:11,1517.94988656044,25.3m,4.07776678439549,0.5451428571428572
1573,1573,0.002107149066617403,0.0007277639922020691,1.0,1744142232.1454594,2025/04/09 04:57:12,1519.0368633270264,25.3m,,
1574,1574,0.0021044344268481207,0.0010457617001208876,1.0,1744142233.0512366,2025/04/09 04:57:13,1519.942640542984,25.3m,,
1575,1575,0.0021017202653758967,0.0026390562100069865,0.9985714285714286,1744142233.9471514,2025/04/09 04:57:13,1520.8385553359985,25.3m,,
1576,1576,0.0020990065854825483,0.0021196749245115955,1.0,1744142234.8399355,2025/04/09 04:57:14,1521.7313394546509,25.4m,,
1577,1577,0.0020962933904493174,0.0007397524573441063,1.0,1744142235.7437458,2025/04/09 04:57:15,1522.635149717331,25.4m,,
1578,1578,0.002093580683556854,0.008923170645056027,0.9971428571428571,1744142236.6354365,2025/04/09 04:57:16,1523.5268404483795,25.4m,,
1579,1579,0.002090868468085222,0.0013885998604070795,1.0,1744142237.5263724,2025/04/09 04:57:17,1524.4177763462067,25.4m,,
1580,1580,0.0020881567473138895,0.0010230569627934269,1.0,1744142238.4324844,2025/04/09 04:57:18,1525.3238883018494,25.4m,,
1581,1581,0.0020854455245217255,0.004616012500066842,1.0,1744142239.3261185,2025/04/09 04:57:19,1526.2175223827362,25.4m,,
1582,1582,0.0020827348029869974,0.0006574200464612139,1.0,1744142240.2255292,2025/04/09 04:57:20,1527.116933107376,25.5m,,
1583,1583,0.0020800245859873695,0.005764283644301551,0.9985714285714286,1744142241.1280859,2025/04/09 04:57:21,1528.0194897651672,25.5m,,
1584,1584,0.00207731487679989,0.0015577491485912886,1.0,1744142242.0355206,2025/04/09 04:57:22,1528.9269244670868,25.5m,,
1585,1585,0.002074605678700999,0.001554774310373302,1.0,1744142242.937862,2025/04/09 04:57:22,1529.829265832901,25.5m,,
1586,1586,0.0020718969949665156,0.005477514039458973,0.9971428571428571,1744142243.8311267,2025/04/09 04:57:23,1530.7225306034088,25.5m,,
1587,1587,0.002069188828871637,0.003918032095368419,0.9971428571428571,1744142244.724192,2025/04/09 04:57:24,1531.615595817566,25.5m,,
1588,1588,0.002066481183690936,0.00207551984049912,0.9985714285714286,1744142245.6149287,2025/04/09 04:57:25,1532.5063326358795,25.5m,,
1589,1589,0.002063774062698353,0.0008835622435435653,1.0,1744142246.5179968,2025/04/09 04:57:26,1533.4094007015228,25.6m,,
1590,1590,0.0020610674691671966,0.0013481569316770349,1.0,1744142247.410954,2025/04/09 04:57:27,1534.3023579120636,25.6m,,
1591,1591,0.002058361406370139,0.001981554087251425,1.0,1744142248.318787,2025/04/09 04:57:28,1535.2101910114288,25.6m,,
1592,1592,0.0020556558775792055,0.0060915314885122435,0.9985714285714286,1744142249.2199755,2025/04/09 04:57:29,1536.1113793849945,25.6m,,
1593,1593,0.0020529508860657815,0.004625049623261605,0.9985714285714286,1744142250.113785,2025/04/09 04:57:30,1537.0051889419556,25.6m,,
1594,1594,0.0020502464351006,0.0021950938928473208,1.0,1744142251.004859,2025/04/09 04:57:31,1537.89626288414,25.6m,,
1595,1595,0.00204754252795374,0.008142243344336749,0.9957142857142857,1744142251.8982887,2025/04/09 04:57:31,1538.7896926403046,25.6m,,
1596,1596,0.0020448391678946237,0.009134898423882468,0.9971428571428571,1744142252.791226,2025/04/09 04:57:32,1539.6826298236847,25.7m,,
1597,1597,0.0020421363581920125,0.0015356776304543019,1.0,1744142253.6938627,2025/04/09 04:57:33,1540.5852665901184,25.7m,,
1598,1598,0.0020394341021139997,0.010993751255529267,0.9957142857142857,1744142254.6054463,2025/04/09 04:57:34,1541.4968502521515,25.7m,,
1599,1599,0.0020367324029280133,0.009012938594179494,0.9957142857142857,1744142255.4967692,2025/04/09 04:57:35,1542.3881731033325,25.7m,,
1600,1600,0.0020340312639008035,0.0017710004748576985,1.0,1744142258.8306527,2025/04/09 04:57:38,1545.7220566272736,25.8m,4.020576216016497,0.5477142857142857
1601,1601,0.0020313306882984465,0.0017960781710488457,1.0,1744142259.9278562,2025/04/09 04:57:39,1546.8192601203918,25.8m,,
1602,1602,0.0020286306793863367,0.0022769292493882987,1.0,1744142260.8194945,2025/04/09 04:57:40,1547.710898399353,25.8m,,
1603,1603,0.0020259312404291813,0.003909846923447081,1.0,1744142261.7140377,2025/04/09 04:57:41,1548.605441570282,25.8m,,
1604,1604,0.0020232323746910003,0.00547624726912805,0.9971428571428571,1744142262.6112092,2025/04/09 04:57:42,1549.502613067627,25.8m,,
1605,1605,0.0020205340854351204,0.004007479612316404,0.9985714285714286,1744142263.5042515,2025/04/09 04:57:43,1550.3956553936005,25.8m,,
1606,1606,0.00201783637592417,0.004841746182313987,0.9985714285714286,1744142264.4093359,2025/04/09 04:57:44,1551.3007397651672,25.9m,,
1607,1607,0.0020151392494200775,0.004583144400800977,0.9985714285714286,1744142265.313885,2025/04/09 04:57:45,1552.205288887024,25.9m,,
1608,1608,0.002012442709184067,0.00663855685719422,0.9971428571428571,1744142266.2209349,2025/04/09 04:57:46,1553.1123387813568,25.9m,,
1609,1609,0.0020097467584766523,0.00678738010914198,0.9985714285714286,1744142267.1227512,2025/04/09 04:57:47,1554.0141551494598,25.9m,,
1610,1610,0.002007051400557636,0.021047190704516,0.9942857142857143,1744142268.0163617,2025/04/09 04:57:48,1554.9077656269073,25.9m,,
1611,1611,0.002004356638686101,0.008459471549306596,0.9957142857142857,1744142268.919622,2025/04/09 04:57:48,1555.8110258579254,25.9m,,
1612,1612,0.0020016624761204126,0.004505924965654101,0.9985714285714286,1744142269.8155096,2025/04/09 04:57:49,1556.706913471222,25.9m,,
1613,1613,0.00199896891611821,0.006585095910621541,0.9985714285714286,1744142270.711036,2025/04/09 04:57:50,1557.602439880371,26.0m,,
1614,1614,0.0019962759619364047,0.008855271147830145,0.9957142857142857,1744142271.6079516,2025/04/09 04:57:51,1558.4993555545807,26.0m,,
1615,1615,0.0019935836168311735,0.01153244105300733,0.9957142857142857,1744142272.5034964,2025/04/09 04:57:52,1559.3949003219604,26.0m,,
1616,1616,0.001990891884057961,0.0036927020257072787,1.0,1744142273.399654,2025/04/09 04:57:53,1560.2910578250885,26.0m,,
1617,1617,0.0019882007668714664,0.0038926238087671145,0.9985714285714286,1744142274.2955685,2025/04/09 04:57:54,1561.1869723796844,26.0m,,
1618,1618,0.0019855102685256473,0.008596480403627668,0.9971428571428571,1744142275.186758,2025/04/09 04:57:55,1562.0781619548798,26.0m,,
1619,1619,0.0019828203922737132,0.003002397452614137,1.0,1744142276.087953,2025/04/09 04:57:56,1562.9793570041656,26.0m,,
1620,1620,0.0019801311413681203,0.0015995472312871632,1.0,1744142276.9795687,2025/04/09 04:57:56,1563.8709726333618,26.1m,,
1621,1621,0.0019774425190605695,0.0022251895715349485,1.0,1744142277.8743246,2025/04/09 04:57:57,1564.7657284736633,26.1m,,
1622,1622,0.0019747545286020003,0.002853257123913084,1.0,1744142278.7684474,2025/04/09 04:57:58,1565.6598513126373,26.1m,,
1623,1623,0.0019720671732425896,0.0010902819157178913,1.0,1744142279.6660364,2025/04/09 04:57:59,1566.5574402809143,26.1m,,
1624,1624,0.0019693804562317474,0.001805885633719819,1.0,1744142280.5652106,2025/04/09 04:58:00,1567.4566144943237,26.1m,,
1625,1625,0.0019666943808181086,0.001681138842499682,1.0,1744142281.4674277,2025/04/09 04:58:01,1568.3588316440582,26.1m,,
1626,1626,0.001964008950249535,0.0007335415695394788,1.0,1744142282.3630428,2025/04/09 04:58:02,1569.2544467449188,26.2m,,
1627,1627,0.0019613241677731083,0.002320038392873747,1.0,1744142283.2615893,2025/04/09 04:58:03,1570.1529932022095,26.2m,,
1628,1628,0.001958640036635125,0.002164032117330602,0.9985714285714286,1744142284.1577656,2025/04/09 04:58:04,1571.0491695404053,26.2m,,
1629,1629,0.001955956560081094,0.0006333221072730209,1.0,1744142287.496577,2025/04/09 04:58:07,1574.3879809379578,26.2m,4.2471839021955216,0.5392857142857143
1630,1630,0.0019532737413557374,0.01074663928310786,0.9971428571428571,1744142288.5784519,2025/04/09 04:58:08,1575.4698557853699,26.3m,,
1631,1631,0.0019505915837029744,0.001033740480031286,1.0,1744142289.474661,2025/04/09 04:58:09,1576.3660650253296,26.3m,,
1632,1632,0.0019479100903659315,0.009823654030582735,0.9971428571428571,1744142290.3701975,2025/04/09 04:58:10,1577.261601448059,26.3m,,
1633,1633,0.001945229264586928,0.002186257860490254,1.0,1744142291.2657917,2025/04/09 04:58:11,1578.1571955680847,26.3m,,
1634,1634,0.0019425491096074772,0.0020129107702190853,1.0,1744142292.168104,2025/04/09 04:58:12,1579.0595078468323,26.3m,,
1635,1635,0.001939869628668282,0.0011176689604430327,1.0,1744142293.0628664,2025/04/09 04:58:13,1579.954270362854,26.3m,,
1636,1636,0.0019371908250092288,0.0033202894564185823,1.0,1744142293.9593835,2025/04/09 04:58:13,1580.8507874011993,26.3m,,
1637,1637,0.001934512701869386,0.0026904494325364274,0.9985714285714286,1744142294.8645768,2025/04/09 04:58:14,1581.7559807300568,26.4m,,
1638,1638,0.0019318352624870007,0.012588738282876355,0.9971428571428571,1744142295.7720864,2025/04/09 04:58:15,1582.6634902954102,26.4m,,
1639,1639,0.0019291585100994885,0.011907992738166026,0.9971428571428571,1744142296.677725,2025/04/09 04:58:16,1583.5691289901733,26.4m,,
1640,1640,0.0019264824479434397,0.007755490520170757,0.9971428571428571,1744142297.5896842,2025/04/09 04:58:17,1584.4810881614685,26.4m,,
1641,1641,0.001923807079254608,0.003842630158178508,0.9985714285714286,1744142298.5030193,2025/04/09 04:58:18,1585.3944232463837,26.4m,,
1642,1642,0.0019211324072679063,0.015349187728549754,0.9957142857142857,1744142299.401369,2025/04/09 04:58:19,1586.2927730083466,26.4m,,
1643,1643,0.001918458435217409,0.01596151624407087,0.9942857142857143,1744142300.3027616,2025/04/09 04:58:20,1587.194165468216,26.5m,,
1644,1644,0.0019157851663363411,0.011501825188752264,0.9971428571428571,1744142301.1992142,2025/04/09 04:58:21,1588.090618133545,26.5m,,
1645,1645,0.0019131126038570787,0.011972723741616521,0.9971428571428571,1744142302.097688,2025/04/09 04:58:22,1588.989091873169,26.5m,,
1646,1646,0.0019104407510111443,0.0052074637849416055,0.9971428571428571,1744142302.9897256,2025/04/09 04:58:22,1589.8811295032501,26.5m,,
1647,1647,0.0019077696110292002,0.01000453534935202,0.9957142857142857,1744142303.8872707,2025/04/09 04:58:23,1590.7786746025085,26.5m,,
1648,1648,0.0019050991871410493,0.017423961189675277,0.9942857142857143,1744142304.7813292,2025/04/09 04:58:24,1591.6727330684662,26.5m,,
1649,1649,0.001902429482575628,0.014406496020300048,0.9942857142857143,1744142305.677063,2025/04/09 04:58:25,1592.5684669017792,26.5m,,
1650,1650,0.0018997605005610014,0.009289553122861045,0.9957142857142857,1744142306.5717561,2025/04/09 04:58:26,1593.4631600379944,26.6m,,
1651,1651,0.0018970922443243621,0.002610098239965737,1.0,1744142307.47834,2025/04/09 04:58:27,1594.3697438240051,26.6m,,
1652,1652,0.001894424717092026,0.009172500499657222,0.9957142857142857,1744142308.3766856,2025/04/09 04:58:28,1595.2680895328522,26.6m,,
1653,1653,0.001891757922089425,0.00923493112370904,0.9971428571428571,1744142309.2836807,2025/04/09 04:58:29,1596.1750845909119,26.6m,,
1654,1654,0.0018890918625411085,0.019383246951869555,0.9971428571428571,1744142310.2047782,2025/04/09 04:58:30,1597.0961821079254,26.6m,,
1655,1655,0.0018864265416707335,0.007038049218910081,0.9971428571428571,1744142311.1050413,2025/04/09 04:58:31,1597.9964451789856,26.6m,,
1656,1656,0.0018837619627010674,0.004968017415542688,0.9985714285714286,1744142312.0088894,2025/04/09 04:58:32,1598.9002933502197,26.6m,,
1657,1657,0.0018810981288539788,0.009768398297684533,0.9928571428571429,1744142312.921889,2025/04/09 04:58:32,1599.813292980194,26.7m,,
1658,1658,0.001878435043350434,0.010446603308830942,0.9971428571428571,1744142316.2695098,2025/04/09 04:58:36,1603.1609137058258,26.7m,4.053421393258231,0.5508571428571428
1659,1659,0.0018757727094104964,0.01369152886260833,0.9957142857142857,1744142317.3666015,2025/04/09 04:58:37,1604.2580053806305,26.7m,,
1660,1660,0.0018731111302533203,0.0062959851697087284,0.9971428571428571,1744142318.2757719,2025/04/09 04:58:38,1605.167175769806,26.8m,,
1661,1661,0.0018704503090971462,0.006447295542207679,0.9971428571428571,1744142319.1808453,2025/04/09 04:58:39,1606.072249174118,26.8m,,
1662,1662,0.001867790249159299,0.007449851270232882,0.9971428571428571,1744142320.0810566,2025/04/09 04:58:40,1606.9724605083466,26.8m,,
1663,1663,0.0018651309536561844,0.006517128555902413,0.9985714285714286,1744142320.9876745,2025/04/09 04:58:40,1607.879078388214,26.8m,,
1664,1664,0.0018624724258032807,0.005008821564593486,0.9985714285714286,1744142321.8973753,2025/04/09 04:58:41,1608.788779258728,26.8m,,
1665,1665,0.0018598146688151409,0.009172820544668607,0.9957142857142857,1744142322.8011255,2025/04/09 04:58:42,1609.6925294399261,26.8m,,
1666,1666,0.0018571576859053845,0.00470907383132726,0.9985714285714286,1744142323.7041025,2025/04/09 04:58:43,1610.5955064296722,26.8m,,
1667,1667,0.001854501480286695,0.002681670601346663,0.9985714285714286,1744142324.6071966,2025/04/09 04:58:44,1611.4986004829407,26.9m,,
1668,1668,0.0018518460551708168,0.002250807676464319,1.0,1744142325.502789,2025/04/09 04:58:45,1612.3941929340363,26.9m,,
1669,1669,0.001849191413768549,0.008146228385823113,0.9971428571428571,1744142326.3990238,2025/04/09 04:58:46,1613.290427684784,26.9m,,
1670,1670,0.0018465375592897446,0.0013900677971209266,1.0,1744142327.3003733,2025/04/09 04:58:47,1614.191777229309,26.9m,,
1671,1671,0.0018438844949433062,0.004331324568317671,0.9985714285714286,1744142328.1956432,2025/04/09 04:58:48,1615.0870471000671,26.9m,,
1672,1672,0.0018412322239371776,0.0022399880098445076,1.0,1744142329.0929866,2025/04/09 04:58:49,1615.9843904972076,26.9m,,
1673,1673,0.001838580749478346,0.004050331030573164,0.9985714285714286,1744142329.9914129,2025/04/09 04:58:49,1616.8828167915344,26.9m,,
1674,1674,0.0018359300747728352,0.005004048570990563,0.9985714285714286,1744142330.8961885,2025/04/09 04:58:50,1617.7875924110413,27.0m,,
1675,1675,0.0018332802030257,0.0013580857436837894,1.0,1744142331.810003,2025/04/09 04:58:51,1618.701406955719,27.0m,,
1676,1676,0.001830631137441026,0.0021807225421071053,1.0,1744142332.7324579,2025/04/09 04:58:52,1619.6238617897034,27.0m,,
1677,1677,0.0018279828812219259,0.011123222743294069,0.9957142857142857,1744142333.642115,2025/04/09 04:58:53,1620.5335190296173,27.0m,,
1678,1678,0.0018253354375705286,0.0012607113079034856,1.0,1744142334.558469,2025/04/09 04:58:54,1621.449872970581,27.0m,,
1679,1679,0.0018226888096879855,0.0023076931457866783,1.0,1744142335.4544141,2025/04/09 04:58:55,1622.3458180427551,27.0m,,
1680,1680,0.001820043000774459,0.0016063507752759117,1.0,1744142336.3533397,2025/04/09 04:58:56,1623.2447435855865,27.1m,,
1681,1681,0.0018173980140291218,0.0016019664119396892,1.0,1744142337.2738605,2025/04/09 04:58:57,1624.1652643680573,27.1m,,
1682,1682,0.0018147538526501535,0.006095664003597839,0.9971428571428571,1744142338.179732,2025/04/09 04:58:58,1625.0711359977722,27.1m,,
1683,1683,0.0018121105198347332,0.0006266041367780417,1.0,1744142339.1095238,2025/04/09 04:58:59,1626.0009276866913,27.1m,,
1684,1684,0.0018094680187790398,0.0025599570093410356,0.9985714285714286,1744142340.024644,2025/04/09 04:59:00,1626.9160478115082,27.1m,,
1685,1685,0.0018068263526782491,0.0011912980249949865,1.0,1744142340.945986,2025/04/09 04:59:00,1627.837389945984,27.1m,,
