step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.09951276016235351,0.8038,0.12323063786824544,0.759
43,0.0004475387530939223,43,0.09786005211671193,0.8054,,
44,0.00044510760183458215,44,0.09015960744222005,0.8304,0.11757012780507406,0.773
45,0.000442628310693947,45,0.09744861830075582,0.8074,,
46,0.00044010149140000747,46,0.08941678883234659,0.8258,0.11877530415852865,0.773
47,0.0004375277674076146,47,0.08786214960416158,0.829,,
48,0.00043490777374465206,48,0.08720522205034892,0.8304,0.11160895323753357,0.775
49,0.00043224215685535255,49,0.08398939889272054,0.8382,,
50,0.0004295315744407969,50,0.08401770734786987,0.8316,0.11816466895739237,0.768
51,0.00042677669529663653,51,0.08293202800750732,0.835,,
52,0.0004239781991480782,52,0.0859432299931844,0.8338,0.11985517112414042,0.76
53,0.00042113677648217187,53,0.08509567076365153,0.8348,,
54,0.000418253128377443,54,0.07887969458897909,0.851,0.10729137972990672,0.787
55,0.00041532796633091264,55,0.0796529441277186,0.8488,,
56,0.0004123620120825456,56,0.07667249120076497,0.8504,0.11627918839454651,0.781
57,0.0004093559974371721,57,0.0807841036160787,0.8406,,
58,0.000406310664083926,58,0.08005284401575724,0.8394,0.10248253377278646,0.808
59,0.0004032267634132438,59,0.07574885994593303,0.8512,,
60,0.00040010505633147073,60,0.07957294944127401,0.847,0.1082179962793986,0.784
61,0.000396946313073118,61,0.07971432371139527,0.841,,
62,0.0003937513130108194,62,0.0728507060845693,0.8554,0.10235126193364462,0.805
63,0.00039052084446303243,63,0.07262706000010173,0.8596,,
64,0.0003872557044995327,64,0.07397455247243245,0.8528,0.1125957539876302,0.784
65,0.0003839566987447489,65,0.07830378957589468,0.8474,,
66,0.00038062464117898695,66,0.0725972817103068,0.8592,0.10438834587732951,0.805
67,0.0003772603539375926,67,0.0712023380279541,0.8616,,
68,0.0003738646671081017,68,0.07130120035807291,0.8574,0.09882367952664693,0.812
69,0.00037043841852542857,69,0.07218686408201853,0.8592,,
70,0.00036698245356514314,70,0.06573199714024862,0.8718,0.09745386751492818,0.82
71,0.00036349762493488645,71,0.06889233617782593,0.8638,,
72,0.0003599847924639785,72,0.07246153456370036,0.8534,0.1078057800134023,0.791
73,0.0003564448228912679,73,0.06731606953938803,0.869,,
74,0.00035287858965127696,74,0.06479375348091125,0.8696,0.10174113655090332,0.812
75,0.0003492869726586949,75,0.0623805927435557,0.8838,,
76,0.0003456708580912722,76,0.06218782676855723,0.8782,0.10074999062220255,0.813
77,0.00034203113817116924,77,0.061337734778722126,0.8834,,
78,0.000338368710944814,78,0.06026372521718343,0.8826,0.094534987449646,0.822
79,0.0003346844800613226,79,0.06585319741566976,0.8682,,
80,0.00033097935454953704,80,0.0613363631884257,0.881,0.09661525495847066,0.821
81,0.00032725424859373655,81,0.05684422005017598,0.8888,,
82,0.0003235100813080757,82,0.058053216695785524,0.883,0.094590771595637,0.819
83,0.0003197477765098071,83,0.058801874669392906,0.8886,,
84,0.0003159682624913429,84,0.05900751708348592,0.8848,0.0973329865137736,0.821
85,0.0003121724717912134,85,0.059901730823516845,0.885,,
86,0.0003083613409639761,86,0.05628752228418986,0.8894,0.09293505589167277,0.828
87,0.00030453581034913543,87,0.0585417236328125,0.8906,,
88,0.0003006968238391279,88,0.055251430336634315,0.8928,0.0953848725159963,0.829
89,0.000296845328646431,89,0.056166693099339804,0.8892,,
90,0.00029298227506985216,90,0.052664746220906576,0.898,0.09276326139767965,0.819
91,0.0002891086162600575,91,0.05058786859512329,0.9036,,
92,0.0002852253079843955,92,0.059862817935148874,0.8858,0.09682451208432516,0.812
93,0.0002813333083910759,93,0.05202867887020111,0.8952,,
94,0.0002774335777727611,94,0.04844651508331299,0.9104,0.09290111974875133,0.824
95,0.00027352707832962835,95,0.04850658969084422,0.9064,,
96,0.000269614773931961,96,0.04488121476173401,0.9166,0.09100356678167978,0.825
97,0.0002656976298823281,97,0.04567861044406891,0.9104,,
98,0.0002617766126774104,98,0.043935333331425984,0.9154,0.08931751688321432,0.838
99,0.00025785268976953184,99,0.045819696855545045,0.9114,,
100,0.00025392682932795496,100,0.04629584880669912,0.9096,0.09195782748858133,0.825
101,0.0002499999999999998,101,0.04615579127470652,0.9168,,
102,0.00024607317067204467,102,0.04327148134708404,0.9156,0.08639209036032358,0.839
103,0.0002421473102304677,103,0.042791335328420006,0.9244,,
104,0.00023822338732258912,104,0.04676112365722656,0.912,0.0895821895202001,0.834
105,0.00023430237011767144,105,0.04698209581375122,0.9122,,
106,0.00023038522606803858,106,0.045424382177988686,0.9138,0.09443411874771118,0.819
107,0.0002264729216703712,107,0.04559382616678874,0.9126,,
108,0.0002225664222272385,108,0.045984259661038716,0.9122,0.09338560589154561,0.832
109,0.00021866669160892376,109,0.040633763853708905,0.9232,,
110,0.0002147746920156042,110,0.04532778509457906,0.9146,0.08744682315985362,0.841
111,0.0002108913837399421,111,0.04146002184549968,0.9234,,
112,0.00020701772493014742,112,0.03895203434427579,0.9304,0.08763010609149934,0.831
113,0.0002031546713535687,113,0.03751960733731588,0.9304,,
114,0.00019930317616087176,114,0.04019843304951986,0.9282,0.09033162275950114,0.831
115,0.0001954641896508643,115,0.03846595869064331,0.928,,
116,0.0001916386590360235,116,0.040426186720530194,0.9238,0.09641238792737325,0.817
117,0.00018782752820878617,117,0.03852491963704427,0.9248,,
118,0.00018403173750865666,118,0.037408705202738445,0.9314,0.09074318639437358,0.826
119,0.00018025222349019257,119,0.03644669800599416,0.9316,,
120,0.0001764899186919239,120,0.03467737069129944,0.9368,0.09000803248087565,0.837
121,0.0001727457514062631,121,0.03628901737531026,0.933,,
122,0.00016902064545046253,122,0.03468725326061249,0.9394,0.08690603208541871,0.841
123,0.00016531551993867705,123,0.03165058970451355,0.9438,,
124,0.00016163128905518563,124,0.03273900883992513,0.9408,0.08814792227745057,0.838
125,0.00015796886182883044,125,0.033923498662312826,0.94,,
126,0.0001543291419087275,126,0.03602849105199178,0.9334,0.08613165211677551,0.846
127,0.0001507130273413047,127,0.036548554515838626,0.935,,
128,0.0001471214103487227,128,0.03292259642283122,0.9404,0.08347331980864207,0.841
129,0.00014355517710873172,129,0.03549711842536926,0.9388,,
130,0.0001400152075360211,130,0.03383942317962647,0.9364,0.08504013737042745,0.852
131,0.0001365023750651132,131,0.0315825403213501,0.9448,,
132,0.0001330175464348566,132,0.0308806183497111,0.9468,0.08477019615968069,0.852
133,0.00012956158147457104,133,0.031476279894510906,0.9444,,
134,0.00012613533289189798,134,0.031729458459218346,0.9416,0.08421042243639629,0.839
135,0.00012273964606240704,135,0.02984747124115626,0.9498,,
136,0.00011937535882101267,136,0.029648651027679444,0.948,0.08111295648415884,0.845
137,0.00011604330125525064,137,0.029147824080785114,0.9486,,
138,0.0001127442955004669,138,0.027305044436454772,0.9544,0.08506522878011068,0.845
139,0.0001094791555369672,139,0.0264067147731781,0.955,,
140,0.00010624868698918024,140,0.02868904972076416,0.9498,0.08712362178166708,0.842
141,0.00010305368692688163,141,0.029144949611028037,0.9486,,
142,0.00009989494366852891,142,0.02688798804283142,0.9548,0.0874596521059672,0.841
143,0.00009677323658675574,143,0.026417765998840333,0.9548,,
144,0.00009368933591607359,144,0.02545014551480611,0.9572,0.088647927125295,0.838
145,0.00009064400256282745,145,0.025538579734166462,0.9594,,
146,0.00008763798791745401,146,0.026186706670125324,0.9562,0.08953393538792928,0.837
147,0.00008467203366908697,147,0.0269976456006368,0.9544,,
148,0.00008174687162255655,148,0.02618355264663696,0.9538,0.08780101490020752,0.837
149,0.00007886322351782772,149,0.027015110095342,0.9514,,
150,0.00007602180085192133,150,0.025594605827331543,0.9576,0.08687001315752665,0.845
151,0.00007322330470336305,151,0.02560188593864441,0.9572,,
152,0.00007046842555920274,152,0.02503439154624939,0.9582,0.08665159964561463,0.843
153,0.00006775784314464707,153,0.024568195915222166,0.9586,,
154,0.00006509222625534746,154,0.024534743118286132,0.9624,0.08859812406698862,0.841
155,0.00006247223259238502,155,0.025592004299163817,0.9598,,
156,0.00005989850859999219,156,0.02462823313077291,0.9594,0.08541693119208019,0.84
157,0.000057371689306052636,157,0.02306937188307444,0.9634,,
158,0.00005489239816541753,158,0.02342453281879425,0.963,0.08568732460339865,0.84
159,0.00005246124690607732,159,0.022485253461201987,0.964,,
160,0.000050078835378227284,160,0.023288660685221355,0.9616,0.08681509204705556,0.84
161,0.000047745751406263096,161,0.021893808271487555,0.9648,,
162,0.00004546257064374411,162,0.022033726819356284,0.9658,0.08523529187838237,0.845
163,0.00004322985643135951,163,0.022457064533233644,0.9624,,
164,0.00004104815965793243,164,0.022467641695340476,0.967,0.08632557535171509,0.849
165,0.00003891801862449623,165,0.022406193049748738,0.964,,
166,0.00003683995891147696,166,0.022529577422142028,0.9638,0.08515828140576681,0.843
167,0.00003481449324901401,167,0.02304577867190043,0.9602,,
168,0.00003284212139045212,168,0.02236913115978241,0.964,0.08391879494984944,0.841
169,0.00003092332998903406,169,0.02101655600865682,0.966,,
170,0.00002905859247782659,170,0.021427540159225465,0.9668,0.08365422590573629,0.843
171,0.000027248368952908014,171,0.021323473858833313,0.9678,,
172,0.00002549310605984608,172,0.021937529977162678,0.967,0.08459156016508738,0.847
173,0.000023793236883495127,173,0.021891589244206748,0.9656,,
174,0.000022149180841138702,174,0.020521857166290285,0.9698,0.08484648354848226,0.844
175,0.000020561343579004743,175,0.021724294503529865,0.9694,,
176,0.000019030116872178343,176,0.02111420383453369,0.9666,0.08441056458155315,0.843
177,0.000017555878527937136,177,0.01999414823849996,0.9734,,
178,0.000016138992292533132,178,0.021113068095843,0.9694,0.08485794019699097,0.845
179,0.000014779807761443615,179,0.019614177346229552,0.9744,,
180,0.000013478660293113657,180,0.02079252805709839,0.9668,0.08505342936515808,0.849
181,0.0000122358709262116,181,0.020377019373575847,0.9692,,
182,0.000011051746300417455,182,0.01964251747926076,0.971,0.08549017508824666,0.844
183,9.926578580764248e-6,183,0.020892139959335327,0.9686,,
184,8.860645385550496e-6,184,0.019868270953496296,0.971,0.08542968428134919,0.843
185,7.854209717842249e-6,185,0.01977443005243937,0.9702,,
186,6.907519900580852e-6,186,0.019295819775263467,0.9706,0.08467110673586528,0.842
187,6.0208095153131615e-6,187,0.01973527930577596,0.9714,,
188,5.1942973445585285e-6,188,0.019524103124936423,0.974,0.08507931955655416,0.847
189,4.4281873178278145e-6,189,0.020731585184733073,0.9684,,
190,3.7226684613065283e-6,190,0.019334303847948712,0.9722,0.08514753528436025,0.851
191,3.0779148512155813e-6,191,0.019900060510635375,0.9702,,
192,2.494085570860613e-6,192,0.019620376165707908,0.971,0.08455227724711101,0.845
193,1.9713246713805566e-6,193,0.020081147702534993,0.969,,
194,1.5097611362050993e-6,194,0.019734944200515747,0.9714,0.08415401077270508,0.846
195,1.1095088492299995e-6,195,0.020846993923187257,0.9662,,
196,7.706665667180081e-7,196,0.01992126277287801,0.9708,0.08472829480965932,0.847
197,4.933178929321097e-7,197,0.02062426249186198,0.9674,,
198,2.7753125950752376e-7,198,0.02045005480448405,0.9686,0.08534270306428274,0.846
199,1.2335990856709983e-7,199,0.019035730187098185,0.9728,,
200,3.084187958485303e-8,200,0.01975160505771637,0.9708,0.0845411080121994,0.846
