step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004965425340572469,54,0.43290476873517036,0.8464,1.1365391120314599,0.7012
55,0.004964111487872492,55,0.40652811974287034,0.8498,1.159212277084589,0.7098
56,0.004962773315386931,56,0.40091089010238645,0.8588,1.0885506875813007,0.7067
57,0.00496141083632301,57,0.39329133555293083,0.8572,1.120835792273283,0.7081
58,0.004960024064127846,58,0.3778783597052097,0.865,1.1290393143892288,0.7094
59,0.004958613012488321,59,0.3680772140622139,0.8672,1.1893536508083344,0.7026
60,0.004957177695330944,60,0.35360269211232664,0.8724,1.0911025047302245,0.7169
61,0.0049557181268217185,61,0.33584802187979224,0.8774,1.1514500245451926,0.7202
62,0.004954234321365994,62,0.32779350467026236,0.8832,1.2311188936233521,0.709
63,0.004952726293608331,63,0.33132361695170404,0.8774,1.1964607901871205,0.7084
64,0.004951194058432357,64,0.32021622695028784,0.8856,1.230378120392561,0.7171
65,0.0049496376309606125,65,0.324622280523181,0.8834,1.307156817615032,0.6981
66,0.00494805702655441,66,0.30310932397842405,0.8876,1.2620537281036377,0.7048
67,0.004946452260813676,67,0.2986300244927406,0.8936,1.319911416620016,0.6977
68,0.0049448233495768,68,0.30978113040328026,0.8886,1.2594724357128144,0.7099
69,0.004943170308920479,69,0.27905875667929647,0.901,1.188280213624239,0.7211
70,0.004941493155159557,70,0.3223580151796341,0.8812,1.2634209759533406,0.7029
71,0.004939791904846864,71,0.2776694592088461,0.8994,1.1965390928089619,0.7194
72,0.0049380665747730534,72,0.2539874482899904,0.9074,1.2171816542744636,0.7142
73,0.004936317181966438,73,0.278171706199646,0.9006,1.3173799626529217,0.6985
74,0.004934543743692817,74,0.27195133119821546,0.9012,1.290173850208521,0.7084
75,0.004932746277455311,75,0.2608285367488861,0.9074,1.4189471803605556,0.6987
76,0.004930924800994186,76,0.23534412421286105,0.9182,1.5964994147419929,0.6868
77,0.004929079332286679,77,0.2416425056755543,0.9126,1.3432235904037952,0.7076
78,0.004927209889546822,78,0.2592330779880285,0.9044,1.3733676828444004,0.7065
79,0.004925316491225259,79,0.23848470859229565,0.9128,1.2912755616009235,0.7066
80,0.004923399156009067,80,0.2184410896152258,0.9242,1.4235119670629501,0.7006
81,0.004921457902821572,81,0.22518775332719088,0.9236,1.4048941731452942,0.6974
82,0.004919492750822158,82,0.2344472598284483,0.9194,1.3697631247341633,0.7207
83,0.004917503719406082,83,0.23971197307109832,0.916,1.5746007166802882,0.6909
84,0.00491549082820428,84,0.22306568175554276,0.9196,1.3562721341848374,0.7082
85,0.0049134540970831786,85,0.19998515490442514,0.9314,1.4008648946881295,0.7045
86,0.004911393546144489,86,0.19614940118044616,0.9252,1.4160495288670063,0.7094
87,0.004909309195725018,87,0.1876340238377452,0.934,1.5176403179764748,0.7201
88,0.004907201066396463,88,0.20037994682788848,0.9294,1.455259335041046,0.6987
89,0.004905069178965208,89,0.20651003159582615,0.9278,1.4068192183971404,0.7179
90,0.004902913554472123,90,0.17390273101627826,0.9364,1.4718889497220515,0.7101
91,0.004900734214192351,91,0.19221371142193674,0.9334,1.4304087728261947,0.7102
92,0.0048985311796351004,92,0.1784642563201487,0.9392,1.4541767507791519,0.7093
93,0.004896304472543433,93,0.20015392005443572,0.928,1.4319901667535304,0.718
94,0.004894054114894048,94,0.17594170421361924,0.9372,1.428949599713087,0.7169
95,0.004891780128897069,95,0.1714392784051597,0.9422,1.4037078097462654,0.7294
96,0.004889482536995818,96,0.17363587133586406,0.938,1.4093340434134007,0.7229
97,0.0048871613618666,97,0.17924962900578975,0.9388,1.3982411570847035,0.725
98,0.004884816626418476,98,0.18457259852439165,0.936,1.5293015480041503,0.7133
99,0.00488244835379304,99,0.16520274784415961,0.9406,1.5207708664238453,0.7142
100,0.004880056567364185,100,0.1641198743134737,0.9392,1.510789953917265,0.7003
101,0.004877641290737878,101,0.19204761292785405,0.9338,1.5062576159834862,0.7137
102,0.004875202547751922,102,0.17669493574649095,0.9378,1.3491546139121056,0.7217
103,0.0048727403624757295,103,0.16645415052771567,0.9392,1.5465198904275894,0.7096
104,0.0048702547592100725,104,0.17324758619070052,0.9364,1.5562862738966943,0.7135
105,0.004867745762486853,105,0.14840562054887413,0.9472,1.573052129894495,0.7184
106,0.004865213397068855,106,0.15789826977998017,0.946,1.6216545090079308,0.7089
107,0.004862657687949504,107,0.14908037204295396,0.95,1.5362257055938244,0.7131
108,0.004860078660352617,108,0.13483243472874165,0.9538,1.562056338787079,0.7275
109,0.004857476339732153,109,0.1498077891767025,0.9476,1.5257471784949304,0.7151
110,0.004854850751771968,110,0.14517023786902428,0.9496,1.6302977979183197,0.715
111,0.004852201922385556,111,0.15849415306001902,0.9432,1.5482353955507278,0.7173
112,0.0048495298777157915,112,0.11813591821119189,0.9604,1.5183849327266217,0.7176
113,0.004846834644134678,113,0.1339552360586822,0.9538,1.5522454150021077,0.7245
114,0.004844116248243082,114,0.13938396703451872,0.9512,1.562525073438883,0.7194
115,0.004841374716870474,115,0.13682838389649987,0.952,1.5084564179182052,0.7239
116,0.004838610077074662,116,0.13799108024686574,0.9522,1.537962904572487,0.7268
117,0.004835822356141523,117,0.14787746537476779,0.9496,1.6035402968525887,0.7149
118,0.0048330115815847395,118,0.13036613566800953,0.956,1.5348811633884907,0.7205
119,0.00483017778114552,119,0.1174856673926115,0.9556,1.5634234189987182,0.728
120,0.004827320982792332,120,0.14035730306059122,0.9488,1.6260502442717553,0.7161
121,0.004824441214720621,121,0.11876767426729203,0.9576,1.509910937398672,0.727
122,0.004821538505352536,122,0.12134182332083583,0.9572,1.7033626765012742,0.7016
123,0.004818612883336646,123,0.11927613010630012,0.9588,1.521332398802042,0.7295
124,0.00481566437754766,124,0.13468217458575965,0.9508,1.6790387533605098,0.7129
125,0.004812693017086138,125,0.12072306228801608,0.9604,1.5957423970103264,0.7171
126,0.00480969883127821,126,0.12025734288617969,0.9584,1.66381324082613,0.716
127,0.00480668184967528,127,0.12741519482806324,0.9544,1.5447086997330188,0.7187
128,0.004803642102053739,128,0.11874559819698334,0.959,1.5836577713489532,0.7212
129,0.0048005796184146686,129,0.11702668434008956,0.9612,1.4812591448426247,0.7282
130,0.004797494428983546,130,0.10371623700484633,0.9656,1.6173538185656071,0.7226
131,0.0047943865642099456,131,0.11395240034908057,0.9614,1.5716257080435754,0.7214
132,0.004791256054767237,132,0.11156232599169016,0.9592,1.5385549619793892,0.7245
133,0.0047881029315522865,133,0.11950062764808536,0.957,1.6593296095728873,0.7124
134,0.0047849272256851455,134,0.11233612196519971,0.963,1.6959182925522327,0.7214
135,0.0047817289685087505,135,0.10690555539913475,0.961,1.6445372007787227,0.7189
136,0.004778508191588607,136,0.12164658484980465,0.9566,1.8031260825693607,0.7117
137,0.004775264926712483,137,0.11823279643431306,0.9582,1.5607731707394124,0.7245
138,0.004771999205890095,138,0.10948493592441082,0.9598,1.4825451761484145,0.7355
139,0.004768711061352786,139,0.10965722305700183,0.964,1.5402223654091358,0.7263
140,0.0047654005255532185,140,0.09990046359598637,0.9644,1.5877764448523521,0.724
141,0.004762067631165043,141,0.09352735509164631,0.9682,1.6909440159797668,0.716
142,0.004758712411082581,142,0.10374360037967563,0.9642,1.7074500024318695,0.72
143,0.004755334898420501,143,0.09754073331132532,0.9652,1.5722353868186474,0.7279
144,0.0047519351265134895,144,0.10572059638798237,0.9638,1.696123869717121,0.7169
145,0.004748513128915922,145,0.10375128351151944,0.9622,1.6825645059347152,0.7142
146,0.004745068939401534,146,0.11130740996450186,0.9616,1.628823660314083,0.7233
147,0.0047416025919630855,147,0.09936350928619504,0.9688,1.5425501018762589,0.7329
148,0.004738114120812024,148,0.08409462105482816,0.9708,1.5848229505121707,0.7251
149,0.004734603560378155,149,0.07555774953216314,0.9712,1.674116413295269,0.7211
150,0.0047310709453092905,150,0.09952448597177863,0.9646,1.6523984618484975,0.7331
151,0.004727516310470915,151,0.09533670525997877,0.9672,1.802421046793461,0.7169
152,0.00472393969094584,152,0.09866340588778258,0.9656,1.6898088142275811,0.7209
153,0.004720341122033856,153,0.09440684365108609,0.9688,1.6149102821946144,0.7272
154,0.004716720639251387,154,0.0885652988217771,0.967,1.6583247169852258,0.7243
155,0.004713078278331133,155,0.0947721941396594,0.9664,1.6700631842017173,0.7146
156,0.004709414075221729,156,0.09213035232387483,0.9678,1.6742412239313125,0.7287
157,0.004705728066087379,157,0.09676991235464812,0.969,1.7129638716578484,0.7122
158,0.0047020202873075045,158,0.0970735791604966,0.966,1.7059908472001553,0.7198
159,0.004698290775476386,159,0.08739860816858709,0.971,1.7398847572505474,0.7213
160,0.0046945395674028,160,0.07454634276218712,0.9754,1.8237934499979018,0.6981
161,0.004690766700109655,161,0.09410240286961198,0.966,1.6991726070642472,0.7208
162,0.0046869722108336285,162,0.08668570797890425,0.9718,1.7259015761315823,0.7187
163,0.004683156137024797,163,0.08916278248652816,0.97,1.8412011802196502,0.7162
164,0.004679318516346269,164,0.09214858282357455,0.9648,1.6696356855332852,0.7335
165,0.004675459386673811,165,0.08372589619830251,0.9686,1.8974603354930877,0.7158
166,0.004671578786095475,166,0.11239565275609494,0.9622,1.7856876000761985,0.7147
167,0.004667676752911222,167,0.10091807069256901,0.9622,1.8078329354524612,0.7179
168,0.004663753325632545,168,0.09222636194899678,0.9674,1.759390079975128,0.7156
169,0.004659808542982085,169,0.08389350613579154,0.9698,1.7396317899227143,0.7188
170,0.0046558424438932575,170,0.0799088953062892,0.9694,1.7366371482610703,0.7262
171,0.004651855067509857,171,0.06601705020293594,0.9746,1.7202662438154221,0.7255
172,0.004647846453185679,172,0.07675959463231266,0.972,1.8328337237238883,0.7189
173,0.004643816640484129,173,0.0931344837648794,0.969,1.7331285312771798,0.7289
174,0.004639765669177831,174,0.08213638034649193,0.972,1.8866200096905232,0.7154
175,0.004635693579248236,175,0.08142028362490236,0.9706,1.7553941756486893,0.7234
176,0.004631600410885228,176,0.07844693125225603,0.9756,1.8168058887124061,0.7264
177,0.004627486204486727,177,0.07685076869092881,0.9728,1.748113052546978,0.7215
178,0.004623351000658288,178,0.0838023979216814,0.9716,1.7828979335725308,0.7124
179,0.004619194840212705,179,0.05988711384125054,0.9796,1.68369425162673,0.7308
180,0.0046150177641696025,180,0.06502622081898153,0.9778,1.7092456124722957,0.7314
181,0.004610819813755035,181,0.07896858910098672,0.9718,1.8113283812999725,0.721
182,0.0046066010304010785,182,0.08842515358701349,0.9668,1.7006114535033703,0.7262
183,0.004602361455745421,183,0.06906683598645032,0.9752,1.781592571735382,0.7142
184,0.004598101131630952,184,0.07535456059267745,0.9748,1.769669695198536,0.7293
185,0.004593820100105353,185,0.06757907767314464,0.977,1.9345020622015,0.7177
186,0.004589518403420674,186,0.07675252403132618,0.9726,1.742246337234974,0.7242
187,0.004585196084032927,187,0.07292844785843045,0.9756,1.840625451505184,0.7181
188,0.004580853184601658,188,0.07555110794492066,0.9736,1.8060625582933425,0.7303
189,0.004576489747989531,189,0.06737016618717462,0.9772,1.7059198439121246,0.7344
190,0.004572105817261904,190,0.06802358003333212,0.9772,1.7574220083653926,0.7284
191,0.004567701435686403,191,0.06954667314421385,0.9782,1.7531057007610797,0.7274
192,0.004563276646732498,192,0.06361532579176128,0.979,1.79430433511734,0.7328
193,0.004558831494071067,193,0.0879912911914289,0.9722,1.8429191417992115,0.7159
194,0.004554366021573974,194,0.0798620592802763,0.973,1.7555118754506112,0.7299
195,0.00454988027331363,195,0.07524772949982435,0.974,1.8034440964460372,0.7211
196,0.004545374293562557,196,0.08979616570286453,0.9688,1.7917440310120583,0.7248
197,0.004540848126792958,197,0.08797534033656121,0.9686,1.709202279150486,0.7279
198,0.004536301817676272,198,0.07296521631069482,0.9748,1.6947936236858367,0.7304
199,0.004531735411082732,199,0.06404281484428793,0.9792,1.8297032937407494,0.7212
200,0.004527148952080931,200,0.05815508267842233,0.9778,1.6889581292867661,0.7394
201,0.004522542485937366,201,0.05738930928055197,0.9806,1.7870418459177018,0.7325
202,0.0045179160581159976,202,0.06578524084761739,0.9778,1.7319188699126244,0.7368
203,0.004513269714277801,203,0.05963501946534962,0.979,1.8302765548229218,0.7256
204,0.004508603500280316,204,0.06120000032242388,0.9802,1.728082185983658,0.7341
205,0.0045039174621771885,205,0.06392753096297384,0.9764,1.8858836874365807,0.7179
206,0.004499211646217724,206,0.06470751706510783,0.9788,1.7940013408660889,0.7251
207,0.004494486098846425,207,0.058017017669044435,0.9816,1.7845700055360794,0.7274
208,0.004489740866702537,208,0.05126062900526449,0.982,1.7795182093977928,0.7323
209,0.004484975996619585,209,0.05435008076019585,0.9808,1.8249071955680847,0.7273
210,0.004480191535624915,210,0.065768454503268,0.9806,1.9263236343860626,0.7194
211,0.004475387530939222,211,0.06747882848139852,0.9744,1.8261452615261078,0.715
212,0.004470564029976096,212,0.06719943045172841,0.9784,1.8319539666175841,0.7238
213,0.004465721080341543,213,0.06988148684613407,0.9742,1.7753100097179413,0.721
214,0.004460858729833521,214,0.07571321032010019,0.9752,1.8058018207550048,0.7251
215,0.004455977026441465,215,0.06322979247197509,0.978,1.8260633915662765,0.7217
216,0.00445107601834582,216,0.06411887514404953,0.979,1.8344722375273705,0.7319
217,0.0044461557539175545,217,0.07233753984328359,0.9766,1.6710297241806984,0.727
218,0.004441216281717692,218,0.04895830075256526,0.984,1.7566073060035705,0.7241
219,0.004436257650496831,219,0.05405857323203236,0.9814,1.9524928875267507,0.7163
220,0.004431279909194657,220,0.05889350703218952,0.9796,1.8694822117686272,0.73
221,0.004426283106939468,221,0.05431929961778224,0.9818,1.9436043485999108,0.7233
222,0.004421267293047687,222,0.05460231222677976,0.9804,2.0056429505348206,0.7293
223,0.00441623251702337,223,0.05695403409190476,0.9808,1.7808457225561143,0.7296
224,0.004411178828557725,224,0.06170800356194377,0.9778,2.0129811719059942,0.7142
225,0.0044061062775286155,225,0.07071525072678923,0.975,1.969245845079422,0.7137
226,0.0044010149140000735,226,0.06599600310437381,0.9786,1.8133117035031319,0.7283
227,0.004395904788221801,227,0.059298380929976705,0.9784,1.8219202890992165,0.7341
228,0.004390775950628676,228,0.057069822773337366,0.9804,1.9486536383628845,0.7196
229,0.004385628451840256,229,0.05486686900258064,0.9808,1.8364578783512115,0.73
230,0.004380462342660274,230,0.0572551405755803,0.9818,1.8680243730545043,0.7276
231,0.004375277674076145,231,0.07070402342360467,0.9748,1.9738894671201705,0.7161
232,0.004370074497258452,232,0.06156743846368044,0.98,1.8337880834937095,0.7336
233,0.004364852863560451,233,0.06055901352083311,0.9782,1.9422378629446029,0.7193
234,0.004359612824517558,234,0.06123312076088041,0.9798,1.7926018312573433,0.7372
235,0.004354354431846843,235,0.05631592976860702,0.9804,1.9033680707216263,0.7298
236,0.0043490777374465195,236,0.0435627780854702,0.9872,1.882769475877285,0.7278
237,0.00434378279339543,237,0.06056665105279535,0.981,1.9923778042197227,0.7215
238,0.0043384696519525355,238,0.04976694663055241,0.9824,1.9748194590210915,0.7217
239,0.004333138365556396,239,0.061683587217703464,0.9794,1.9325234778225422,0.7141
240,0.004327788986824657,240,0.05595664987340569,0.98,1.8921314544975758,0.7249
241,0.0043224215685535245,241,0.04987071214709431,0.9844,1.9134997613728046,0.7208
242,0.004317036163717253,242,0.05594622171483934,0.98,1.9386914044618606,0.7196
243,0.004311632825467613,243,0.06779325769748538,0.9752,1.9563633635640145,0.7161
244,0.00430621160713337,244,0.07199848860036581,0.974,1.9085334822535516,0.7222
245,0.0043007725622197625,245,0.05557138840667904,0.981,1.8880342811346054,0.7234
246,0.004295315744407968,246,0.046825208119116724,0.984,1.768662302196026,0.7346
247,0.004289841207554573,247,0.042061031144112346,0.984,1.890461041033268,0.7282
248,0.004284349005691049,248,0.04742085563484579,0.9864,1.8335374787449836,0.737
249,0.00427883919302321,249,0.04769786519464105,0.9826,2.016745062172413,0.7241
250,0.00427331182393068,250,0.05221942019416019,0.9842,1.9999753445386887,0.7276
251,0.004267766952966365,251,0.06511277025565505,0.9782,1.8763052232563495,0.7362
252,0.004262204634855899,252,0.05182725285412744,0.9828,1.9100146815180779,0.7355
253,0.004256624924497119,253,0.06601054680068046,0.977,1.9638720482587815,0.733
254,0.004251027876959511,254,0.05624194478150457,0.981,1.8971557855606078,0.7307
255,0.004245413547483677,255,0.05853377094026655,0.9808,1.851835921406746,0.7288
256,0.004239781991480781,256,0.05966856797458604,0.9802,1.9596327096223831,0.7173
257,0.004234133264532008,257,0.0469231074443087,0.984,1.8273844785988331,0.7294
258,0.004228467422388011,258,0.05660380101762712,0.982,1.9399026840925218,0.7267
259,0.004222784520968367,259,0.059211146319285035,0.9794,1.8309809565544128,0.7365
260,0.004217084616361016,260,0.06394381884019822,0.9814,2.017497073113918,0.7167
261,0.004211367764821718,261,0.0455278204055503,0.984,1.81844252794981,0.7373
262,0.004205634022773488,262,0.036249452037736773,0.9868,1.870829851180315,0.7327
263,0.004199883446806044,263,0.04019164282362908,0.9882,1.9146420806646347,0.7332
264,0.004194116093675253,264,0.03922803243622184,0.9862,1.8906793594360352,0.7311
265,0.004188332020302558,265,0.04571913558756933,0.9844,1.917809283733368,0.7285
266,0.00418253128377443,266,0.03855579504161142,0.9876,1.9931555449962617,0.7286
267,0.0041767139413417965,267,0.03219901130069047,0.9908,1.998174673318863,0.73
268,0.0041708800504194786,268,0.04655189724871889,0.9852,1.924018108844757,0.733
269,0.004165029668585625,269,0.05921757092000916,0.9808,1.988476400077343,0.725
270,0.0041591628535811425,270,0.05437829953152686,0.981,1.9404603376984597,0.7277
271,0.004153279663309126,271,0.04972343460540287,0.983,1.8889122277498245,0.7393
272,0.004147380155834289,272,0.04062807993032038,0.9868,2.0331050515174867,0.7171
273,0.0041414643893823875,273,0.04558875408256426,0.9848,1.9336346536874771,0.7352
274,0.004135532422339649,274,0.04047974962741137,0.9858,1.9238229557871818,0.7356
275,0.004129584313252194,275,0.042596476938342676,0.9878,1.9272622883319854,0.736
276,0.004123620120825456,276,0.048742925538681446,0.9836,1.9961566850543022,0.7287
277,0.004117639903923608,277,0.05464547235751525,0.9826,1.993923258781433,0.7183
278,0.0041116437215689755,278,0.04447687378851697,0.985,1.9391640469431877,0.7257
279,0.004105631632941458,279,0.04796736305579543,0.9834,1.9648040905594826,0.7268
280,0.004099603697377943,280,0.040736758476123215,0.986,1.8684104919433593,0.7405
281,0.004093559974371721,281,0.054070439911447464,0.9816,1.8672870554029941,0.7312
282,0.004087500523571899,282,0.03717950767022558,0.9866,1.814971525967121,0.7345
283,0.0040814254047828085,283,0.03616664931178093,0.9876,1.995666003972292,0.7321
284,0.00407533467796342,284,0.04657514172140509,0.9838,2.0688771486282347,0.7257
285,0.004069228403226748,285,0.047594678960740565,0.9822,2.038076438009739,0.7224
286,0.0040631066408392605,286,0.053223170834826306,0.9836,2.0006288081407546,0.7345
287,0.004056969451220279,287,0.035319783573504536,0.9852,1.8799748674035073,0.7382
288,0.004050816894941388,288,0.03611397687345743,0.988,1.8605289086699486,0.7327
289,0.004044649032725833,289,0.03325391024118289,0.9882,1.907946453988552,0.7335
290,0.004038465925447926,290,0.0363751110562589,0.9878,1.9110261648893356,0.7386
291,0.004032267634132439,291,0.04418268342851661,0.987,1.9479489907622338,0.7295
292,0.004026054219954004,292,0.03496442040195689,0.989,1.9753037258982657,0.7286
293,0.004019825744236512,293,0.040910670981975275,0.9866,1.9192693889141084,0.735
294,0.0040135822684525015,294,0.04401564579457044,0.9844,1.866673381626606,0.7408
295,0.00400732385422256,295,0.045297103095799686,0.985,2.0255033031105993,0.7295
296,0.004001050563314708,296,0.050860052066855135,0.9848,1.8829882636666297,0.7371
297,0.003994762457643796,297,0.051600546122062954,0.9808,2.1633803501725195,0.7099
298,0.003988459599270885,298,0.04981248553376645,0.9828,1.935434490442276,0.7403
299,0.003982142050402647,299,0.04482915352564305,0.9848,1.9676262363791466,0.7363
300,0.003975809873390735,300,0.04590593974571675,0.9846,1.9302278637886048,0.7407
301,0.003969463130731181,301,0.05692298398353159,0.982,2.0496551170945168,0.7222
302,0.003963101885063774,302,0.04169405384454876,0.9848,1.932400082051754,0.7344
303,0.003956726199171439,303,0.04370610715122893,0.9866,1.9386307060718537,0.7333
304,0.003950336135979622,304,0.04257438916247338,0.9858,1.9007272571325302,0.7358
305,0.003943931758555667,305,0.040605284133926035,0.9866,1.9004594087600708,0.7356
306,0.003937513130108195,306,0.03405959908850491,0.988,1.9336124196648599,0.7322
307,0.003931080313986476,307,0.03398348225746304,0.988,1.9936239287257194,0.7303
308,0.003924633373679808,308,0.0413591060671024,0.9854,1.915251412987709,0.7345
309,0.0039181723728168895,309,0.034898089256603274,0.988,1.9868845477700234,0.7329
310,0.003911697375165191,310,0.032464473764412104,0.9896,2.105930209159851,0.7287
311,0.0039052084446303246,311,0.033433482621330765,0.9898,2.0940309062600138,0.7296
312,0.0038987056452554156,312,0.04089949947083369,0.9868,2.0799694776535036,0.7278
313,0.0038921890412204683,313,0.028526699484791605,0.9902,1.996569036692381,0.7299
314,0.0038856586968417334,314,0.03193545613321476,0.9882,2.150406192243099,0.727
315,0.0038791146765710743,315,0.03592361651244573,0.987,1.9938615709543228,0.7302
316,0.0038725570449953278,316,0.02976235905662179,0.991,2.1021375179290773,0.7336
317,0.003865985866835671,317,0.04009146948810667,0.9862,2.119585318863392,0.7322
318,0.0038594012069469792,318,0.036234237370081246,0.9862,2.008952072262764,0.7347
319,0.0038528031303171873,319,0.039776479004649444,0.988,1.9697964012622833,0.7325
320,0.003846191702066648,320,0.03686231560423039,0.9878,1.9068755835294724,0.7376
321,0.003839566987447489,321,0.0301304524182342,0.9902,1.9583358287811279,0.7336
322,0.0038329290518429697,322,0.031220738968113438,0.99,2.024816672503948,0.7376
323,0.003826277960766833,323,0.04363819817081094,0.984,2.0869498178362846,0.7244
324,0.003819613779862664,324,0.037415264907758684,0.9862,2.044904910027981,0.728
325,0.0038129365749032373,325,0.031147366447839886,0.989,2.149057167768478,0.7267
326,0.00380624641178987,326,0.04529955949401483,0.986,2.0418224960565565,0.7284
327,0.0037995433565517715,327,0.03359277913114056,0.9882,2.1120568811893463,0.73
328,0.003792827475345391,328,0.037123850104399024,0.9886,2.155477684736252,0.7236
329,0.003786098834453765,329,0.04432466157595627,0.9852,2.0784692957997324,0.7322
330,0.003779357500285861,330,0.039204628847073764,0.9854,1.9894204571843148,0.7328
331,0.0037726035393759265,331,0.035991645674221216,0.9886,2.0267080172896383,0.7311
332,0.0037658370183828297,332,0.03125222799135372,0.9908,1.9309230417013168,0.7385
333,0.0037590580040894,333,0.03423819508170709,0.9892,1.9385722443461417,0.7333
334,0.0037522665634017733,334,0.02854839989449829,0.9886,2.0352711915969848,0.7334
335,0.003745462763348725,335,0.033944532932946456,0.9882,2.0272745341062546,0.7356
336,0.003738646671081017,336,0.039499292895197866,0.9858,1.9966724142432213,0.7307
337,0.003731818353870727,337,0.03339836426603142,0.9888,2.1518722653388975,0.7191
338,0.00372497787911059,338,0.034779249550774695,0.9862,2.163100928068161,0.7323
339,0.0037181253143133285,339,0.0368601733003743,0.9882,2.0449885025620462,0.7335
340,0.003711260727110993,340,0.037912761987536216,0.9852,1.9030506521463395,0.7368
341,0.0037043841852542857,341,0.0322703288984485,0.989,1.995872400701046,0.7314
342,0.0036974957566119,342,0.044547179038636385,0.986,2.1820772647857667,0.7217
343,0.0036905955091698452,343,0.035001884470693766,0.9876,2.011907082796097,0.7358
