step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.11446095485687256,0.7746,,
48,0.00043490777374465206,48,0.11390959901809693,0.7772,0.13667798574765525,0.715
49,0.00043224215685535255,49,0.11637795666058859,0.764,,
50,0.0004295315744407969,50,0.11364250586827596,0.7766,0.13349398398399354,0.727
51,0.00042677669529663653,51,0.11311603973706563,0.7778,,
52,0.0004239781991480782,52,0.11241855096817016,0.778,0.13448826821645102,0.718
53,0.00042113677648217187,53,0.11116424900690715,0.7852,,
54,0.000418253128377443,54,0.11046406094233195,0.784,0.13124233929316204,0.729
55,0.00041532796633091264,55,0.10933659264246623,0.7794,,
56,0.0004123620120825456,56,0.11033741423288981,0.7808,0.13061807203292847,0.728
57,0.0004093559974371721,57,0.10834355039596558,0.7912,,
58,0.000406310664083926,58,0.10816915884017944,0.7868,0.13209047802289328,0.738
59,0.0004032267634132438,59,0.10439904645284016,0.7956,,
60,0.00040010505633147073,60,0.10710077122052511,0.7918,0.1324910504023234,0.72
61,0.000396946313073118,61,0.10344303503036499,0.7998,,
62,0.0003937513130108194,62,0.10303006507555644,0.7938,0.12496081201235454,0.739
63,0.00039052084446303243,63,0.10151456549962362,0.8008,,
64,0.0003872557044995327,64,0.10273484563827515,0.7982,0.12978873165448507,0.731
65,0.0003839566987447489,65,0.10095211385885874,0.8022,,
66,0.00038062464117898695,66,0.09698435014088949,0.813,0.12787566606203715,0.726
67,0.0003772603539375926,67,0.09986811294555664,0.8088,,
68,0.0003738646671081017,68,0.0960664533774058,0.8134,0.12394056741396586,0.75
69,0.00037043841852542857,69,0.09798735198974609,0.81,,
70,0.00036698245356514314,70,0.09813336216608683,0.8026,0.12352666250864665,0.745
71,0.00036349762493488645,71,0.0969471398194631,0.8156,,
72,0.0003599847924639785,72,0.09555417170524597,0.8182,0.12010960928599039,0.756
73,0.0003564448228912679,73,0.09345831470489502,0.8192,,
74,0.00035287858965127696,74,0.09351612734794616,0.8202,0.12023752291997274,0.753
75,0.0003492869726586949,75,0.09103992575009665,0.8206,,
76,0.0003456708580912722,76,0.09276598695119222,0.8156,0.11721515162785848,0.759
77,0.00034203113817116924,77,0.09260471224784851,0.819,,
78,0.000338368710944814,78,0.08975094264348348,0.8296,0.11880199646949768,0.754
79,0.0003346844800613226,79,0.08882025945981344,0.8318,,
80,0.00033097935454953704,80,0.08824331598281861,0.8256,0.11471994733810424,0.764
81,0.00032725424859373655,81,0.08534652522404988,0.8316,,
82,0.0003235100813080757,82,0.0872284597714742,0.8302,0.11611797610918681,0.751
83,0.0003197477765098071,83,0.08883663659095764,0.8308,,
84,0.0003159682624913429,84,0.0879522933959961,0.8276,0.11727225001653035,0.755
85,0.0003121724717912134,85,0.08619143122037252,0.8334,,
86,0.0003083613409639761,86,0.08511554123560587,0.838,0.12128714418411254,0.74
87,0.00030453581034913543,87,0.08475413366953533,0.834,,
88,0.0003006968238391279,88,0.08145190655390422,0.8464,0.1114442728360494,0.773
89,0.000296845328646431,89,0.08172010212739308,0.8436,,
90,0.00029298227506985216,90,0.08031406195958456,0.8464,0.11385768381754557,0.761
91,0.0002891086162600575,91,0.08128575085004171,0.8448,,
92,0.0002852253079843955,92,0.08028774832089743,0.8488,0.11385055057207744,0.751
93,0.0002813333083910759,93,0.0783716019709905,0.852,,
94,0.0002774335777727611,94,0.07671329865455627,0.855,0.1125234719912211,0.764
95,0.00027352707832962835,95,0.07683956399758657,0.8542,,
96,0.000269614773931961,96,0.07658568725585937,0.8574,0.10819929508368174,0.775
97,0.0002656976298823281,97,0.07525105449358623,0.8628,,
98,0.0002617766126774104,98,0.07624542118708293,0.8566,0.11138413508733114,0.762
99,0.00025785268976953184,99,0.07605769635836283,0.8584,,
100,0.00025392682932795496,100,0.07436674040158589,0.8618,0.10814707001050314,0.779
101,0.0002499999999999998,101,0.07428672423362732,0.86,,
102,0.00024607317067204467,102,0.07317967274983724,0.8658,0.10954629667599997,0.78
103,0.0002421473102304677,103,0.0727851841767629,0.8604,,
104,0.00023822338732258912,104,0.07119093873500824,0.8698,0.10777334642410279,0.781
105,0.00023430237011767144,105,0.06965114404360453,0.867,,
106,0.00023038522606803858,106,0.07098655519485474,0.8682,0.11025970872243246,0.774
107,0.0002264729216703712,107,0.0715249129931132,0.869,,
108,0.0002225664222272385,108,0.06919497880935668,0.8746,0.1086727794011434,0.77
109,0.00021866669160892376,109,0.06852836402257284,0.878,,
110,0.0002147746920156042,110,0.07004518739382426,0.8718,0.10939968999226889,0.78
111,0.0002108913837399421,111,0.06982890631357828,0.8678,,
112,0.00020701772493014742,112,0.06723119071324667,0.88,0.10645287895202636,0.778
113,0.0002031546713535687,113,0.06627651333808898,0.877,,
114,0.00019930317616087176,114,0.06551945344607035,0.8846,0.10493607544898986,0.789
115,0.0001954641896508643,115,0.065016925684611,0.88,,
116,0.0001916386590360235,116,0.06392287845611572,0.8878,0.10397280033429464,0.785
117,0.00018782752820878617,117,0.06634192900657654,0.8826,,
118,0.00018403173750865666,118,0.06369200872580211,0.8852,0.10464660716056824,0.784
119,0.00018025222349019257,119,0.062480512444178266,0.8868,,
120,0.0001764899186919239,120,0.06358411715825399,0.8822,0.10241920216878256,0.792
121,0.0001727457514062631,121,0.06327903599739075,0.887,,
122,0.00016902064545046253,122,0.0627241722424825,0.8894,0.10476005887985229,0.788
123,0.00016531551993867705,123,0.06208034014701843,0.8914,,
124,0.00016163128905518563,124,0.06016372163295746,0.8952,0.10429539100329081,0.789
125,0.00015796886182883044,125,0.059711763509114585,0.8968,,
126,0.0001543291419087275,126,0.059378694152832034,0.8968,0.1043146526813507,0.791
127,0.0001507130273413047,127,0.05941083272298177,0.9004,,
128,0.0001471214103487227,128,0.060014737097422284,0.8954,0.1037616442044576,0.781
129,0.00014355517710873172,129,0.05887745033899943,0.9004,,
130,0.0001400152075360211,130,0.05835529400507609,0.9012,0.10245471048355102,0.791
131,0.0001365023750651132,131,0.058001099220911664,0.901,,
132,0.0001330175464348566,132,0.057212855386734006,0.8994,0.10156164860725403,0.803
133,0.00012956158147457104,133,0.05645389136473338,0.9044,,
134,0.00012613533289189798,134,0.056587675793965654,0.9034,0.10030902496973673,0.797
135,0.00012273964606240704,135,0.056820297940572105,0.903,,
136,0.00011937535882101267,136,0.05665813061396281,0.905,0.10095810238520304,0.791
137,0.00011604330125525064,137,0.055940169103940326,0.903,,
138,0.0001127442955004669,138,0.0551639227549235,0.9094,0.10076307646433512,0.794
139,0.0001094791555369672,139,0.054813851579030355,0.912,,
140,0.00010624868698918024,140,0.055000003941853844,0.9078,0.1007396802107493,0.791
141,0.00010305368692688163,141,0.05439293219248454,0.9104,,
142,0.00009989494366852891,142,0.05481141626834869,0.9054,0.10198281176884968,0.788
143,0.00009677323658675574,143,0.053347681490580244,0.9136,,
144,0.00009368933591607359,144,0.05469545809427897,0.9072,0.10178969534238179,0.796
145,0.00009064400256282745,145,0.05394188243548075,0.9078,,
146,0.00008763798791745401,146,0.05272284952004751,0.9142,0.10131012550989786,0.797
147,0.00008467203366908697,147,0.053121704864501955,0.9138,,
148,0.00008174687162255655,148,0.05264803530375163,0.9108,0.09894830830891928,0.799
149,0.00007886322351782772,149,0.052179830662409464,0.9152,,
150,0.00007602180085192133,150,0.051657012112935385,0.9198,0.0997650914589564,0.798
151,0.00007322330470336305,151,0.05210592059691747,0.914,,
152,0.00007046842555920274,152,0.05123583815892537,0.9156,0.09905045326550801,0.799
153,0.00006775784314464707,153,0.05170010104974111,0.9126,,
154,0.00006509222625534746,154,0.0498262216091156,0.92,0.10007704496383667,0.797
155,0.00006247223259238502,155,0.0501240091641744,0.9238,,
156,0.00005989850859999219,156,0.04914643379847208,0.9234,0.10067261083920796,0.801
157,0.000057371689306052636,157,0.05043429806232452,0.92,,
158,0.00005489239816541753,158,0.04915106176137924,0.9252,0.10097093590100606,0.798
159,0.00005246124690607732,159,0.048300011372566225,0.92,,
160,0.000050078835378227284,160,0.04809342940648397,0.9238,0.09971201920509339,0.797
161,0.000047745751406263096,161,0.04816642506917318,0.9242,,
162,0.00004546257064374411,162,0.04821195095380147,0.926,0.09972781078020732,0.801
163,0.00004322985643135951,163,0.04884168362617493,0.9244,,
164,0.00004104815965793243,164,0.04787276051839193,0.9262,0.10035210386912027,0.794
165,0.00003891801862449623,165,0.046890160036087036,0.9278,,
166,0.00003683995891147696,166,0.0468763423760732,0.9284,0.09928098169962565,0.799
167,0.00003481449324901401,167,0.04755793943405151,0.9262,,
168,0.00003284212139045212,168,0.04765206683476766,0.9248,0.09932277297973632,0.792
169,0.00003092332998903406,169,0.047312784592310586,0.9306,,
170,0.00002905859247782659,170,0.04604820365905762,0.927,0.09965064422289531,0.806
171,0.000027248368952908014,171,0.04667388298511505,0.9288,,
172,0.00002549310605984608,172,0.04746534202098846,0.9256,0.10022419850031535,0.798
173,0.000023793236883495127,173,0.046540071201324466,0.926,,
174,0.000022149180841138702,174,0.04739337139129639,0.9264,0.09888492242495218,0.805
175,0.000020561343579004743,175,0.046049937947591144,0.9332,,
176,0.000019030116872178343,176,0.047038995011647544,0.9282,0.09833690055211385,0.799
177,0.000017555878527937136,177,0.0458849946975708,0.9294,,
178,0.000016138992292533132,178,0.046130052932103476,0.9306,0.09865939275423685,0.803
179,0.000014779807761443615,179,0.045705166920026144,0.932,,
180,0.000013478660293113657,180,0.04579120136896769,0.9286,0.09993853847185771,0.8
181,0.0000122358709262116,181,0.04557274796168009,0.9298,,
182,0.000011051746300417455,182,0.04492731677691142,0.9316,0.09952161812782287,0.797
183,9.926578580764248e-6,183,0.04564487902323405,0.9324,,
184,8.860645385550496e-6,184,0.04525395441850026,0.9316,0.09822922015190125,0.805
185,7.854209717842249e-6,185,0.045320820037523905,0.9336,,
186,6.907519900580852e-6,186,0.04558419617811839,0.9298,0.09879722921053569,0.8
187,6.0208095153131615e-6,187,0.04529009370803833,0.9302,,
188,5.1942973445585285e-6,188,0.04442683188915253,0.9346,0.09877099124590556,0.801
189,4.4281873178278145e-6,189,0.04461949081420898,0.9302,,
190,3.7226684613065283e-6,190,0.04543538300991058,0.9334,0.09801018448670705,0.797
191,3.0779148512155813e-6,191,0.04486221605936686,0.9308,,
192,2.494085570860613e-6,192,0.0446403555393219,0.9328,0.09917290925979615,0.794
193,1.9713246713805566e-6,193,0.045004486306508384,0.934,,
194,1.5097611362050993e-6,194,0.04536512859662374,0.9292,0.09889214905103047,0.799
195,1.1095088492299995e-6,195,0.04456474092801412,0.9328,,
196,7.706665667180081e-7,196,0.04459276900291443,0.9354,0.09915493686993916,0.801
197,4.933178929321097e-7,197,0.045652863597869874,0.9272,,
198,2.7753125950752376e-7,198,0.04491709806124369,0.9322,0.09834509897232056,0.795
199,1.2335990856709983e-7,199,0.04583598805268606,0.928,,
200,3.084187958485303e-8,200,0.04598085056940714,0.931,0.09840264145533244,0.801
