step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.11471919860839844,0.7764,,
68,0.0003738646671081017,68,0.11282396491368611,0.7826,0.1301427919069926,0.73
69,0.00037043841852542857,69,0.11245534756978352,0.7834,,
70,0.00036698245356514314,70,0.11138731781641642,0.7796,0.13662310242652892,0.728
71,0.00036349762493488645,71,0.11149482542673747,0.7822,,
72,0.0003599847924639785,72,0.10906457668940227,0.7888,0.13479733045895895,0.739
73,0.0003564448228912679,73,0.10887884085973104,0.7866,,
74,0.00035287858965127696,74,0.1075004601796468,0.7952,0.13126533714930216,0.744
75,0.0003492869726586949,75,0.10529530703226725,0.7958,,
76,0.0003456708580912722,76,0.10545253750483195,0.7948,0.1298644449710846,0.745
77,0.00034203113817116924,77,0.10335316526095073,0.7964,,
78,0.000338368710944814,78,0.10289157120386759,0.8054,0.13191540304819743,0.736
79,0.0003346844800613226,79,0.10447594833374023,0.801,,
80,0.00033097935454953704,80,0.10283839432398478,0.7988,0.1252720968723297,0.745
81,0.00032725424859373655,81,0.10130875542163849,0.8008,,
82,0.0003235100813080757,82,0.09924068592389425,0.8124,0.1262469177246094,0.746
83,0.0003197477765098071,83,0.09759700651168823,0.812,,
84,0.0003159682624913429,84,0.09697391033172607,0.814,0.1295150593916575,0.731
85,0.0003121724717912134,85,0.09900702412923178,0.8114,,
86,0.0003083613409639761,86,0.09802772116661072,0.8128,0.1248755427201589,0.759
87,0.00030453581034913543,87,0.09826637099583943,0.8126,,
88,0.0003006968238391279,88,0.09733841190338134,0.814,0.12816969474156698,0.747
89,0.000296845328646431,89,0.09696170434951783,0.8174,,
90,0.00029298227506985216,90,0.09669822324117025,0.8168,0.12429399132728576,0.75
91,0.0002891086162600575,91,0.09570452589988708,0.8176,,
92,0.0002852253079843955,92,0.09359414378801982,0.8222,0.12182463924090067,0.76
93,0.0002813333083910759,93,0.09151095018386841,0.8306,,
94,0.0002774335777727611,94,0.09256281592845916,0.8214,0.12048760469754537,0.75
95,0.00027352707832962835,95,0.08999884123802185,0.833,,
96,0.000269614773931961,96,0.09021734846433004,0.8308,0.12495269997914632,0.745
97,0.0002656976298823281,97,0.0885107666571935,0.8382,,
98,0.0002617766126774104,98,0.08769351212183635,0.8396,0.12130020038286844,0.756
99,0.00025785268976953184,99,0.08936034789085388,0.8294,,
100,0.00025392682932795496,100,0.08516837354501089,0.8422,0.12356329210599264,0.756
101,0.0002499999999999998,101,0.0859979063987732,0.8384,,
102,0.00024607317067204467,102,0.08621186861991882,0.8454,0.12222413094838461,0.752
103,0.0002421473102304677,103,0.08709535347620646,0.8348,,
104,0.00023822338732258912,104,0.0842861450513204,0.8448,0.12050178265571594,0.765
105,0.00023430237011767144,105,0.0837524115562439,0.8398,,
106,0.00023038522606803858,106,0.08346462388038635,0.844,0.12089587489763896,0.773
107,0.0002264729216703712,107,0.08224290132522583,0.8468,,
108,0.0002225664222272385,108,0.08446687682469686,0.845,0.1188038182258606,0.76
109,0.00021866669160892376,109,0.0829156398375829,0.8478,,
110,0.0002147746920156042,110,0.08040319031874339,0.85,0.11508790739377339,0.776
111,0.0002108913837399421,111,0.07990563958485922,0.8566,,
112,0.00020701772493014742,112,0.07875586660703024,0.8504,0.1164470149676005,0.768
113,0.0002031546713535687,113,0.07769305127461751,0.8606,,
114,0.00019930317616087176,114,0.08047349090576172,0.8522,0.11569062193234761,0.771
115,0.0001954641896508643,115,0.078505326461792,0.8588,,
116,0.0001916386590360235,116,0.07983451499938965,0.8564,0.11623226920763652,0.771
117,0.00018782752820878617,117,0.07919337762196858,0.8552,,
118,0.00018403173750865666,118,0.0763866272131602,0.862,0.11604282220204672,0.763
119,0.00018025222349019257,119,0.07649754168192545,0.863,,
120,0.0001764899186919239,120,0.077482777150472,0.8578,0.11755158615112304,0.765
121,0.0001727457514062631,121,0.07465973750750224,0.8648,,
122,0.00016902064545046253,122,0.07400338398615519,0.868,0.11570727380116781,0.767
123,0.00016531551993867705,123,0.0747639200369517,0.8624,,
124,0.00016163128905518563,124,0.073914235719045,0.8686,0.11591750892003377,0.772
125,0.00015796886182883044,125,0.07327872133255005,0.8676,,
126,0.0001543291419087275,126,0.07216164562702179,0.8714,0.11592864441871643,0.77
127,0.0001507130273413047,127,0.07036981757481893,0.8748,,
128,0.0001471214103487227,128,0.0712023328145345,0.8754,0.1166823783715566,0.765
129,0.00014355517710873172,129,0.07045032658576965,0.8752,,
130,0.0001400152075360211,130,0.0703319259484609,0.8742,0.11266751440366109,0.775
131,0.0001365023750651132,131,0.07030238114992778,0.8768,,
132,0.0001330175464348566,132,0.06928747767607371,0.8784,0.11393745382626852,0.783
133,0.00012956158147457104,133,0.06898630762100219,0.879,,
134,0.00012613533289189798,134,0.06795064978599548,0.8792,0.11515978026390075,0.777
135,0.00012273964606240704,135,0.06853700307210286,0.8788,,
136,0.00011937535882101267,136,0.06774335813522339,0.881,0.11422512118021647,0.768
137,0.00011604330125525064,137,0.06671872374216715,0.886,,
138,0.0001127442955004669,138,0.06748563810984294,0.8816,0.11509961581230163,0.773
139,0.0001094791555369672,139,0.06641596157550812,0.8818,,
140,0.00010624868698918024,140,0.06511713212331136,0.8856,0.11426444753011068,0.782
141,0.00010305368692688163,141,0.0666541230837504,0.8816,,
142,0.00009989494366852891,142,0.06496033535003662,0.89,0.11156215659777323,0.781
143,0.00009677323658675574,143,0.06445314841270447,0.8928,,
144,0.00009368933591607359,144,0.06392374131679535,0.8926,0.11377581278483073,0.769
145,0.00009064400256282745,145,0.06414961131413778,0.8904,,
146,0.00008763798791745401,146,0.06306040674845377,0.893,0.11396226716041565,0.773
147,0.00008467203366908697,147,0.06385032652219137,0.8916,,
148,0.00008174687162255655,148,0.06263098173141479,0.8954,0.11097974189122518,0.779
149,0.00007886322351782772,149,0.06417424840927125,0.8908,,
150,0.00007602180085192133,150,0.06152447789510091,0.896,0.11177262735366822,0.782
151,0.00007322330470336305,151,0.062072953589757285,0.8936,,
152,0.00007046842555920274,152,0.060449479870001474,0.9004,0.11237189650535584,0.778
153,0.00006775784314464707,153,0.06081053045590719,0.9028,,
154,0.00006509222625534746,154,0.06181653881072998,0.896,0.11527208058039347,0.776
155,0.00006247223259238502,155,0.06053416096369425,0.8974,,
156,0.00005989850859999219,156,0.05949490687052409,0.9034,0.1119923369884491,0.786
157,0.000057371689306052636,157,0.0597300625483195,0.902,,
158,0.00005489239816541753,158,0.06099268226623535,0.9036,0.11126585002740225,0.778
159,0.00005246124690607732,159,0.0604716687520345,0.901,,
160,0.000050078835378227284,160,0.05901305720011393,0.9058,0.11192973860104878,0.774
161,0.000047745751406263096,161,0.0588473154703776,0.9026,,
162,0.00004546257064374411,162,0.05976382964452108,0.9012,0.11146992158889771,0.78
163,0.00004322985643135951,163,0.058771216201782224,0.905,,
164,0.00004104815965793243,164,0.05915244116783142,0.904,0.11058740599950155,0.78
165,0.00003891801862449623,165,0.057682288773854576,0.9042,,
166,0.00003683995891147696,166,0.058524973169962566,0.9042,0.11011650387446086,0.777
167,0.00003481449324901401,167,0.05815198986530304,0.9086,,
168,0.00003284212139045212,168,0.057772581338882446,0.909,0.11025962376594543,0.779
169,0.00003092332998903406,169,0.057873371577262876,0.9044,,
170,0.00002905859247782659,170,0.057671024735768635,0.9068,0.1109189060529073,0.782
171,0.000027248368952908014,171,0.058208849493662514,0.9084,,
172,0.00002549310605984608,172,0.05719496234258016,0.9058,0.11159608618418376,0.781
173,0.000023793236883495127,173,0.05757551514307658,0.9076,,
174,0.000022149180841138702,174,0.057699648332595825,0.91,0.11155355326334636,0.776
175,0.000020561343579004743,175,0.056541361316045126,0.9112,,
176,0.000019030116872178343,176,0.058224712173144025,0.9088,0.11397833808263143,0.781
177,0.000017555878527937136,177,0.05791969633102417,0.9074,,
178,0.000016138992292533132,178,0.056885324128468834,0.9076,0.11293093395233154,0.78
179,0.000014779807761443615,179,0.05708947931925456,0.9092,,
180,0.000013478660293113657,180,0.056823934618632,0.9078,0.11102858344713847,0.791
181,0.0000122358709262116,181,0.05617172071139018,0.9114,,
182,0.000011051746300417455,182,0.0560301740805308,0.9104,0.11069360009829203,0.79
183,9.926578580764248e-6,183,0.055869501304626465,0.9112,,
184,8.860645385550496e-6,184,0.05613350783983866,0.9124,0.11079995751380921,0.786
185,7.854209717842249e-6,185,0.0574293728907903,0.9064,,
186,6.907519900580852e-6,186,0.05622900163332621,0.9126,0.11133048478762309,0.789
187,6.0208095153131615e-6,187,0.05629200112024943,0.911,,
188,5.1942973445585285e-6,188,0.05602827763557434,0.9104,0.1104788613319397,0.79
189,4.4281873178278145e-6,189,0.054782787195841474,0.9152,,
190,3.7226684613065283e-6,190,0.056554638306299844,0.9078,0.11074638279279073,0.782
191,3.0779148512155813e-6,191,0.055546138509114586,0.909,,
192,2.494085570860613e-6,192,0.055327470525105796,0.9164,0.11130278428395589,0.785
193,1.9713246713805566e-6,193,0.05608580994606018,0.9092,,
194,1.5097611362050993e-6,194,0.05501346789995829,0.9142,0.11174676481882731,0.782
195,1.1095088492299995e-6,195,0.055840770506858824,0.9126,,
196,7.706665667180081e-7,196,0.05611321449279785,0.9114,0.11067143901189168,0.782
197,4.933178929321097e-7,197,0.05628452793757121,0.9098,,
198,2.7753125950752376e-7,198,0.05558175961176554,0.9154,0.11113171362876892,0.782
199,1.2335990856709983e-7,199,0.055100071382522584,0.9132,,
200,3.084187958485303e-8,200,0.05525367813110352,0.9152,0.11035932922363281,0.794
