step,lr,epoch,train_loss,train_acc,val_loss,val_acc
175,0.000020561343579004743,175,0.01694107483625412,0.9982,,
176,0.000019030116872178343,176,0.015887161910533906,0.9988,0.6512845814704895,0.8161
177,0.000017555878527937136,177,0.01660392637848854,0.9987,,
178,0.000016138992292533132,178,0.016345043426752092,0.9983,0.6581814808368683,0.8156
179,0.000014779807761443615,179,0.015602223497629165,0.9986,,
180,0.000013478660293113657,180,0.014797883778810502,0.9992,0.6531213733434678,0.8161
181,0.0000122358709262116,181,0.01572822497189045,0.9983,,
182,0.000011051746300417455,182,0.015287575578689575,0.9985,0.6574828684806824,0.813
183,9.926578580764248e-6,183,0.015356994539499283,0.9986,,
184,8.860645385550496e-6,184,0.015535777628421784,0.9982,0.6573750177383423,0.8159
185,7.854209717842249e-6,185,0.014882768750190735,0.9992,,
186,6.907519900580852e-6,186,0.014820585018396377,0.9987,0.6531263016700745,0.8163
187,6.0208095153131615e-6,187,0.015776184615492822,0.9977,,
188,5.1942973445585285e-6,188,0.01603259928226471,0.9985,0.6583203050613403,0.8152
189,4.4281873178278145e-6,189,0.014775233346223831,0.999,,
190,3.7226684613065283e-6,190,0.01449975632429123,0.9989,0.6538949789524079,0.8158
191,3.0779148512155813e-6,191,0.015210314947366714,0.9984,,
192,2.494085570860613e-6,192,0.015546582627296447,0.9981,0.6559845046043395,0.8138
193,1.9713246713805566e-6,193,0.015458237862586975,0.9987,,
194,1.5097611362050993e-6,194,0.014627900898456574,0.9984,0.654912075138092,0.8146
195,1.1095088492299995e-6,195,0.014589077377319336,0.9989,,
196,7.706665667180081e-7,196,0.015695590925216676,0.9977,0.6551504658699036,0.8162
197,4.933178929321097e-7,197,0.014214195311069489,0.999,,
198,2.7753125950752376e-7,198,0.014519820469617844,0.9985,0.661133680343628,0.8136
199,1.2335990856709983e-7,199,0.016275839614868164,0.9981,,
200,3.084187958485303e-8,200,0.01407790769636631,0.9989,0.6627458730697632,0.8153
