step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.00025314150997083804,125,0.09081122819582621,0.82775,0.20945679591496785,0.5869
126,0.00024999999999999984,126,0.09043396210670471,0.832,,
127,0.00024685849002916164,127,0.0882574701309204,0.8345,,
128,0.00024371747613916546,128,0.08893982211748759,0.839,0.20889147669474284,0.5838
129,0.00024057745433251615,129,0.08768713267644246,0.83275,,
130,0.00023743892045505744,130,0.08813265371322632,0.8325,0.2123452875137329,0.5833
131,0.00023430237011767154,131,0.08509700417518616,0.84325,,
132,0.00023116829861801662,132,0.08618705260753631,0.84275,,
133,0.00022803720086231403,133,0.08384963059425354,0.844,0.21337705815633137,0.5818
134,0.00022490957128719612,134,0.08400061861673991,0.84075,,
135,0.0002217859037816294,135,0.08321927603085835,0.846,0.21527291253407796,0.5794
136,0.0002186666916089238,136,0.08244280544916789,0.85475,,
137,0.00021555242732884032,137,0.08219914809862773,0.84975,,
138,0.00021244360271981054,138,0.08234752281506856,0.8405,0.21180080817540486,0.5847
139,0.00020934070870127892,139,0.08122108733654022,0.852,,
140,0.00020624423525618084,140,0.0793876292705536,0.85475,0.211377729622523,0.5845
141,0.00020315467135356867,141,0.07777091860771179,0.85175,,
142,0.00020007250487139808,142,0.07837480322519938,0.861,,
143,0.00019699822251948617,143,0.07753809988498687,0.8535,0.21339270753860473,0.5813
144,0.0001939323097626545,144,0.07639284046490988,0.86475,,
145,0.00019087525074406865,145,0.07535386168956756,0.861,0.2116508400599162,0.587
146,0.00018782752820878615,146,0.07195351854960123,0.87325,,
147,0.0001847896234275256,147,0.07486152648925781,0.86675,,
148,0.0001817620161206685,148,0.07544732650121053,0.86575,0.21254802691141764,0.5921
149,0.0001787451843825058,149,0.07315738725662231,0.87625,,
150,0.00017573960460574108,150,0.07126905234654744,0.8765,0.21374503828684488,0.5819
151,0.00017274575140626298,151,0.06889950887362162,0.88525,,
152,0.00016976409754819748,152,0.07063282569249471,0.8795,,
153,0.00016679511386925318,153,0.0692019945383072,0.88025,0.21346018576622008,0.5863
154,0.00016383926920637056,154,0.06737642288208008,0.89,,
155,0.00016089703032168718,155,0.0689708484808604,0.8845,0.21464364679654438,0.5908
156,0.00015796886182883036,156,0.06938432256380717,0.8815,,
157,0.0001550552261195496,157,0.06684111972649892,0.88575,,
158,0.0001521565832906993,158,0.06918826039632162,0.8765,0.21032628949483237,0.5952
159,0.00014927339107158417,159,0.06471920665105184,0.895,,
160,0.00014640610475167881,160,0.06433646508057912,0.89625,0.21560300559997558,0.5857
161,0.00014355517710873167,161,0.06591869489351908,0.891,,
162,0.00014072105833726667,162,0.06374067624409993,0.8955,,
163,0.0001379041959774918,163,0.06417754260698955,0.892,0.21696964410146077,0.5885
164,0.00013510503484462786,164,0.06454055492083231,0.88725,,
165,0.00013232401695866675,165,0.06239242708683014,0.901,0.2143746843655904,0.5934
166,0.00012956158147457106,166,0.06091324547926585,0.90375,,
167,0.00012681816461292686,167,0.06161061445871989,0.9005,,
168,0.0001240941995910596,168,0.06088143459955851,0.90575,0.2147716963450114,0.5909
169,0.00012139011655462317,169,0.06136201000213623,0.9,,
170,0.00011870634250967587,170,0.06098444124062856,0.8975,0.2143499121348063,0.591
171,0.00011604330125525073,171,0.059371920386950175,0.9035,,
172,0.00011340141331643259,172,0.058739479064941404,0.90875,,
173,0.00011078109587795283,173,0.0585714746316274,0.909,0.21674133456548056,0.5934
174,0.00010818276271831077,174,0.05777954347928365,0.907,,
175,0.00010560682414443299,175,0.05866587555408478,0.90575,0.21572273095448813,0.5936
176,0.00010305368692688159,176,0.05904337350527446,0.90925,,
177,0.00010052375423562022,177,0.05871627342700958,0.9045,,
178,0.00009801742557634847,178,0.05630614753564199,0.91425,0.21591101096471152,0.589
179,0.00009553509672741622,179,0.056736435015996296,0.91625,,
180,0.00009307715967732478,180,0.05554594671726227,0.9145,0.21695554191271463,0.5887
181,0.00009064400256282743,181,0.05496182584762573,0.918,,
182,0.00008823600960763875,182,0.052663445870081586,0.92025,,
183,0.00008585356106176079,183,0.05343497967720032,0.92075,0.213848535267512,0.5931
184,0.00008349703314143699,184,0.05446329975128174,0.914,,
185,0.00008116679796974376,185,0.05180114356676738,0.92175,0.21692294238408408,0.5935
186,0.00007886322351782779,186,0.052138604919115705,0.92325,,
187,0.00007658667354679869,187,0.052237329403559365,0.9215,,
188,0.00007433750755028754,188,0.05200846262772878,0.927,0.21707647819519044,0.5909
189,0.00007211608069767856,189,0.05098511230945587,0.9245,,
190,0.00006992274377802317,190,0.051184884309768676,0.927,0.21510527823766074,0.5954
191,0.00006775784314464699,191,0.05074439779917399,0.9305,,
192,0.00006562172066045645,192,0.05143516008059184,0.92375,,
193,0.00006351471364395438,193,0.050587303320566816,0.929,0.21690204747517905,0.5882
194,0.00006143715481597394,194,0.04911998434861501,0.9345,,
195,0.00005938937224713799,195,0.04897367342313131,0.93425,0.21766192506154378,0.5885
196,0.00005737168930605262,196,0.05000296111901601,0.92825,,
197,0.000055384424608244077,197,0.04935578735669454,0.92825,,
198,0.00005342789196584527,198,0.047624338905016585,0.93225,0.21645015643437704,0.5937
199,0.000051502400338041075,199,0.050544997771581016,0.92075,,
200,0.000049608253782280736,200,0.047931042035420736,0.9355,0.21597984706560772,0.5932
201,0.00004774575140626309,201,0.04960543711980184,0.9365,,
202,0.00004591518732070394,202,0.04843971546490987,0.93275,,
203,0.000044116850592893066,203,0.04698319788773855,0.9345,0.217766655143102,0.5931
204,0.00004235102520104679,204,0.0468122131228447,0.93575,,
205,0.00004061798998946452,205,0.0454383772611618,0.9375,0.2166886300086975,0.5951
206,0.00003891801862449617,206,0.0477304748694102,0.93575,,
207,0.000037251379551327006,207,0.047140310208002724,0.93725,,
208,0.00003561833595158691,208,0.044621317942937215,0.94425,0.21717901069323223,0.5925
209,0.00003401914570179107,209,0.04622323832909266,0.93775,,
210,0.00003245406133261852,210,0.04553643675645192,0.94175,0.21862014961242676,0.5905
211,0.000030923329989034045,211,0.04661804759502411,0.93825,,
212,0.000029427193391261597,212,0.04710046903292338,0.93675,,
213,0.000027965887796613827,213,0.04542619808514913,0.9395,0.21846502892176312,0.5886
214,0.000026539643962184007,214,0.04557161597410838,0.9405,,
215,0.000025148687108407186,215,0.04507542379697164,0.93725,0.2168577111562093,0.5933
216,0.00002379323688349512,216,0.04474747788906097,0.94225,,
217,0.000022473507328751048,217,0.045033299048741655,0.939,,
218,0.00002118970684477058,218,0.04376509126027425,0.95225,0.2179786753018697,0.5919
219,0.000019942038158532425,219,0.04643349321683248,0.941,,
220,0.000018730698291385427,220,0.044881246407826744,0.9435,0.21862836357752483,0.5928
221,0.000017555878527937102,221,0.04361867006619771,0.94325,,
222,0.000016417764385846962,222,0.043419982155164086,0.94125,,
223,0.000015316535586531455,223,0.04453794590632121,0.93875,0.21804289560317994,0.5934
224,0.000014252366026783844,224,0.04235290884971619,0.9495,,
225,0.000013225423751313918,225,0.044204618414243065,0.94125,0.21827747287750243,0.5919
226,0.000012235870926211595,226,0.04418281777699788,0.9495,,
227,0.000011283863813339241,227,0.04465478823582331,0.94525,,
228,0.000010369552745656021,228,0.04459619657198588,0.9415,0.2177802659034729,0.5932
229,9.493082103478527e-6,229,0.04408554832140605,0.949,,
230,8.654590291681512e-6,230,0.04352740263938904,0.94475,0.21874536476135253,0.5911
231,7.854209717842215e-6,231,0.043839940547943115,0.9425,,
232,7.092066771331492e-6,232,0.043286550919214885,0.94175,,
233,6.368281803355678e-6,233,0.04343018853664398,0.948,0.21798969723383585,0.5934
234,5.682969107951618e-6,234,0.042076793789863585,0.95225,,
235,5.036236903938274e-6,235,0.041839191118876136,0.9505,0.2175584400177002,0.5949
236,4.42818731782781e-6,236,0.0423802490234375,0.9465,,
237,3.858916367698658e-6,237,0.04279719805717468,0.946,,
238,3.3285139480329832e-6,238,0.04243138778209686,0.947,0.2182377600034078,0.5946
239,2.837063815521506e-6,239,0.041929401993751524,0.9495,,
240,2.384643575837198e-6,240,0.04382690834999085,0.94175,0.21872038400967916,0.5927
241,1.9713246713805544e-6,241,0.04371006913979848,0.93825,,
242,1.5971723699978977e-6,242,0.041448885361353556,0.95025,,
243,1.2622457546749539e-6,243,0.04366670668125153,0.94375,0.21817104431788126,0.594
244,9.665977142068719e-7,244,0.04287323133150737,0.9455,,
245,7.102749348465151e-7,245,0.04204291661580404,0.95075,0.21772049220403036,0.5954
246,4.933178929321094e-7,246,0.04346677259604136,0.946,,
247,3.1576084849563256e-7,247,0.0415786714553833,0.9525,,
248,1.776318398526985e-7,248,0.042567266305287677,0.94625,0.21719345989227296,0.5974
249,7.895267917501488e-8,249,0.04096653525034587,0.95175,,
250,1.9738949045972028e-8,250,0.04076715977986654,0.95525,0.21753299887975058,0.594
