step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.13406402603785197,0.7216,,
32,0.00047094140752217313,32,0.1372861811319987,0.7164,0.16803657690684,0.68
33,0.00046907667001096557,33,0.13154568487803142,0.7252,,
34,0.00046715787860954753,34,0.13670176413853963,0.7222,0.1695050457318624,0.665
35,0.00046518550675098564,35,0.12938804248174032,0.731,,
36,0.0004631600410885228,36,0.13806860030492146,0.7124,0.16359728654225666,0.672
37,0.0004610819813755035,37,0.1255297409852346,0.7358,,
38,0.00045895184034206734,38,0.12322563819885254,0.7376,0.17802804613113404,0.655
39,0.00045677014356864016,39,0.1253680546760559,0.7368,,
40,0.0004545374293562556,40,0.1207618943532308,0.745,0.1729575055440267,0.661
41,0.0004522542485937366,41,0.1316985388358434,0.724,,
42,0.0004499211646217724,42,0.11708527065912883,0.7522,0.16819586213429769,0.67
43,0.0004475387530939223,43,0.12277232910792032,0.7454,,
44,0.00044510760183458215,44,0.13066405579249063,0.723,0.16566895135243734,0.677
45,0.000442628310693947,45,0.11997446886698405,0.744,,
46,0.00044010149140000747,46,0.11823368606567383,0.7556,0.16385717582702636,0.676
47,0.0004375277674076146,47,0.12029822721481323,0.7424,,
48,0.00043490777374465206,48,0.10998184022903443,0.7736,0.1761974300543467,0.65
49,0.00043224215685535255,49,0.10884668521881104,0.7756,,
50,0.0004295315744407969,50,0.11240501998265584,0.7664,0.16563484319051106,0.672
51,0.00042677669529663653,51,0.10448572664260865,0.7806,,
52,0.0004239781991480782,52,0.10510998226006826,0.7856,0.15996573654810586,0.685
53,0.00042113677648217187,53,0.0998363995552063,0.7894,,
54,0.000418253128377443,54,0.10560138753255208,0.7784,0.16426027154922485,0.672
55,0.00041532796633091264,55,0.10675021982192993,0.7794,,
56,0.0004123620120825456,56,0.10205854624112447,0.7788,0.17565758363405864,0.681
57,0.0004093559974371721,57,0.09783170709609985,0.797,,
58,0.000406310664083926,58,0.09753113393783569,0.7942,0.1806795155207316,0.665
59,0.0004032267634132438,59,0.10717157414754232,0.7796,,
60,0.00040010505633147073,60,0.09153962257703145,0.8048,0.15896807384490966,0.692
61,0.000396946313073118,61,0.09563192591667176,0.795,,
62,0.0003937513130108194,62,0.09191669994592666,0.8058,0.16274676513671876,0.685
63,0.00039052084446303243,63,0.08387355353037516,0.8276,,
64,0.0003872557044995327,64,0.08173534924189249,0.826,0.16544481086730958,0.691
65,0.0003839566987447489,65,0.08209117333094279,0.8244,,
66,0.00038062464117898695,66,0.08903871132532755,0.81,0.17157494894663494,0.685
67,0.0003772603539375926,67,0.09647740003665288,0.7992,,
68,0.0003738646671081017,68,0.08148268295923869,0.8288,0.17802386379241944,0.675
69,0.00037043841852542857,69,0.08735994270642598,0.8208,,
70,0.00036698245356514314,70,0.08807767368952434,0.8188,0.17466168371836344,0.686
71,0.00036349762493488645,71,0.08617692422866821,0.8136,,
72,0.0003599847924639785,72,0.08187180337905883,0.8296,0.16139652872085572,0.689
73,0.0003564448228912679,73,0.08129679056803385,0.8312,,
74,0.00035287858965127696,74,0.08515804519255955,0.8214,0.17109189907709757,0.691
75,0.0003492869726586949,75,0.07727253319422404,0.8358,,
76,0.0003456708580912722,76,0.0704017693678538,0.8498,0.16393649625778198,0.704
77,0.00034203113817116924,77,0.07504779084523519,0.8432,,
78,0.000338368710944814,78,0.07519083919525146,0.8468,0.16969387674331665,0.703
79,0.0003346844800613226,79,0.07979386892318725,0.8312,,
80,0.00033097935454953704,80,0.08526747172673543,0.82,0.17772857348124185,0.685
81,0.00032725424859373655,81,0.07483085146745046,0.8382,,
82,0.0003235100813080757,82,0.06668769857088724,0.8576,0.17006560556093853,0.697
83,0.0003197477765098071,83,0.06567128496170044,0.8642,,
84,0.0003159682624913429,84,0.06764163896242778,0.861,0.18133822147051493,0.706
85,0.0003121724717912134,85,0.0677743771870931,0.8568,,
86,0.0003083613409639761,86,0.07141990095774332,0.8476,0.17666724840799966,0.693
87,0.00030453581034913543,87,0.07267504603068034,0.8504,,
88,0.0003006968238391279,88,0.06530977137883505,0.8608,0.19089895009994506,0.661
89,0.000296845328646431,89,0.06805098152160645,0.8548,,
90,0.00029298227506985216,90,0.06744915518760682,0.8588,0.1745894651412964,0.709
91,0.0002891086162600575,91,0.06301618086496989,0.8682,,
92,0.0002852253079843955,92,0.05685357192357381,0.886,0.1790186743736267,0.707
93,0.0002813333083910759,93,0.06067530145645142,0.8698,,
94,0.0002774335777727611,94,0.05978300040562948,0.8712,0.18460517994562786,0.694
95,0.00027352707832962835,95,0.057038770198822024,0.8822,,
96,0.000269614773931961,96,0.05347400085131327,0.8892,0.17686633642514546,0.706
97,0.0002656976298823281,97,0.05140469827651978,0.8934,,
98,0.0002617766126774104,98,0.060597871049245196,0.8758,0.18999627908070882,0.691
99,0.00025785268976953184,99,0.060551261536280314,0.8684,,
100,0.00025392682932795496,100,0.048893384186426796,0.8974,0.17908110713958741,0.703
101,0.0002499999999999998,101,0.05110964504877726,0.8932,,
102,0.00024607317067204467,102,0.05289171223640442,0.8882,0.1872773084640503,0.697
103,0.0002421473102304677,103,0.04899701275428136,0.8982,,
104,0.00023822338732258912,104,0.04459859053293864,0.9082,0.17847731463114422,0.705
105,0.00023430237011767144,105,0.04884470480283101,0.8956,,
106,0.00023038522606803858,106,0.050328583621978756,0.8972,0.18751092433929442,0.698
107,0.0002264729216703712,107,0.051534047253926595,0.8924,,
108,0.0002225664222272385,108,0.051217464065551756,0.8934,0.19119622707366943,0.688
109,0.00021866669160892376,109,0.05074557923475901,0.8914,,
110,0.0002147746920156042,110,0.04084145876566569,0.9224,0.19248202419281005,0.687
111,0.0002108913837399421,111,0.046854984982808434,0.906,,
112,0.00020701772493014742,112,0.04529560141563416,0.9042,0.18071130323410034,0.722
113,0.0002031546713535687,113,0.038762902164459226,0.9202,,
114,0.00019930317616087176,114,0.04595988561312358,0.9032,0.19543643649419148,0.688
115,0.0001954641896508643,115,0.043902972245216366,0.907,,
116,0.0001916386590360235,116,0.04271621648470561,0.9138,0.18721804555257163,0.698
117,0.00018782752820878617,117,0.0434437331755956,0.9084,,
118,0.00018403173750865666,118,0.03504228099187215,0.9314,0.18764696486790974,0.709
119,0.00018025222349019257,119,0.04590285636583964,0.904,,
120,0.0001764899186919239,120,0.03678850708007812,0.9284,0.1920047579606374,0.713
121,0.0001727457514062631,121,0.04244588208198547,0.912,,
122,0.00016902064545046253,122,0.0348697244644165,0.9306,0.1876812408765157,0.705
123,0.00016531551993867705,123,0.03682912356058757,0.9226,,
124,0.00016163128905518563,124,0.038524437586466474,0.9218,0.1933490481376648,0.706
125,0.00015796886182883044,125,0.03388646376530329,0.9326,,
126,0.0001543291419087275,126,0.0308708540558815,0.9434,0.19558647910753885,0.692
127,0.0001507130273413047,127,0.0269622865041097,0.9486,,
128,0.0001471214103487227,128,0.03440337141354879,0.9284,0.19381554460525513,0.716
129,0.00014355517710873172,129,0.03279949024518331,0.9366,,
130,0.0001400152075360211,130,0.03269922817548116,0.9306,0.19792521794637044,0.701
131,0.0001365023750651132,131,0.027749517959356308,0.9472,,
132,0.0001330175464348566,132,0.026055285239219666,0.951,0.1987489201227824,0.705
133,0.00012956158147457104,133,0.028440418529510497,0.9452,,
134,0.00012613533289189798,134,0.03025674819946289,0.9402,0.20588133064905803,0.698
135,0.00012273964606240704,135,0.03036000517209371,0.9396,,
136,0.00011937535882101267,136,0.026506161260604857,0.9502,0.20061310323079426,0.702
137,0.00011604330125525064,137,0.023997777525583904,0.9538,,
138,0.0001127442955004669,138,0.023571254094441732,0.9544,0.20149020957946778,0.706
139,0.0001094791555369672,139,0.026468897585074105,0.948,,
140,0.00010624868698918024,140,0.02319404114484787,0.9566,0.20029322783152262,0.698
141,0.00010305368692688163,141,0.022807852045694986,0.956,,
142,0.00009989494366852891,142,0.02187623952627182,0.9584,0.20477738523483277,0.701
143,0.00009677323658675574,143,0.019591641942660012,0.9652,,
144,0.00009368933591607359,144,0.020249800078074136,0.9628,0.2093362666765849,0.711
145,0.00009064400256282745,145,0.021127309799194336,0.9584,,
146,0.00008763798791745401,146,0.022039895009994506,0.9576,0.21002166016896565,0.709
147,0.00008467203366908697,147,0.023085598468780517,0.955,,
148,0.00008174687162255655,148,0.022317632548014322,0.9518,0.203854887008667,0.707
149,0.00007886322351782772,149,0.021481154441833496,0.9612,,
150,0.00007602180085192133,150,0.022711397695541383,0.9556,0.20720403337478638,0.702
151,0.00007322330470336305,151,0.020096650008360546,0.9612,,
152,0.00007046842555920274,152,0.017543708036343256,0.9698,0.20603883171081544,0.7
153,0.00006775784314464707,153,0.01837422926425934,0.9666,,
154,0.00006509222625534746,154,0.01929138938585917,0.964,0.21202552016576132,0.706
155,0.00006247223259238502,155,0.019238030616442362,0.962,,
156,0.00005989850859999219,156,0.018091665768623352,0.968,0.21110732650756836,0.701
157,0.000057371689306052636,157,0.01803072118361791,0.9672,,
158,0.00005489239816541753,158,0.017643748823801677,0.9682,0.2105799101193746,0.7
159,0.00005246124690607732,159,0.018607130098342896,0.9658,,
160,0.000050078835378227284,160,0.0178145544052124,0.9644,0.2115547760327657,0.702
161,0.000047745751406263096,161,0.0180114192088445,0.9684,,
162,0.00004546257064374411,162,0.016190395228068033,0.9726,0.21057209936777752,0.705
163,0.00004322985643135951,163,0.01652756994565328,0.9706,,
164,0.00004104815965793243,164,0.01564648187557856,0.9708,0.20963944451014202,0.708
165,0.00003891801862449623,165,0.01477461805343628,0.9754,,
166,0.00003683995891147696,166,0.015942557636896768,0.9722,0.21221965344746907,0.704
167,0.00003481449324901401,167,0.017170285097757976,0.9708,,
168,0.00003284212139045212,168,0.016192329772313437,0.9718,0.2136218376159668,0.706
169,0.00003092332998903406,169,0.017077808471520742,0.9698,,
170,0.00002905859247782659,170,0.016161119910081227,0.9742,0.21371185620625813,0.705
171,0.000027248368952908014,171,0.014930436666806539,0.9742,,
172,0.00002549310605984608,172,0.015032494592666626,0.9738,0.21455666653315225,0.706
173,0.000023793236883495127,173,0.015526775932312012,0.9718,,
174,0.000022149180841138702,174,0.014955150334040324,0.9758,0.21727810176213583,0.695
175,0.000020561343579004743,175,0.015419433450698853,0.9722,,
176,0.000019030116872178343,176,0.014956865719954172,0.9724,0.21759999068578084,0.701
177,0.000017555878527937136,177,0.014396254603068034,0.9794,,
178,0.000016138992292533132,178,0.014152686293919881,0.9774,0.21479979880650837,0.702
179,0.000014779807761443615,179,0.014549873447418213,0.9748,,
180,0.000013478660293113657,180,0.014131350509325664,0.978,0.21395875867207845,0.716
181,0.0000122358709262116,181,0.013880258639653524,0.9768,,
182,0.000011051746300417455,182,0.014660754013061524,0.9754,0.21160690339406332,0.708
183,9.926578580764248e-6,183,0.013545957032839458,0.9776,,
184,8.860645385550496e-6,184,0.012397265521685283,0.9798,0.20897821601231892,0.706
185,7.854209717842249e-6,185,0.013627840058008829,0.9764,,
186,6.907519900580852e-6,186,0.013544206476211547,0.9796,0.2116882166862488,0.704
187,6.0208095153131615e-6,187,0.014057181437810262,0.9766,,
188,5.1942973445585285e-6,188,0.013383183375994364,0.9768,0.21071573376655578,0.707
189,4.4281873178278145e-6,189,0.012424545542399088,0.9806,,
190,3.7226684613065283e-6,190,0.013134800108273824,0.9774,0.21085845597585043,0.709
191,3.0779148512155813e-6,191,0.012701019525527954,0.98,,
192,2.494085570860613e-6,192,0.012554652659098307,0.9798,0.210355437596639,0.711
193,1.9713246713805566e-6,193,0.01281617029507955,0.9798,,
194,1.5097611362050993e-6,194,0.011726769884427389,0.9838,0.21227434094746908,0.708
195,1.1095088492299995e-6,195,0.01221717984676361,0.981,,
196,7.706665667180081e-7,196,0.012931387941042581,0.9798,0.210441224416097,0.714
197,4.933178929321097e-7,197,0.012884035126368204,0.9792,,
198,2.7753125950752376e-7,198,0.013566016741593679,0.9792,0.21526452604929605,0.705
199,1.2335990856709983e-7,199,0.012642571703592936,0.9786,,
200,3.084187958485303e-8,200,0.01237491451104482,0.981,0.20916770140329996,0.714
