step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.09157579301198324,0.8332,0.11451404428482055,0.775
127,0.0001507130273413047,127,0.09144062334696451,0.8276,,
128,0.0001471214103487227,128,0.09152654418945312,0.8332,0.11463553444544475,0.775
129,0.00014355517710873172,129,0.09085684237480164,0.8324,,
130,0.0001400152075360211,130,0.09072752757072448,0.835,0.11404328966140748,0.777
131,0.0001365023750651132,131,0.08982068459192911,0.837,,
132,0.0001330175464348566,132,0.08994832396507263,0.8358,0.11222829715410869,0.778
133,0.00012956158147457104,133,0.08899851218859355,0.8334,,
134,0.00012613533289189798,134,0.08905990279515584,0.8366,0.11191499495506287,0.776
135,0.00012273964606240704,135,0.08826489928563436,0.8388,,
136,0.00011937535882101267,136,0.08910623499552409,0.8396,0.11097612349192301,0.787
137,0.00011604330125525064,137,0.08874301431973776,0.8392,,
138,0.0001127442955004669,138,0.0876783871014913,0.8392,0.1105740221341451,0.783
139,0.0001094791555369672,139,0.08828505608240764,0.8448,,
140,0.00010624868698918024,140,0.08751445458730062,0.8424,0.11104388189315796,0.783
141,0.00010305368692688163,141,0.08609450959364573,0.8458,,
142,0.00009989494366852891,142,0.08575148493448893,0.8416,0.11105968586603801,0.787
143,0.00009677323658675574,143,0.08625623167355856,0.848,,
144,0.00009368933591607359,144,0.08543499638239542,0.8466,0.11134448639551799,0.791
145,0.00009064400256282745,145,0.08572520724932353,0.846,,
146,0.00008763798791745401,146,0.08457711509068808,0.8474,0.11049755136171976,0.778
147,0.00008467203366908697,147,0.08558603194554647,0.8442,,
148,0.00008174687162255655,148,0.08430260915756226,0.8498,0.1095948825677236,0.786
149,0.00007886322351782772,149,0.08364699138005574,0.8482,,
150,0.00007602180085192133,150,0.08445814579327901,0.8458,0.10996680196126302,0.785
151,0.00007322330470336305,151,0.08471278470357259,0.8474,,
152,0.00007046842555920274,152,0.08369938050905863,0.8524,0.10916380556424458,0.787
153,0.00006775784314464707,153,0.08378778314590454,0.8468,,
154,0.00006509222625534746,154,0.08257742611567179,0.8536,0.10957904156049092,0.785
155,0.00006247223259238502,155,0.08336969749132792,0.8518,,
156,0.00005989850859999219,156,0.08227890087763469,0.8516,0.10925406225522359,0.788
157,0.000057371689306052636,157,0.08268912156422933,0.853,,
158,0.00005489239816541753,158,0.08186211446126303,0.8556,0.10948234669367472,0.783
159,0.00005246124690607732,159,0.08188977683385214,0.8536,,
160,0.000050078835378227284,160,0.08230526526769003,0.8524,0.10815470878283183,0.791
161,0.000047745751406263096,161,0.08188710511525472,0.8538,,
162,0.00004546257064374411,162,0.08181382333437602,0.8484,0.10858521143595377,0.795
163,0.00004322985643135951,163,0.08135462210973105,0.857,,
164,0.00004104815965793243,164,0.0806512395699819,0.8606,0.10792957846323649,0.794
165,0.00003891801862449623,165,0.08085658936500549,0.8586,,
166,0.00003683995891147696,166,0.08119825960795085,0.8598,0.1080794616540273,0.789
167,0.00003481449324901401,167,0.0817000232219696,0.8546,,
168,0.00003284212139045212,168,0.08160668220520019,0.8574,0.10869063353538513,0.794
169,0.00003092332998903406,169,0.08093029467264812,0.857,,
170,0.00002905859247782659,170,0.08033022087415059,0.8564,0.1080964789390564,0.791
171,0.000027248368952908014,171,0.08094341961542766,0.8594,,
172,0.00002549310605984608,172,0.08060982745488485,0.8574,0.10768667340278626,0.792
173,0.000023793236883495127,173,0.08054970248540243,0.8558,,
174,0.000022149180841138702,174,0.07894196192423503,0.8644,0.10811314988136292,0.789
175,0.000020561343579004743,175,0.07984709590276082,0.861,,
176,0.000019030116872178343,176,0.07939377935727437,0.8632,0.10783415174484252,0.789
177,0.000017555878527937136,177,0.07967610823313395,0.8616,,
178,0.000016138992292533132,178,0.07952699168523153,0.8614,0.10804234735171,0.789
179,0.000014779807761443615,179,0.07992316468556722,0.857,,
180,0.000013478660293113657,180,0.07910210758845011,0.8648,0.10765444270769756,0.794
181,0.0000122358709262116,181,0.07922616947491963,0.862,,
182,0.000011051746300417455,182,0.07931295595169068,0.8584,0.10786441016197204,0.789
183,9.926578580764248e-6,183,0.07870312439600627,0.8612,,
184,8.860645385550496e-6,184,0.07968509446779887,0.8544,0.10756111097335816,0.79
185,7.854209717842249e-6,185,0.07999922326405844,0.857,,
186,6.907519900580852e-6,186,0.07887196416854858,0.8634,0.1071607547601064,0.789
187,6.0208095153131615e-6,187,0.07981452530225118,0.8588,,
188,5.1942973445585285e-6,188,0.07926110261281331,0.8574,0.10814890376726786,0.791
189,4.4281873178278145e-6,189,0.07908844267527262,0.8594,,
190,3.7226684613065283e-6,190,0.07859837393760681,0.8628,0.1072484905719757,0.796
191,3.0779148512155813e-6,191,0.07999994843800863,0.859,,
192,2.494085570860613e-6,192,0.07784638539950053,0.8606,0.10726044074694316,0.794
193,1.9713246713805566e-6,193,0.07909525572458903,0.8624,,
194,1.5097611362050993e-6,194,0.0787568069934845,0.8646,0.10783702107270558,0.791
195,1.1095088492299995e-6,195,0.07962265113194783,0.8594,,
196,7.706665667180081e-7,196,0.07906619992256164,0.8612,0.1072586555480957,0.796
197,4.933178929321097e-7,197,0.07868068156242371,0.8636,,
198,2.7753125950752376e-7,198,0.07942766035397847,0.857,0.10832122993469238,0.791
199,1.2335990856709983e-7,199,0.07907589438756307,0.858,,
200,3.084187958485303e-8,200,0.07965770699183146,0.8598,0.10723890201250712,0.793
