step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.13329902329444884,0.9626,0.7319937385559082,0.7913
89,0.000296845328646431,89,0.13534166145324708,0.9636,,
90,0.00029298227506985216,90,0.13584050340652465,0.9607,0.7255011693954467,0.79
91,0.0002891086162600575,91,0.13845995559692384,0.9594,,
92,0.0002852253079843955,92,0.13249420619010926,0.9618,0.7447078464031219,0.7885
93,0.0002813333083910759,93,0.13403277316093445,0.9618,,
94,0.0002774335777727611,94,0.11582737588882447,0.9684,0.7226674797058106,0.794
95,0.00027352707832962835,95,0.12090357456207275,0.967,,
96,0.000269614773931961,96,0.13841213023662566,0.9598,0.7457833268642425,0.7903
97,0.0002656976298823281,97,0.10618062800168991,0.9731,,
98,0.0002617766126774104,98,0.10323564264774322,0.974,0.7317746960639954,0.7955
99,0.00025785268976953184,99,0.0993794317483902,0.9723,,
100,0.00025392682932795496,100,0.10779086661338806,0.9713,0.749221502494812,0.7903
101,0.0002499999999999998,101,0.1065703372478485,0.9707,,
102,0.00024607317067204467,102,0.09815940885543824,0.9744,0.7472234586715698,0.7923
103,0.0002421473102304677,103,0.09875023417472839,0.9725,,
104,0.00023822338732258912,104,0.10709920847415924,0.971,0.7637652141571045,0.7916
105,0.00023430237011767144,105,0.0874323715686798,0.9782,,
106,0.00023038522606803858,106,0.09879436213970184,0.9721,0.7540097826004029,0.7947
107,0.0002264729216703712,107,0.09753408532142639,0.9734,,
108,0.0002225664222272385,108,0.0909339551448822,0.9764,0.7550759273529053,0.7945
109,0.00021866669160892376,109,0.08257372032999992,0.98,,
110,0.0002147746920156042,110,0.07653398777246476,0.9808,0.7480184810638427,0.7952
111,0.0002108913837399421,111,0.07828731098175049,0.9804,,
112,0.00020701772493014742,112,0.08127164010405541,0.9799,0.7401622902870179,0.8016
113,0.0002031546713535687,113,0.069898468542099,0.9837,,
114,0.00019930317616087176,114,0.07489484505653381,0.9809,0.7476513857841491,0.7981
115,0.0001954641896508643,115,0.07966667518615722,0.9804,,
116,0.0001916386590360235,116,0.07909780550003052,0.9794,0.7523384056091309,0.7999
117,0.00018782752820878617,117,0.07571691175699234,0.983,,
118,0.00018403173750865666,118,0.06576065933704377,0.985,0.7546465528130532,0.7943
119,0.00018025222349019257,119,0.06426691362857818,0.9847,,
120,0.0001764899186919239,120,0.06904810156822204,0.9815,0.7737451752662658,0.7933
121,0.0001727457514062631,121,0.07174019193649292,0.9816,,
122,0.00016902064545046253,122,0.06809124102592468,0.9833,0.77577327709198,0.798
123,0.00016531551993867705,123,0.06844160176515579,0.9833,,
124,0.00016163128905518563,124,0.05880798454284668,0.9858,0.7637420495033265,0.7996
125,0.00015796886182883044,125,0.06439571013450622,0.9833,,
126,0.0001543291419087275,126,0.05749367930889129,0.9881,0.7718965775489807,0.7964
127,0.0001507130273413047,127,0.05752833831012249,0.9864,,
128,0.0001471214103487227,128,0.050486419057846066,0.9899,0.7672451202392578,0.8004
129,0.00014355517710873172,129,0.05374031825065613,0.9878,,
130,0.0001400152075360211,130,0.054239132905006406,0.9879,0.7591183990478516,0.8002
131,0.0001365023750651132,131,0.0538152818441391,0.9878,,
132,0.0001330175464348566,132,0.04990770184993744,0.9893,0.77643167552948,0.7998
133,0.00012956158147457104,133,0.05685888912677765,0.9878,,
134,0.00012613533289189798,134,0.05048896896839142,0.988,0.7742671462059021,0.7973
135,0.00012273964606240704,135,0.04881166100502014,0.9885,,
136,0.00011937535882101267,136,0.044155504179000854,0.9918,0.7864725387573243,0.8007
137,0.00011604330125525064,137,0.05571688714027405,0.9865,,
138,0.0001127442955004669,138,0.04700205428600311,0.9901,0.7953733231067658,0.7979
139,0.0001094791555369672,139,0.043554304051399234,0.9914,,
140,0.00010624868698918024,140,0.03712813112735748,0.9931,0.7873324327468872,0.7989
141,0.00010305368692688163,141,0.042484814071655275,0.9913,,
142,0.00009989494366852891,142,0.042917280554771425,0.9902,0.7843429959774018,0.7943
143,0.00009677323658675574,143,0.04325768275260925,0.9905,,
144,0.00009368933591607359,144,0.03978491098880768,0.9926,0.79019888215065,0.797
145,0.00009064400256282745,145,0.03604460575580597,0.9937,,
146,0.00008763798791745401,146,0.03876013927459717,0.9927,0.7982599359989166,0.7974
147,0.00008467203366908697,147,0.035319866502285004,0.993,,
148,0.00008174687162255655,148,0.03589559627771378,0.9931,0.7920020536422729,0.7935
149,0.00007886322351782772,149,0.03442071967124939,0.9938,,
150,0.00007602180085192133,150,0.03300943601131439,0.9937,0.7919575339794159,0.7974
151,0.00007322330470336305,151,0.034292672085762026,0.9933,,
152,0.00007046842555920274,152,0.0325709735751152,0.9937,0.7838162637710572,0.7989
153,0.00006775784314464707,153,0.031029377782344818,0.9938,,
154,0.00006509222625534746,154,0.03295472272634506,0.9937,0.7886093975067139,0.8009
155,0.00006247223259238502,155,0.029535084891319275,0.9949,,
156,0.00005989850859999219,156,0.030691556107997894,0.9939,0.7953574932098388,0.8014
157,0.000057371689306052636,157,0.030921971130371095,0.9945,,
158,0.00005489239816541753,158,0.028121036982536315,0.9947,0.8014396438598633,0.798
159,0.00005246124690607732,159,0.03017323386669159,0.994,,
160,0.000050078835378227284,160,0.028376471626758576,0.9955,0.7884993298530578,0.8023
161,0.000047745751406263096,161,0.025638736510276795,0.9961,,
162,0.00004546257064374411,162,0.027369149535894394,0.9954,0.7935414993286133,0.7987
163,0.00004322985643135951,163,0.02987974418401718,0.9942,,
164,0.00004104815965793243,164,0.027760472071170807,0.9957,0.7863621322631836,0.8013
165,0.00003891801862449623,165,0.027398410427570342,0.9954,,
166,0.00003683995891147696,166,0.025489401507377624,0.9958,0.7936803036212922,0.8013
167,0.00003481449324901401,167,0.02396738776266575,0.9968,,
168,0.00003284212139045212,168,0.025219575333595277,0.9958,0.7860186475753784,0.799
169,0.00003092332998903406,169,0.025290474885702133,0.9953,,
170,0.00002905859247782659,170,0.023543812161684035,0.997,0.791640051484108,0.8014
171,0.000027248368952908014,171,0.0234471995472908,0.9964,,
172,0.00002549310605984608,172,0.023810052943229677,0.9965,0.791111654663086,0.8017
173,0.000023793236883495127,173,0.02272635746002197,0.9961,,
174,0.000022149180841138702,174,0.0223275200009346,0.9971,0.8011667940616608,0.8019
175,0.000020561343579004743,175,0.022846618008613588,0.9966,,
176,0.000019030116872178343,176,0.023312357342243194,0.9959,0.7964242925643921,0.8013
177,0.000017555878527937136,177,0.02219624627828598,0.9967,,
178,0.000016138992292533132,178,0.022199849420785903,0.9973,0.7878315196990967,0.8009
179,0.000014779807761443615,179,0.021047017300128937,0.9969,,
180,0.000013478660293113657,180,0.020663982331752775,0.9971,0.7956785994529724,0.7989
181,0.0000122358709262116,181,0.02204591373205185,0.9973,,
182,0.000011051746300417455,182,0.02120425556898117,0.9972,0.7917657165527344,0.8009
183,9.926578580764248e-6,183,0.021055185413360596,0.9968,,
184,8.860645385550496e-6,184,0.02169355792403221,0.9964,0.7921569986343384,0.8
185,7.854209717842249e-6,185,0.021809782695770264,0.9963,,
186,6.907519900580852e-6,186,0.019439904361963273,0.9977,0.7888350358963012,0.801
187,6.0208095153131615e-6,187,0.019812200364470484,0.9972,,
188,5.1942973445585285e-6,188,0.019619580268859863,0.9973,0.7952728847980499,0.8024
189,4.4281873178278145e-6,189,0.0213943816781044,0.9966,,
190,3.7226684613065283e-6,190,0.02118046329021454,0.9965,0.7908357464790344,0.8039
191,3.0779148512155813e-6,191,0.021088316798210143,0.9972,,
192,2.494085570860613e-6,192,0.020045743256807327,0.997,0.7974297192573547,0.8032
193,1.9713246713805566e-6,193,0.02159123080968857,0.9971,,
194,1.5097611362050993e-6,194,0.02294098974466324,0.996,0.7926892595291137,0.8036
195,1.1095088492299995e-6,195,0.02005645493865013,0.9968,,
196,7.706665667180081e-7,196,0.020096237218379973,0.997,0.7829891272544861,0.8038
197,4.933178929321097e-7,197,0.018969656932353973,0.9974,,
198,2.7753125950752376e-7,198,0.01947144768834114,0.9978,0.7915161204814911,0.8033
199,1.2335990856709983e-7,199,0.022377898040413857,0.9967,,
200,3.084187958485303e-8,200,0.018041212743520735,0.9983,0.7898344358444214,0.8018
