step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004979026705102053,56,0.061074279603504,0.8477333333333333,0.1971907526254654,0.63
57,0.00497825822391903,57,0.06214767566749028,0.8392,0.21880187562533787,0.6126
58,0.004977475977432179,58,0.05833497586704436,0.8592,0.22513104315314975,0.6086
59,0.004976679969986432,59,0.05606887681143624,0.864,0.21056543397051947,0.6226
60,0.004975870206003153,60,0.057424596093949815,0.8536,0.2153121069073677,0.6153
61,0.004975046689980118,61,0.05798591034752982,0.8504,0.19716267447386468,0.6293
62,0.004974209426491485,62,0.05637752867880322,0.8602666666666666,0.20410975090094974,0.6398
63,0.004973358420187774,63,0.052559211069629304,0.8690666666666667,0.19836984308702604,0.647
64,0.0049724936757958365,64,0.05165139642499742,0.8770666666666667,0.21617230155638287,0.6378
65,0.0049716151981188325,65,0.04903326197749092,0.8725333333333334,0.19900055708629744,0.6424
66,0.004970722992036202,66,0.052173445764042085,0.8669333333333333,0.20408920613782747,0.6517
67,0.004969817062503637,67,0.044618184935478936,0.8893333333333333,0.20867321895701543,0.6345
68,0.0049688974145530584,68,0.045231976750351136,0.8898666666666667,0.2096341308738504,0.645
69,0.004967964053292582,69,0.04084387244213195,0.9026666666666666,0.2039733034159456,0.6494
70,0.004967016983906496,70,0.04526415169239044,0.884,0.2184372914688928,0.6202
71,0.004966056211655226,71,0.04448664564461935,0.8853333333333333,0.20578173728925842,0.6474
72,0.004965081741875314,72,0.04365954803568976,0.8949333333333334,0.22333955658333643,0.638
73,0.004964093579979379,73,0.04088084307454881,0.8936,0.21923057692391532,0.6414
74,0.004963091731456095,74,0.036912747366087774,0.9101333333333333,0.22339065841266087,0.6348
75,0.004962076201870154,75,0.03933925692524229,0.9026666666666666,0.2273327574133873,0.6519
76,0.004961046996862243,76,0.0357013606599399,0.9181333333333334,0.22298312038183213,0.636
77,0.004960004122149005,77,0.03349556681655702,0.9197333333333333,0.23522215144974845,0.6362
78,0.004958947583523011,78,0.03320787953478949,0.9216,0.22490074102367674,0.6463
79,0.004957877386852728,79,0.03298072743983496,0.9184,0.21825256730828965,0.6481
80,0.004956793538082485,80,0.035325982528073445,0.9109333333333334,0.22497201189398766,0.6523
81,0.00495569604323244,81,0.03347153741688955,0.9144,0.22031705251761846,0.6537
82,0.004954584908398548,82,0.03316544244686762,0.9176,0.21983369077954973,0.6491
83,0.004953460139752526,83,0.030434784718922206,0.9237333333333333,0.23043089913470405,0.6398
84,0.00495232174354182,84,0.03185959075178419,0.9218666666666666,0.21574769232954297,0.6591
85,0.004951169726089568,85,0.028575567865655536,0.9309333333333333,0.22680937392371042,0.6518
86,0.004950004093794566,86,0.026296033426409675,0.9354666666666667,0.24413790362221854,0.6374
87,0.004948824853131233,87,0.028683300954954964,0.9309333333333333,0.2405640755380903,0.647
88,0.004947632010649576,88,0.030522919055961426,0.9218666666666666,0.2530765914491245,0.6331
89,0.004946425572975151,89,0.03365554940842447,0.9197333333333333,0.23864971761192594,0.6431
90,0.004945205546809026,90,0.02745065547171093,0.9314666666666667,0.24060683101415634,0.6518
91,0.004943971938927749,91,0.02720753564721062,0.9373333333333334,0.22663665733167104,0.6541
92,0.004942724756183304,92,0.025941816469033558,0.9346666666666666,0.23259896486997605,0.6553
93,0.004941464005503078,93,0.025030708348467236,0.9418666666666666,0.2390289857983589,0.6435
94,0.004940189693889815,94,0.023402504055272964,0.9416,0.25178373200552806,0.6489
95,0.004938901828421586,95,0.025099224739131475,0.9392,0.26607334933110643,0.627
96,0.004937600416251748,96,0.024125676744040987,0.9418666666666666,0.234110640840871,0.6593
97,0.004936285464608898,97,0.02244660325703167,0.9442666666666667,0.25210367611476353,0.6538
98,0.004934956980796839,98,0.02131814882159233,0.9504,0.2445549298610006,0.6636
99,0.004933614972194536,99,0.025067130831025894,0.9434666666666667,0.25911820722477774,0.6447
100,0.004932259446256079,100,0.022890461271717434,0.9397333333333333,0.24314809803451812,0.6549
101,0.004930890410510636,101,0.020291479357651302,0.9509333333333333,0.24915280554975783,0.6579
102,0.004929507872562418,102,0.023773216349737985,0.9442666666666667,0.25554191768169404,0.6592
103,0.004928111840090629,103,0.02100051733709517,0.9464,0.2785886023725782,0.6297
104,0.004926702320849429,104,0.02063581815787724,0.9506666666666667,0.24763901297535215,0.6553
105,0.004925279322667891,105,0.0214947124677045,0.9493333333333334,0.2790864390986306,0.6515
106,0.0049238428534499525,106,0.02270307991476286,0.944,0.2495416522026062,0.6584
107,0.0049223929211743775,107,0.022082688109505744,0.9442666666666667,0.2531575688294002,0.6631
108,0.004920929533894709,108,0.020464152168659936,0.9512,0.2552263623901776,0.6558
109,0.004919452699739223,109,0.020066004973791893,0.9482666666666667,0.25542575120925903,0.6604
110,0.004917962426910887,110,0.018496183589810415,0.956,0.2562857776880264,0.6621
111,0.004916458723687314,111,0.018485253339722042,0.9554666666666667,0.2517795171056475,0.6704
112,0.004914941598420712,112,0.015918161223332086,0.9597333333333333,0.2500868277890342,0.6623
113,0.004913411059537843,113,0.014881453059968495,0.9661333333333333,0.2699599663061755,0.6463
114,0.004911867115539973,114,0.01621748661356313,0.9626666666666667,0.25952774924891336,0.6547
115,0.004910309775002825,115,0.016574552389127868,0.9586666666666667,0.2695006781390735,0.6525
116,0.004908739046576533,116,0.017681803518817537,0.9554666666666667,0.2509845267449107,0.666
117,0.004907154938985594,117,0.01756039751427514,0.9592,0.25931379454476494,0.666
118,0.004905557461028817,118,0.01672918587213471,0.9605333333333334,0.25488861692803244,0.6677
119,0.004903946621579277,119,0.016817300021648406,0.9568,0.3040922137243407,0.6447
120,0.004902322429584263,120,0.018038681362356458,0.9549333333333333,0.2832579357283456,0.6516
121,0.0049006848940652305,121,0.01713680277268092,0.9562666666666667,0.26871193860258374,0.6547
122,0.004899034024117751,122,0.01720658251572223,0.9578666666666666,0.2680906910981451,0.6696
123,0.004897369828911461,123,0.016550142726018315,0.9592,0.2687342628836632,0.6647
124,0.00489569231769001,124,0.014174661927279971,0.9664,0.26256372396435057,0.6654
125,0.004894001499771011,125,0.013890441232139157,0.9664,0.27021622232028414,0.6647
126,0.004892297384545991,126,0.01821686513721943,0.9557333333333333,0.27697035648993085,0.6613
127,0.00489057998148033,127,0.016925641149282456,0.9573333333333334,0.2778881754193987,0.6578
128,0.00488884930011322,128,0.015576535552030518,0.9653333333333334,0.26736623155219214,0.6628
129,0.004887105350057601,129,0.013941632175729388,0.9661333333333333,0.27230470393385203,0.6524
130,0.004885348141000118,130,0.01667781039362862,0.9573333333333334,0.2655792506677764,0.6711
131,0.004883577682701061,131,0.013814395302463145,0.9656,0.26867265020098,0.6604
132,0.004881793984994309,132,0.013650658779910632,0.9685333333333334,0.28523168180670055,0.6568
133,0.004879997057787281,133,0.013338697967784745,0.9669333333333333,0.2789321143712316,0.6637
134,0.004878186911060877,134,0.014622716295222441,0.9674666666666667,0.2850548859153475,0.6631
135,0.004876363554869426,135,0.014931664509432657,0.968,0.26802112119538446,0.6649
136,0.004874526999340626,136,0.01494166496254149,0.9629333333333333,0.2846135103276798,0.6575
137,0.004872677254675489,137,0.01424804548067706,0.9672,0.26612507104873656,0.6721
138,0.004870814331148286,138,0.014545009515824773,0.9653333333333334,0.28159605796848025,0.6645
139,0.00486893823910649,139,0.014279051036352203,0.9674666666666667,0.28318686889750616,0.666
140,0.004867048988970719,140,0.014027034225208419,0.9669333333333333,0.30367882060153145,0.6492
141,0.004865146591234671,141,0.012744078802920522,0.9712,0.27511147154229026,0.6669
142,0.004863231056465078,142,0.013014627691535722,0.9674666666666667,0.2773879306656974,0.6618
143,0.004861302395301635,143,0.012466337895464329,0.9672,0.271987992312227,0.6779
144,0.004859360618456951,144,0.012576761602291039,0.9709333333333333,0.28726490778582436,0.6582
145,0.0048574057367164825,145,0.012082334501402718,0.9717333333333333,0.29966305153710504,0.6592
146,0.004855437760938477,146,0.013263834090459914,0.9688,0.29754226292882646,0.6619
147,0.004853456702053912,147,0.012389205582439899,0.9696,0.28189464381762913,0.6625
148,0.004851462571066434,148,0.012201145255849475,0.9712,0.28786175634179795,0.6684
149,0.004849455379052297,149,0.010499294155410357,0.9730666666666666,0.29356332229716436,0.6589
150,0.004847435137160304,150,0.012526405416429043,0.9712,0.312003639127527,0.6526
151,0.004845401856611738,151,0.014211189480764524,0.9629333333333333,0.2901634667600904,0.6591
152,0.004843355548700309,152,0.01268683010268779,0.9685333333333334,0.3019108614751271,0.656
153,0.0048412962247920835,153,0.01383197054799114,0.9658666666666667,0.2872188442519733,0.6641
154,0.0048392238963254255,154,0.013797259348488989,0.9693333333333334,0.3149306622999055,0.6431
155,0.004837138574810931,155,0.014068844071811153,0.9685333333333334,0.3130902928965432,0.6494
156,0.004835040271831367,156,0.012607950956693717,0.9698666666666667,0.2859194759811674,0.6621
157,0.004832928999041602,157,0.010062931584460394,0.9757333333333333,0.2858370485050338,0.6725
158,0.004830804768168548,158,0.011697572310056005,0.9722666666666666,0.29112427000488555,0.668
159,0.004828667591011089,159,0.011369502056567442,0.9754666666666667,0.28701069972344806,0.6631
160,0.004826517479440019,160,0.012436302325555256,0.9693333333333334,0.3074579268693924,0.6528
161,0.004824354445397976,161,0.015275306236885843,0.9621333333333333,0.3190502820270402,0.6513
162,0.004822178500899372,162,0.011544683575630188,0.9730666666666666,0.28386181188481197,0.6695
163,0.0048199896580303336,163,0.012008239124857245,0.9709333333333333,0.30615924277475903,0.6608
164,0.004817787928948628,164,0.010465747029298828,0.9765333333333334,0.29466608869177957,0.6593
165,0.004815573325883597,165,0.011365092723142532,0.972,0.302928794494697,0.6692
166,0.004813345861136092,166,0.011028477567292395,0.9746666666666667,0.28513503010783875,0.6754
167,0.004811105547078402,167,0.009954645475816159,0.9744,0.29051345586776733,0.6713
168,0.004808852396154189,168,0.008369983537566093,0.9797333333333333,0.2818431326321193,0.6801
169,0.004806586420878413,169,0.007586166714983327,0.9824,0.300834356035505,0.6656
170,0.004804307633837269,170,0.00925319397023746,0.9786666666666667,0.2950440460017749,0.6684
171,0.004802016047688112,171,0.010158338202607064,0.976,0.29722019008227757,0.6709
172,0.00479971167515939,172,0.010305053856046426,0.9749333333333333,0.30313764895711626,0.6697
173,0.0047973945290505715,173,0.010073835039067836,0.9752,0.2978434043271201,0.6654
174,0.004795064622232075,174,0.0102779303544334,0.9749333333333333,0.30606584591524943,0.6641
175,0.004792721967645196,175,0.010190502141735383,0.9752,0.29947970168931143,0.6672
176,0.004790366578302039,176,0.01158924341379177,0.9698666666666667,0.2936032582606588,0.6756
177,0.004787998467285442,177,0.011371859003390584,0.9714666666666667,0.29393846903528487,0.6719
178,0.004785617647748904,178,0.010249761518623147,0.9754666666666667,0.29189183839729854,0.6745
179,0.004783224132916512,179,0.009772505691008909,0.976,0.3049410858324596,0.6723
180,0.004780817936082869,180,0.009763155376449936,0.9770666666666666,0.2972408584186009,0.6713
181,0.00477839907061302,181,0.010478042740197408,0.9736,0.3219948562128203,0.6633
182,0.0047759675499423745,182,0.011049060550119196,0.9746666666666667,0.2948660563145365,0.6718
183,0.004773523387576638,183,0.009351769289267915,0.9792,0.29313644255910604,0.6737
184,0.00477106659709173,184,0.007789859299858411,0.9832,0.30085616005318505,0.6709
185,0.004768597192133714,185,0.008101190542358729,0.9810666666666666,0.31317510583571023,0.6551
186,0.004766115186418718,186,0.009418931328469798,0.9765333333333334,0.29032621341092246,0.67
187,0.004763620593732863,187,0.009288305061913672,0.9784,0.300750447171075,0.6724
188,0.004761113427932179,188,0.007987348314019895,0.9805333333333334,0.2969518740262304,0.6794
189,0.004758593702942537,189,0.007047442648382414,0.9818666666666667,0.3016598831330027,0.6772
190,0.004756061432759563,190,0.009203734523838474,0.9789333333333333,0.32343531123229435,0.6585
191,0.004753516631448567,191,0.00906116014257783,0.9797333333333333,0.31288944780826566,0.664
192,0.0047509593131444625,192,0.008660399532389073,0.9826666666666667,0.3264114737510681,0.6535
193,0.004748389492051685,193,0.00994044081973178,0.9773333333333334,0.30982509425708227,0.6645
194,0.004745807182444121,194,0.01153552887872571,0.9712,0.30836283500705447,0.67
195,0.004743212398665016,195,0.012827585903661592,0.9677333333333333,0.31301861724683216,0.6673
196,0.004740605155126909,196,0.011764472860488154,0.9728,0.2989854101623808,0.6769
197,0.004737985466311542,197,0.013510927353941259,0.9653333333333334,0.3334203132561275,0.6594
198,0.004735353346769785,198,0.01162130440629664,0.9717333333333333,0.331747390968459,0.6566
199,0.004732708811121554,199,0.011177528392346132,0.9704,0.3176879154784339,0.6689
200,0.004730051874055727,200,0.00846840309511338,0.9778666666666667,0.3099711307457515,0.6682
201,0.004727382550330068,201,0.008987188356972877,0.9794666666666667,0.3008342104298728,0.6759
202,0.00472470085477114,202,0.006462680929828258,0.9826666666666667,0.3007936458502497,0.6804
203,0.004722006802274224,203,0.006717953090334222,0.9845333333333334,0.3003482107605253,0.671
204,0.004719300407803237,204,0.005895324308602583,0.9845333333333334,0.2999452705894198,0.6767
205,0.00471658168639065,205,0.006083917675451154,0.9866666666666667,0.30203879816191537,0.6768
206,0.004713850653137401,206,0.005666395201392117,0.988,0.3002539587872369,0.6745
207,0.004711107323212815,207,0.007784345386815923,0.9808,0.3032669648528099,0.679
208,0.004708351711854517,208,0.007881437650039083,0.9810666666666666,0.3146222384912627,0.6692
209,0.004705583834368349,209,0.00668306126303616,0.9850666666666666,0.30193371708903993,0.6789
210,0.004702803706128282,210,0.0062313923700934365,0.9853333333333333,0.31221170063529696,0.6721
211,0.004700011342576336,211,0.0076800183393061165,0.9805333333333334,0.30030270112412316,0.6789
212,0.004697206759222489,212,0.009633576399868444,0.9778666666666667,0.3316585885626929,0.6611
213,0.004694389971644597,213,0.011334332708446752,0.972,0.3496809931738036,0.6511
214,0.004691560995488296,214,0.008794375517893405,0.9765333333333334,0.3490417808294296,0.6467
215,0.004688719846466929,215,0.010872564952643144,0.9730666666666666,0.3289727272731917,0.6726
216,0.00468586654036145,216,0.008762692287564277,0.9789333333333333,0.3161558155502592,0.673
217,0.00468300109302034,217,0.008966052505586828,0.9757333333333333,0.3322745891554015,0.6696
218,0.004680123520359514,218,0.00950737316161394,0.9762666666666666,0.30887424051761625,0.6789
219,0.00467723383836224,219,0.0072765327324824675,0.9808,0.3094691214816911,0.6797
220,0.004674332063079045,220,0.008011265932804061,0.9808,0.3038896019969668,0.6744
221,0.004671418210627628,221,0.008451904977361362,0.9786666666666667,0.3336274762238775,0.664
222,0.004668492297192768,222,0.008231725508258457,0.9813333333333333,0.3058753424457141,0.681
223,0.0046655543390262365,223,0.0075904543422872115,0.98,0.31794006867068153,0.6685
224,0.004662604352446709,224,0.006510498427918979,0.984,0.3115798334990229,0.6846
225,0.004659642353839669,225,0.006241326444294481,0.9861333333333333,0.3188179922955377,0.6711
226,0.00465666835965732,226,0.006795011456346228,0.9848,0.3124828591942787,0.6795
227,0.0046536823864184946,227,0.008503164925302068,0.9784,0.3327934942075184,0.6673
228,0.004650684450708564,228,0.007902297594894966,0.9826666666666667,0.30789346120187217,0.6803
229,0.004647674569179341,229,0.007160660509197485,0.9829333333333333,0.33057175491537366,0.6744
230,0.0046446527585489936,230,0.008261568314351497,0.9810666666666666,0.32053578006369726,0.6757
231,0.004641619035601947,231,0.00791972607285494,0.98,0.31479045301675795,0.6779
232,0.004638573417188794,232,0.006476655376276799,0.9821333333333333,0.31145763844251634,0.6766
233,0.004635515920226198,233,0.006828124697009722,0.9837333333333333,0.3141788608261517,0.6816
234,0.004632446561696802,234,0.0062013698054388874,0.9829333333333333,0.30874737288270676,0.6817
235,0.004629365358649134,235,0.005958356227104862,0.9848,0.3269316979816982,0.6707
236,0.004626272328197509,236,0.006350096308493189,0.9853333333333333,0.3127377493040902,0.6831
237,0.00462316748752194,237,0.007006027345501241,0.9842666666666666,0.3216353503721101,0.682
238,0.004620050853868038,238,0.006694112347793721,0.9829333333333333,0.3145119539328984,0.6809
239,0.004616922444546913,239,0.006009683024049515,0.9853333333333333,0.32429760992527007,0.6825
240,0.004613782276935088,240,0.006228040039007153,0.9832,0.32889472246170043,0.678
241,0.004610630368474394,241,0.008527114743455536,0.976,0.35160640605858395,0.6657
242,0.004607466736671875,242,0.007794448986117329,0.9786666666666667,0.32626408168247767,0.6756
243,0.0046042913990996925,243,0.008297443168149107,0.9797333333333333,0.3341939583420753,0.6722
244,0.004601104373395027,244,0.00811142656907794,0.9786666666666667,0.31587956100702286,0.6731
245,0.0045979056772599775,245,0.007358823370720659,0.9832,0.32540498971939086,0.6816
246,0.004594695328461469,246,0.005692143033125571,0.9874666666666667,0.31455138325691223,0.6838
247,0.004591473344831149,247,0.003763344662175292,0.9901333333333333,0.32238714269229346,0.6766
248,0.004588239744265289,248,0.004858621608998095,0.9885333333333334,0.3148542197687285,0.6839
249,0.0045849945447246875,249,0.0058829224335827995,0.9869333333333333,0.3269368514418602,0.6752
250,0.004581737764234566,250,0.006698399904139694,0.9842666666666666,0.30615589980568203,0.6843
251,0.004578469420884475,251,0.007887334367703823,0.9808,0.3326879573719842,0.6716
252,0.004575189532828187,252,0.008519876774932657,0.9797333333333333,0.3354084129844393,0.6733
253,0.004571898118283601,253,0.007250912549595038,0.9805333333333334,0.3266343265771866,0.6688
254,0.004568595195532638,254,0.007187854294620809,0.9802666666666666,0.3333230544413839,0.6756
255,0.00456528078292114,255,0.005623771675995418,0.9864,0.3392079587493624,0.6672
256,0.004561954898858769,256,0.006792326160662231,0.9824,0.31827966506992067,0.6812
257,0.004558617561818905,257,0.005087571460310193,0.988,0.33360197054488316,0.6704
258,0.0045552687903385415,258,0.007051322868626033,0.9858666666666667,0.31649772609983173,0.6796
259,0.004551908603018185,259,0.005143530142404849,0.9882666666666666,0.3159717291593552,0.6837
260,0.004548537018521749,260,0.006628070372555937,0.9842666666666666,0.3222227875675474,0.6767
261,0.004545154055576455,261,0.007097606174647808,0.9834666666666667,0.33008675341095245,0.6756
262,0.004541759732972721,262,0.005227704324005615,0.9872,0.3190255854810987,0.683
263,0.004538354069564063,263,0.005920227084841047,0.9882666666666666,0.32089218220540455,0.6804
264,0.004534937084266991,264,0.005738569068766776,0.9842666666666666,0.3233304434588977,0.6803
265,0.004531508796060899,265,0.006269938893438805,0.9848,0.329266345500946,0.6803
266,0.004528069223987961,266,0.006457037520816639,0.9842666666666666,0.3300416871905327,0.6848
267,0.0045246183871530295,267,0.006338364757331354,0.9866666666666667,0.33212559606347763,0.6672
268,0.004521156304723526,268,0.006252876287769704,0.9874666666666667,0.3213938240494047,0.6802
269,0.004517682995929332,269,0.006248784369035136,0.9858666666666667,0.3359595177429063,0.6726
270,0.004514198480062689,270,0.005400397766026713,0.9848,0.33468229834522517,0.6775
271,0.004510702776478083,271,0.007395278626964206,0.9848,0.3326686267341886,0.6783
272,0.0045071959045921445,272,0.006262931030332332,0.9856,0.33662749592747004,0.6736
273,0.004503677883883536,273,0.005148420372002182,0.9864,0.3297760109816279,0.677
274,0.004500148733892847,274,0.004921375631931282,0.9901333333333333,0.33326501356703897,0.679
275,0.0044966084742224825,275,0.004822607065684029,0.9866666666666667,0.32927606041942326,0.6833
276,0.004493057124536555,276,0.005877083755053934,0.9864,0.3220906374709947,0.686
277,0.004489494704560776,277,0.005475727747017075,0.9853333333333333,0.309609568970544,0.6891
278,0.004485921234082348,278,0.004908649916095393,0.9872,0.3362205115812165,0.6786
279,0.004482336732949848,279,0.004544113944506361,0.9898666666666667,0.3192354061773845,0.6898
280,0.004478741221073129,280,0.0037456836872955873,0.9928,0.31288687884807587,0.6932
281,0.0044751347184231955,281,0.0044084980451901045,0.988,0.3302190252712795,0.6819
282,0.004471517245032104,282,0.004831829336693599,0.9882666666666666,0.32386077323130197,0.6786
283,0.0044678888209928455,283,0.00504338041258355,0.9877333333333334,0.31332387051412036,0.691
284,0.004464249466459234,284,0.004118724576463657,0.9914666666666667,0.31578801572322845,0.6822
285,0.004460599201645799,285,0.004352439456574974,0.9901333333333333,0.32039380073547363,0.6869
286,0.004456938046827668,286,0.003799146411585666,0.9912,0.3307716007743563,0.6801
287,0.00445326602234046,287,0.004394790851732805,0.9893333333333333,0.32783961828265873,0.6843
288,0.004449583148580163,288,0.004059863476348775,0.9909333333333333,0.33220602103642055,0.6878
289,0.004445889446003031,289,0.004414267861284316,0.9896,0.3310571244784764,0.678
290,0.004442184935125465,290,0.0058226474339053745,0.9842666666666666,0.33661845347711017,0.6808
291,0.004438469636523899,291,0.006327440999891787,0.9858666666666667,0.3456928491592407,0.6675
292,0.004434743570834687,292,0.004560471106586712,0.9898666666666667,0.34533967822790146,0.6724
293,0.004431006758753988,293,0.0039393302452351365,0.9904,0.33629737475088667,0.6784
294,0.00442725922103765,294,0.004469199539605706,0.9885333333333334,0.3293474303824561,0.685
295,0.004423500978501098,295,0.006067144846366275,0.9864,0.3640959954687527,0.6687
296,0.004419732052019215,296,0.006398844120225736,0.9842666666666666,0.3444871268102101,0.6767
297,0.004415952462526227,297,0.005825653995963789,0.9858666666666667,0.34607110427958626,0.6778
298,0.004412162231015588,298,0.006444817280308122,0.9866666666666667,0.3246647323880877,0.6843
299,0.004408361378539859,299,0.006142469131875606,0.9842666666666666,0.3319111866610391,0.6787
300,0.0044045499262105985,300,0.006922221527479234,0.9861333333333333,0.34881982803344724,0.6688
301,0.0044007278951982386,301,0.005703110383113935,0.9842666666666666,0.34291444442101887,0.6799
302,0.004396895306731971,302,0.006782281913218044,0.9845333333333334,0.33521547764539716,0.6742
303,0.004393052182099628,303,0.005165830394253135,0.988,0.3518810570240021,0.6681
304,0.004389198542647563,304,0.005322813637377251,0.9885333333333334,0.3410396718553134,0.6795
305,0.004385334409780535,305,0.004274346597403998,0.9893333333333333,0.352101950773171,0.6844
306,0.004381459804961587,306,0.005290810990014247,0.9856,0.3445274157183511,0.6803
307,0.004377574749711928,307,0.006243262743754756,0.9832,0.3386198829327311,0.6865
308,0.004373679265610812,308,0.006371334456794319,0.9850666666666666,0.350323840550014,0.681
309,0.0043697733742954215,309,0.0072105835679741135,0.9786666666666667,0.3580244562455586,0.6739
310,0.0043658570974607425,310,0.007432047854222003,0.9826666666666667,0.3364939021212714,0.6838
311,0.004361930456859449,311,0.005632462239425097,0.9850666666666666,0.3301626537527357,0.6805
312,0.004357993474301777,312,0.0061697954777628185,0.9837333333333333,0.3303570491927011,0.6904
313,0.004354046171655409,313,0.006361992756969162,0.9842666666666666,0.33190926355975015,0.6906
314,0.004350088570845349,314,0.005258828539046503,0.9866666666666667,0.3419562735727855,0.6793
315,0.004346120693853799,315,0.004932320725527547,0.9864,0.3363548591732979,0.6797
316,0.0043421425627200435,316,0.005921387620314601,0.9864,0.34500488489866254,0.6764
317,0.0043381541995403195,317,0.004902163425105668,0.9885333333333334,0.333422175688403,0.681
318,0.004334155626467698,318,0.004346606658682937,0.9885333333333334,0.33398327678442,0.6847
319,0.00433014686571196,319,0.004567536350250954,0.9888,0.34305334836244583,0.682
