step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.0798157717704773,0.8476,,
86,0.0003083613409639761,86,0.08327527502377828,0.8394,0.1314416959285736,0.758
87,0.00030453581034913543,87,0.08199529949824015,0.8442,,
88,0.0003006968238391279,88,0.07962905642191569,0.8454,0.11126228054364522,0.777
89,0.000296845328646431,89,0.07783846673965454,0.8508,,
90,0.00029298227506985216,90,0.08287259813944499,0.8356,0.11559858059883117,0.78
91,0.0002891086162600575,91,0.08053492237726848,0.8426,,
92,0.0002852253079843955,92,0.08148201653162639,0.8352,0.11524213131268819,0.786
93,0.0002813333083910759,93,0.07699046023686727,0.8494,,
94,0.0002774335777727611,94,0.07494832561810812,0.859,0.11589544065793356,0.782
95,0.00027352707832962835,95,0.07358940734863281,0.8566,,
96,0.000269614773931961,96,0.07233123822212219,0.8634,0.10761518176396688,0.799
97,0.0002656976298823281,97,0.07194037294387817,0.8576,,
98,0.0002617766126774104,98,0.07284519662857056,0.8576,0.10922040168444315,0.787
99,0.00025785268976953184,99,0.06863554731210073,0.8718,,
100,0.00025392682932795496,100,0.06917478005091349,0.8668,0.11279235291481018,0.788
101,0.0002499999999999998,101,0.07270454913775126,0.8546,,
102,0.00024607317067204467,102,0.06895310910542805,0.872,0.10878060555458069,0.795
103,0.0002421473102304677,103,0.06898165329297383,0.8648,,
104,0.00023822338732258912,104,0.06722560199101765,0.8734,0.1092291442155838,0.782
105,0.00023430237011767144,105,0.06738847236633301,0.8692,,
106,0.00023038522606803858,106,0.0678084057966868,0.866,0.11248584063847859,0.79
107,0.0002264729216703712,107,0.06936316617329916,0.8638,,
108,0.0002225664222272385,108,0.06632153800328573,0.8726,0.11039451011021932,0.796
109,0.00021866669160892376,109,0.07055123886267343,0.8634,,
110,0.0002147746920156042,110,0.06463199261029562,0.8802,0.11007557559013367,0.788
111,0.0002108913837399421,111,0.0638563012043635,0.8774,,
112,0.00020701772493014742,112,0.06465241157213847,0.8728,0.11125947419802348,0.785
113,0.0002031546713535687,113,0.06461393184661865,0.8744,,
114,0.00019930317616087176,114,0.06444233671824137,0.8708,0.10649758688608806,0.801
115,0.0001954641896508643,115,0.0624786995490392,0.8804,,
116,0.0001916386590360235,116,0.061144897651672366,0.8854,0.10881034262975058,0.797
117,0.00018782752820878617,117,0.06084632425308228,0.8884,,
118,0.00018403173750865666,118,0.0591224470615387,0.8876,0.10840810839335124,0.8
119,0.00018025222349019257,119,0.058925127283732094,0.8882,,
120,0.0001764899186919239,120,0.06039986279805501,0.886,0.10717008908589681,0.797
121,0.0001727457514062631,121,0.060384351062774656,0.8842,,
122,0.00016902064545046253,122,0.05961457381248474,0.8878,0.11087172452608744,0.78
123,0.00016531551993867705,123,0.05618245372772217,0.8936,,
124,0.00016163128905518563,124,0.05786601740519206,0.8944,0.10970919545491536,0.794
125,0.00015796886182883044,125,0.05959785602092743,0.892,,
126,0.0001543291419087275,126,0.05551129461924235,0.8978,0.10478855403264363,0.801
127,0.0001507130273413047,127,0.055593951098124185,0.8998,,
128,0.0001471214103487227,128,0.05537294143040975,0.8954,0.10415276845296224,0.802
129,0.00014355517710873172,129,0.05374954983393351,0.9066,,
130,0.0001400152075360211,130,0.055406161292394,0.8958,0.10235009972254436,0.797
131,0.0001365023750651132,131,0.05222083716392517,0.9046,,
132,0.0001330175464348566,132,0.05275359086990356,0.902,0.10576918542385101,0.796
133,0.00012956158147457104,133,0.05346450659434001,0.9014,,
134,0.00012613533289189798,134,0.053002818957964576,0.9006,0.10554465826352437,0.808
135,0.00012273964606240704,135,0.053293405532836916,0.9008,,
136,0.00011937535882101267,136,0.05312633398373922,0.904,0.1033256942431132,0.807
137,0.00011604330125525064,137,0.05207149505615234,0.9034,,
138,0.0001127442955004669,138,0.051078664398193356,0.9066,0.10328565843900045,0.792
139,0.0001094791555369672,139,0.052194188499450685,0.905,,
140,0.00010624868698918024,140,0.05065159622828166,0.9124,0.10393465542793275,0.8
141,0.00010305368692688163,141,0.04947031768163045,0.9122,,
142,0.00009989494366852891,142,0.04862947945594787,0.9158,0.10152515304088593,0.804
143,0.00009677323658675574,143,0.04810052982966105,0.912,,
144,0.00009368933591607359,144,0.04802257735729217,0.9156,0.10233918285369872,0.808
145,0.00009064400256282745,145,0.047813311664263405,0.9152,,
146,0.00008763798791745401,146,0.047891217867533364,0.915,0.10105529336134593,0.803
147,0.00008467203366908697,147,0.04743955975373586,0.9144,,
148,0.00008174687162255655,148,0.044857284545898435,0.9222,0.10328395930926006,0.798
149,0.00007886322351782772,149,0.048156991012891136,0.9106,,
150,0.00007602180085192133,150,0.045359073257446286,0.922,0.10245186869303385,0.812
151,0.00007322330470336305,151,0.04593000332514445,0.9218,,
152,0.00007046842555920274,152,0.04621243464152018,0.9226,0.10198495976130167,0.81
153,0.00006775784314464707,153,0.04666114717324575,0.9202,,
154,0.00006509222625534746,154,0.04444616746902466,0.9228,0.1010433406829834,0.807
155,0.00006247223259238502,155,0.044231746037801105,0.9236,,
156,0.00005989850859999219,156,0.04542872425715128,0.9268,0.10185039536158244,0.806
157,0.000057371689306052636,157,0.04474510631561279,0.9202,,
158,0.00005489239816541753,158,0.043676056623458866,0.9278,0.10107981578509014,0.801
159,0.00005246124690607732,159,0.04399243691762288,0.9238,,
160,0.000050078835378227284,160,0.042320036101341246,0.9308,0.10052934384346009,0.804
161,0.000047745751406263096,161,0.04352404562632243,0.928,,
162,0.00004546257064374411,162,0.04415060221354167,0.9224,0.10184638603528341,0.796
163,0.00004322985643135951,163,0.04122331702709198,0.932,,
164,0.00004104815965793243,164,0.04204446776707967,0.9252,0.10218969865640004,0.799
165,0.00003891801862449623,165,0.04168147629102071,0.9312,,
166,0.00003683995891147696,166,0.041882872446378075,0.9294,0.10164934364954631,0.804
167,0.00003481449324901401,167,0.04283634090423584,0.9262,,
168,0.00003284212139045212,168,0.04083530433972676,0.9294,0.10382182598114013,0.8
169,0.00003092332998903406,169,0.040600834329922994,0.9314,,
170,0.00002905859247782659,170,0.041315087405840556,0.928,0.10208671442667643,0.801
171,0.000027248368952908014,171,0.04153620692888896,0.931,,
172,0.00002549310605984608,172,0.04031891515254974,0.9344,0.10051997272173564,0.804
173,0.000023793236883495127,173,0.04112105223337809,0.9336,,
174,0.000022149180841138702,174,0.040272516600290936,0.9354,0.10112846565246582,0.805
175,0.000020561343579004743,175,0.04138102051417033,0.9298,,
176,0.000019030116872178343,176,0.03862799423535665,0.9382,0.10055098501841227,0.814
177,0.000017555878527937136,177,0.039595043444633486,0.9368,,
178,0.000016138992292533132,178,0.04032245788574219,0.9332,0.10179566586017609,0.809
179,0.000014779807761443615,179,0.03904770792325338,0.939,,
180,0.000013478660293113657,180,0.03977621815999349,0.9374,0.1005313127040863,0.808
181,0.0000122358709262116,181,0.04076559270222982,0.9292,,
182,0.000011051746300417455,182,0.038737252998352054,0.937,0.10113197922706604,0.808
183,9.926578580764248e-6,183,0.04062389933268229,0.9316,,
184,8.860645385550496e-6,184,0.03818755571047465,0.9372,0.1005089549223582,0.807
185,7.854209717842249e-6,185,0.03889955450693766,0.9372,,
186,6.907519900580852e-6,186,0.03915469179153443,0.936,0.10175846370061238,0.806
187,6.0208095153131615e-6,187,0.03975052963892619,0.9344,,
188,5.1942973445585285e-6,188,0.03848206971486409,0.9396,0.10078247944513957,0.807
189,4.4281873178278145e-6,189,0.04024679702123006,0.9318,,
190,3.7226684613065283e-6,190,0.039055369726816815,0.94,0.10081441489855449,0.807
191,3.0779148512155813e-6,191,0.03860188123385112,0.939,,
192,2.494085570860613e-6,192,0.04017876923878987,0.9334,0.1009749968846639,0.807
193,1.9713246713805566e-6,193,0.03975774499575297,0.9332,,
194,1.5097611362050993e-6,194,0.037989265584945676,0.941,0.10092689593633015,0.811
195,1.1095088492299995e-6,195,0.038856682109832764,0.9346,,
196,7.706665667180081e-7,196,0.03962774222691854,0.9328,0.10033419052759807,0.805
197,4.933178929321097e-7,197,0.03954569374720256,0.9352,,
198,2.7753125950752376e-7,198,0.039651677926381426,0.9364,0.10141619682312011,0.802
199,1.2335990856709983e-7,199,0.03830341359774272,0.9418,,
200,3.084187958485303e-8,200,0.03979244633515676,0.9364,0.10020942719777425,0.807
