step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.004771999205890095,138,0.38717571794986727,0.442,0.40228944942355155,0.4258
139,0.004768711061352786,139,0.3949867531657219,0.4252,0.3902611520141363,0.43
140,0.0047654005255532185,140,0.3933739259839058,0.4216,0.40357259213924407,0.4198
141,0.004762067631165043,141,0.3928492769598961,0.4322,0.3845173593610525,0.4404
142,0.004758712411082581,142,0.39276269152760507,0.425,0.39015524834394455,0.4331
143,0.004755334898420501,143,0.38805506005883217,0.437,0.4024268925189972,0.4308
144,0.0047519351265134895,144,0.39377751350402834,0.4264,0.42025887630879877,0.4109
145,0.004748513128915922,145,0.39459508061409,0.4234,0.38157492130994797,0.4392
146,0.004745068939401534,146,0.3903941422700882,0.4234,0.40341789424419405,0.415
147,0.0047416025919630855,147,0.3948703266680241,0.427,0.3857023693621159,0.4392
148,0.004738114120812024,148,0.39746510460972784,0.4228,0.3931689105927944,0.4292
149,0.004734603560378155,149,0.389945450425148,0.4242,0.38048691414296626,0.447
150,0.0047310709453092905,150,0.3883733466267586,0.4328,0.40076536126434803,0.419
151,0.004727516310470915,151,0.3899637721478939,0.4302,0.3810005385428667,0.4484
152,0.00472393969094584,152,0.38975644037127494,0.4214,0.38922203667461874,0.4354
153,0.004720341122033856,153,0.3885223716497421,0.4374,0.3958414107561111,0.4371
154,0.004716720639251387,154,0.3873822033405304,0.4402,0.4244425669312477,0.4018
155,0.004713078278331133,155,0.39146447032690046,0.4312,0.4087582003325224,0.4155
156,0.004709414075221729,156,0.3916847065091133,0.4284,0.4002104837447405,0.419
157,0.004705728066087379,157,0.3884069539606571,0.4398,0.39446534439921377,0.4242
158,0.0047020202873075045,158,0.3902261324226856,0.4344,0.37998032569885254,0.4456
159,0.004698290775476386,159,0.3886611543595791,0.4396,0.38148119300603867,0.4429
160,0.0046945395674028,160,0.3874904178082943,0.4272,0.3980585511773825,0.4267
161,0.004690766700109655,161,0.38587520346045495,0.4356,0.3894054513424635,0.43
162,0.0046869722108336285,162,0.38751845955848696,0.4288,0.38220763579010963,0.4422
163,0.004683156137024797,163,0.38355362266302107,0.444,0.38036207370460035,0.4447
164,0.004679318516346269,164,0.38657253235578537,0.4376,0.37277593053877356,0.4561
165,0.004675459386673811,165,0.38585666492581366,0.4418,0.3991498932242393,0.4227
166,0.004671578786095475,166,0.383395341783762,0.4408,0.3834315549582243,0.4411
167,0.004667676752911222,167,0.38731070384383204,0.4418,0.39008591286838057,0.4393
168,0.004663753325632545,168,0.3907176487147808,0.4348,0.4171872168779373,0.414
169,0.004659808542982085,169,0.3861278235912323,0.4418,0.3724910382181406,0.4565
170,0.0046558424438932575,170,0.3853590331971645,0.4378,0.38601730279624463,0.4428
171,0.004651855067509857,171,0.38858291506767273,0.4356,0.39137082993984224,0.4338
172,0.004647846453185679,172,0.3909437619149685,0.433,0.37953778393566606,0.4502
173,0.004643816640484129,173,0.3882944263517857,0.438,0.3763334542512894,0.4522
174,0.004639765669177831,174,0.38567795753479006,0.443,0.3904961720108986,0.4394
175,0.004635693579248236,175,0.38739392161369324,0.4328,0.38053992465138436,0.4475
176,0.004631600410885228,176,0.38403463214635847,0.444,0.38165017403662205,0.445
177,0.004627486204486727,177,0.3828887514770031,0.4378,0.397314377874136,0.4229
178,0.004623351000658288,178,0.3868661858141422,0.4362,0.37678384557366373,0.4521
179,0.004619194840212705,179,0.3881166622042656,0.421,0.3829251673072577,0.4485
180,0.0046150177641696025,180,0.38574665114283563,0.4414,0.3696231797337532,0.4653
181,0.004610819813755035,181,0.38809673935174943,0.4394,0.39669584706425665,0.4319
182,0.0046066010304010785,182,0.38643519952893257,0.4402,0.38942806497216226,0.4436
183,0.004602361455745421,183,0.3811302460730076,0.4436,0.3956546261906624,0.4269
184,0.004598101131630952,184,0.384324848651886,0.4274,0.38218524754047395,0.4452
185,0.004593820100105353,185,0.38486548960208894,0.452,0.3732813626527786,0.454
186,0.004589518403420674,186,0.3832655638456345,0.4478,0.3950419440865517,0.4296
187,0.004585196084032927,187,0.3841641440987587,0.4412,0.3809387743473053,0.4466
188,0.004580853184601658,188,0.38678819611668586,0.4358,0.3819538004696369,0.4456
189,0.004576489747989531,189,0.3868699587881565,0.4356,0.38539999462664126,0.4426
190,0.004572105817261904,190,0.38216467797756193,0.4404,0.3876079510897398,0.4438
191,0.004567701435686403,191,0.3862081661820412,0.4384,0.3872001402080059,0.4385
192,0.004563276646732498,192,0.3861215591430664,0.438,0.4297373253852129,0.4083
193,0.004558831494071067,193,0.3807675391435623,0.4402,0.39001054130494595,0.4292
194,0.004554366021573974,194,0.38445135205984116,0.4406,0.41033143140375616,0.4228
195,0.00454988027331363,195,0.37992553114891053,0.442,0.37557435892522334,0.4543
196,0.004545374293562557,196,0.3796413213014603,0.4448,0.38210250474512575,0.4496
197,0.004540848126792958,197,0.3802752248942852,0.4486,0.4031179305166006,0.4295
198,0.004536301817676272,198,0.38541555032134056,0.441,0.3814642332494259,0.4471
199,0.004531735411082732,199,0.38369375839829445,0.4378,0.383068323507905,0.4514
200,0.004527148952080931,200,0.38001953437924385,0.4448,0.392004756256938,0.4392
201,0.004522542485937366,201,0.38684852570295336,0.4434,0.3933932077139616,0.4411
202,0.0045179160581159976,202,0.38317750617861746,0.4468,0.38844401352107527,0.4464
203,0.004513269714277801,203,0.3807953245937824,0.4482,0.4167010847479105,0.4186
204,0.004508603500280316,204,0.38472987785935403,0.4404,0.4358921594917774,0.3857
205,0.0045039174621771885,205,0.38284328654408456,0.4422,0.38321232460439203,0.4528
206,0.004499211646217724,206,0.38037296012043953,0.4432,0.3834265761077404,0.4487
207,0.004494486098846425,207,0.3852958008646965,0.434,0.3910381689667702,0.4401
208,0.004489740866702537,208,0.3778939977288246,0.4472,0.41281790658831596,0.4241
209,0.004484975996619585,209,0.3836682982742786,0.4382,0.3735643453896046,0.4552
210,0.004480191535624915,210,0.3807589426636696,0.455,0.3919391676783562,0.4378
211,0.004475387530939222,211,0.3790841534733772,0.4494,0.3930050145834684,0.44
212,0.004470564029976096,212,0.3832015164196491,0.438,0.3919855047017336,0.4379
213,0.004465721080341543,213,0.37946053966879845,0.4494,0.38420947566628455,0.4556
214,0.004460858729833521,214,0.380345968157053,0.4518,0.3800915092229843,0.4465
215,0.004455977026441465,215,0.37990459352731704,0.4492,0.37423043735325334,0.4588
216,0.00445107601834582,216,0.37954732924699786,0.4466,0.39259925447404387,0.4454
217,0.0044461557539175545,217,0.38014999553561213,0.4472,0.37919622994959357,0.4625
218,0.004441216281717692,218,0.3826855480670929,0.448,0.3858114182949066,0.4423
219,0.004436257650496831,219,0.38145964667201043,0.44,0.3707202963531017,0.4617
220,0.004431279909194657,220,0.37954275161027906,0.459,0.40593412294983866,0.428
221,0.004426283106939468,221,0.37629390731453893,0.456,0.3950404763221741,0.439
222,0.004421267293047687,222,0.37840216010808947,0.448,0.3706319220364094,0.4613
223,0.00441623251702337,223,0.37740543410182,0.4576,0.39180790781974795,0.4471
224,0.004411178828557725,224,0.375765198469162,0.4538,0.37989686205983164,0.4601
225,0.0044061062775286155,225,0.3798413410782814,0.4478,0.3792191006243229,0.4586
226,0.0044010149140000735,226,0.3776122286915779,0.4582,0.3717482637614012,0.4654
227,0.004395904788221801,227,0.3762360639870167,0.4522,0.37645156793296336,0.4569
228,0.004390775950628676,228,0.3741587921977043,0.452,0.37621386870741846,0.4643
229,0.004385628451840256,229,0.3738220252096653,0.4636,0.3867759592831135,0.4474
230,0.004380462342660274,230,0.3825611747801304,0.449,0.37114274092018606,0.4618
231,0.004375277674076145,231,0.3780663013458252,0.4506,0.36476691216230395,0.4715
232,0.004370074497258452,232,0.3742586597800255,0.4566,0.3765665080398321,0.4563
233,0.004364852863560451,233,0.37731037884950636,0.4632,0.3665800251066685,0.4691
234,0.004359612824517558,234,0.377901441603899,0.4564,0.38341216295957564,0.451
235,0.004354354431846843,235,0.3745319455862045,0.459,0.3637714829295874,0.4787
236,0.0043490777374465195,236,0.3791097208857536,0.4558,0.36641288362443447,0.4707
237,0.00434378279339543,237,0.37702021971344946,0.4594,0.37936431989073754,0.459
238,0.0043384696519525355,238,0.37675135433673856,0.4514,0.38950664140284064,0.4467
239,0.004333138365556396,239,0.3730989143252373,0.4618,0.3756593745201826,0.4601
240,0.004327788986824657,240,0.3773815266788006,0.4616,0.3955147314816713,0.4347
241,0.0043224215685535245,241,0.37436332926154137,0.4624,0.366463365778327,0.4745
242,0.004317036163717253,242,0.3768528126180172,0.4586,0.37218602262437345,0.4618
243,0.004311632825467613,243,0.377956136316061,0.4502,0.3743909701704979,0.4635
244,0.00430621160713337,244,0.37502162754535673,0.4612,0.3661669515073299,0.4748
245,0.0043007725622197625,245,0.37274097725749017,0.4592,0.38130749464035035,0.4634
246,0.004295315744407968,246,0.37196324318647384,0.463,0.3771295104175806,0.4621
247,0.004289841207554573,247,0.37664338052272794,0.4642,0.3999892342835665,0.4301
248,0.004284349005691049,248,0.3739179879426956,0.4542,0.3902106206864119,0.4425
249,0.00427883919302321,249,0.3761509023606777,0.4584,0.36548034101724625,0.4716
250,0.00427331182393068,250,0.37272465974092484,0.4618,0.3742771379649639,0.4588
251,0.004267766952966365,251,0.37676035687327386,0.4462,0.36951395496726036,0.4667
252,0.004262204634855899,252,0.3760104522109032,0.4566,0.371847078576684,0.4676
253,0.004256624924497119,253,0.37627016976475713,0.4596,0.36798940002918246,0.4723
254,0.004251027876959511,254,0.3724406510591507,0.4578,0.38790682293474676,0.4521
255,0.004245413547483677,255,0.37379913255572317,0.4574,0.36367581225931644,0.4794
256,0.004239781991480781,256,0.3753484696149826,0.459,0.386594969406724,0.4532
257,0.004234133264532008,257,0.37479532286524775,0.4622,0.37360997386276723,0.4617
258,0.004228467422388011,258,0.37427850663661955,0.4596,0.3836724773049355,0.4527
259,0.004222784520968367,259,0.3718119293451309,0.46,0.3802102770656347,0.4629
260,0.004217084616361016,260,0.3732231467962265,0.456,0.3623947661370039,0.4738
261,0.004211367764821718,261,0.37909118831157684,0.4552,0.3704696070402861,0.4665
262,0.004205634022773488,262,0.3774177998304367,0.4458,0.3722795445472002,0.4573
263,0.004199883446806044,263,0.3763936273753643,0.4544,0.3582150459289551,0.4847
264,0.004194116093675253,264,0.3746975548565388,0.459,0.37270660400390626,0.463
265,0.004188332020302558,265,0.373931161314249,0.4584,0.3774338327348232,0.4574
266,0.00418253128377443,266,0.3792815372347832,0.4538,0.37839475832879543,0.4623
267,0.0041767139413417965,267,0.3719641759991646,0.4558,0.3924923200160265,0.4545
268,0.0041708800504194786,268,0.3723189510405064,0.465,0.3636469140648842,0.4747
269,0.004165029668585625,269,0.3750510886311531,0.4596,0.36924721486866474,0.4692
270,0.0041591628535811425,270,0.37892313823103907,0.4456,0.3656617537140846,0.4738
271,0.004153279663309126,271,0.3746181480586529,0.4636,0.38138179257512095,0.4668
272,0.004147380155834289,272,0.37688280642032623,0.4554,0.37214787788689135,0.4626
273,0.0041414643893823875,273,0.37403042390942576,0.4566,0.36690328642725945,0.4736
274,0.004135532422339649,274,0.3745207875967026,0.4592,0.3873792480677366,0.447
275,0.004129584313252194,275,0.3731446497142315,0.4626,0.3746880955994129,0.4688
276,0.004123620120825456,276,0.3763439491391182,0.448,0.3690673027187586,0.4685
277,0.004117639903923608,277,0.37601749002933504,0.4538,0.36455049850046634,0.4733
278,0.0041116437215689755,278,0.37351092472672465,0.4668,0.36748802922666074,0.4737
279,0.004105631632941458,279,0.3697261832654476,0.464,0.3612445596605539,0.4785
280,0.004099603697377943,280,0.37103199362754824,0.4622,0.36695193909108637,0.4696
281,0.004093559974371721,281,0.3710519768297672,0.4588,0.3700056951493025,0.4747
282,0.004087500523571899,282,0.3710260786116123,0.4694,0.3649354115128517,0.474
283,0.0040814254047828085,283,0.3737028479576111,0.4616,0.3687006086111069,0.47
284,0.00407533467796342,284,0.3734733767807484,0.4566,0.36845418624579906,0.4719
285,0.004069228403226748,285,0.36949188113212583,0.4608,0.37159447781741617,0.4676
286,0.0040631066408392605,286,0.3677844233810902,0.4812,0.36428924687206743,0.4733
287,0.004056969451220279,287,0.3697207152843475,0.4658,0.3806609570980072,0.4631
288,0.004050816894941388,288,0.3665711238980293,0.4726,0.3644256733357906,0.4765
289,0.004044649032725833,289,0.3692096509039402,0.475,0.37299359664320947,0.4678
290,0.004038465925447926,290,0.37350931763648987,0.4526,0.36768406592309477,0.4683
291,0.004032267634132439,291,0.3751953564584255,0.457,0.36118689477443694,0.4774
292,0.004026054219954004,292,0.36851721778512003,0.4658,0.36617058999836444,0.4788
293,0.004019825744236512,293,0.36997179612517356,0.4576,0.36939742639660833,0.471
294,0.0040135822684525015,294,0.37015263065695764,0.466,0.36952787414193156,0.4721
295,0.00400732385422256,295,0.3768273785710335,0.4562,0.36818821392953394,0.4739
296,0.004001050563314708,296,0.36881307512521744,0.467,0.3773197095841169,0.4583
297,0.003994762457643796,297,0.3713532604277134,0.4626,0.3731954798102379,0.4655
298,0.003988459599270885,298,0.3731748417019844,0.4622,0.36550970897078516,0.4738
299,0.003982142050402647,299,0.3703848451375961,0.4584,0.370329974219203,0.4692
300,0.003975809873390735,300,0.3703922890126705,0.4694,0.37404837682843206,0.4609
301,0.003969463130731181,301,0.3716594226658344,0.4648,0.3682467121630907,0.4707
302,0.003963101885063774,302,0.37084551975131036,0.474,0.3725371081382036,0.4726
303,0.003956726199171439,303,0.3708622261881828,0.4694,0.3717017028480768,0.4671
304,0.003950336135979622,304,0.37238524556159974,0.4514,0.36470201835036276,0.4747
305,0.003943931758555667,305,0.36552763655781745,0.4724,0.3627947960048914,0.4743
306,0.003937513130108195,306,0.3692855700850487,0.4616,0.37642566338181493,0.4635
307,0.003931080313986476,307,0.36978681907057764,0.4676,0.3627835139632225,0.4758
308,0.003924633373679808,308,0.3699457995593548,0.4662,0.36216087378561496,0.4762
309,0.0039181723728168895,309,0.37312106788158417,0.4664,0.3641012437641621,0.4751
310,0.003911697375165191,310,0.3718226760625839,0.4596,0.37406021989881993,0.4623
311,0.0039052084446303246,311,0.37016219049692156,0.4758,0.3675493523478508,0.4679
312,0.0038987056452554156,312,0.3691748134791851,0.464,0.3700449995696545,0.4717
313,0.0038921890412204683,313,0.36828811168670655,0.4672,0.3606247413903475,0.4807
314,0.0038856586968417334,314,0.37230099737644196,0.4644,0.3775856878608465,0.4565
315,0.0038791146765710743,315,0.3727560430765152,0.4658,0.35579376593232154,0.4884
316,0.0038725570449953278,316,0.36604309231042864,0.4722,0.37152121104300023,0.4657
317,0.003865985866835671,317,0.3725669652223587,0.4706,0.36948851980268954,0.4692
318,0.0038594012069469792,318,0.37294846400618553,0.4626,0.35904789008200166,0.4811
319,0.0038528031303171873,319,0.373206689953804,0.464,0.36506357714533805,0.4736
320,0.003846191702066648,320,0.3749626286327839,0.4506,0.3669666454195976,0.4756
321,0.003839566987447489,321,0.3706111736595631,0.4672,0.3612298432737589,0.4748
322,0.0038329290518429697,322,0.37178893089294435,0.4784,0.36817892268300056,0.4726
323,0.003826277960766833,323,0.36960653513669967,0.4654,0.37477786689996717,0.4704
324,0.003819613779862664,324,0.36775182038545606,0.482,0.36492908783257005,0.473
325,0.0038129365749032373,325,0.36592442616820336,0.4808,0.36278915368020537,0.4714
326,0.00380624641178987,326,0.36530686020851133,0.4672,0.3657410152256489,0.4788
327,0.0037995433565517715,327,0.3718943499028683,0.4714,0.3723630901426077,0.4698
328,0.003792827475345391,328,0.3674324221909046,0.4738,0.36495280228555205,0.4749
329,0.003786098834453765,329,0.3659674093127251,0.472,0.3673872217535973,0.4716
330,0.003779357500285861,330,0.36799792274832727,0.4684,0.37071102000772954,0.4677
331,0.0037726035393759265,331,0.3681695029139519,0.467,0.3603112496435642,0.4795
332,0.0037658370183828297,332,0.3709244646131992,0.4676,0.3602162804454565,0.479
333,0.0037590580040894,333,0.368411073833704,0.4704,0.3653015621006489,0.476
334,0.0037522665634017733,334,0.3660605549812317,0.4726,0.3676335014402866,0.4766
335,0.003745462763348725,335,0.3697950653731823,0.4682,0.3655388928949833,0.473
336,0.003738646671081017,336,0.3661853089928627,0.4728,0.37651329301297665,0.4589
337,0.003731818353870727,337,0.36697937548160553,0.4636,0.36302347630262377,0.4773
338,0.00372497787911059,338,0.3692971237003803,0.471,0.35307527966797353,0.4906
339,0.0037181253143133285,339,0.3697284713387489,0.4702,0.3553097501397133,0.4904
340,0.003711260727110993,340,0.369669234007597,0.4642,0.36099102050065995,0.4774
341,0.0037043841852542857,341,0.3702158346772194,0.4542,0.3726352069526911,0.4666
342,0.0036974957566119,342,0.36461692303419113,0.473,0.369490359723568,0.4746
