step,lr,epoch,train_loss,train_acc,val_loss,val_acc
227,0.00028755639728018884,227,0.051512820625305177,0.9156,,
228,0.00028600269563806266,228,0.05130047208468119,0.9178,,
229,0.00028444757267115915,229,0.05003673915863037,0.9216,,
230,0.00028289108977307023,230,0.049626565762360894,0.9254,0.07385665551821391,0.854
231,0.00028133330839107563,231,0.04979544490178426,0.9166,,
232,0.000279774290023717,232,0.05029538011153539,0.922,,
233,0.00027821409621836996,233,0.04913682471911113,0.9234,,
234,0.00027665278856881453,234,0.04887950754165649,0.9232,,
235,0.00027509042871280324,235,0.05049815516471863,0.9236,0.07686765901247661,0.839
236,0.00027352707832962813,236,0.04966741763750712,0.9188,,
237,0.0002719627991376854,237,0.04883376137415568,0.9254,,
238,0.00027039765289203896,238,0.04796704355875651,0.9248,,
239,0.00026883170138198274,239,0.04913149066766103,0.9216,,
240,0.00026726500642860107,240,0.047741175333658854,0.9264,0.07384092783927917,0.849
241,0.0002656976298823279,241,0.0497420415798823,0.9186,,
242,0.00026412963362050566,242,0.046703231970469154,0.93,,
243,0.00026256107954494195,243,0.04675601634979248,0.9298,,
244,0.00026099202957946576,244,0.046803269084294635,0.9296,,
245,0.0002594225456674832,245,0.04637645109494527,0.9296,0.07460872781276703,0.848
246,0.0002578526897695316,246,0.046457833003997806,0.9278,,
247,0.0002562825238608339,247,0.04587544522285462,0.9314,,
248,0.00025471210992885165,248,0.04617210205793381,0.932,,
249,0.00025314150997083777,249,0.04577483675479889,0.9312,,
250,0.0002515707859913894,250,0.04523397029240926,0.9314,0.07387266151110332,0.85
251,0.0002499999999999996,251,0.04568255033493042,0.9338,,
252,0.00024842921400860987,252,0.046882964928944906,0.9234,,
253,0.00024685849002916143,253,0.04503331559499105,0.9294,,
254,0.0002452878900711475,254,0.045134804153442384,0.93,,
255,0.00024371747613916522,255,0.04507568833033244,0.93,0.07298799657821656,0.852
256,0.00024214731023046752,256,0.04428464121818543,0.9328,,
257,0.00024057745433251593,257,0.04438419218858083,0.9372,,
258,0.0002390079704205334,258,0.043916839635372164,0.9338,,
259,0.00023743892045505723,259,0.043554508193333945,0.9364,,
260,0.00023587036637949348,260,0.042578866402308145,0.9358,0.07318617649873098,0.847
261,0.00023430237011767133,261,0.04224331542650859,0.938,,
262,0.0002327349935713982,262,0.04321320162614187,0.935,,
263,0.00023116829861801643,263,0.04224520680308342,0.9368,,
264,0.00022960234710796024,264,0.03983649884859721,0.9444,,
265,0.00022803720086231384,265,0.04097411770820618,0.94,0.07229612040519715,0.847
266,0.00022647292167037107,266,0.042149986743927004,0.938,,
267,0.00022490957128719593,267,0.04255317468643188,0.9352,,
268,0.00022334721143118464,268,0.04293224751154582,0.94,,
269,0.0002217859037816292,269,0.04270334796905518,0.939,,
270,0.00022022570997628225,270,0.041341626572608946,0.9428,0.07559960416952768,0.84
271,0.0002186666916089236,271,0.04127022222677867,0.941,,
272,0.00021710891022692902,272,0.03983789264361064,0.9442,,
273,0.00021555242732884013,273,0.04045675411224365,0.9424,,
274,0.00021399730436193656,274,0.040845573743184406,0.941,,
275,0.00021244360271981033,275,0.04277812867164612,0.9382,0.0751853181918462,0.846
276,0.0002108913837399419,276,0.04164699215491613,0.9436,,
277,0.0002093407087012787,277,0.04000347142219544,0.9446,,
278,0.00020779163882181614,278,0.03997451953887939,0.9452,,
279,0.00020624423525618062,279,0.03958039442698161,0.9434,,
280,0.00020469855909321528,280,0.038497514120737715,0.948,0.07158256816864014,0.855
281,0.00020315467135356845,281,0.03987546033859253,0.9474,,
282,0.0002016126329872846,282,0.03971656940778096,0.9428,,
283,0.0002000725048713979,283,0.039778774412473045,0.9428,,
284,0.00019853434780752924,284,0.03958787933985392,0.9468,,
285,0.00019699822251948598,285,0.03961397000948588,0.9422,0.07115244738260905,0.862
286,0.000195464189650864,286,0.038746735191345215,0.9432,,
287,0.00019393230976265431,287,0.04016696964899699,0.945,,
288,0.00019240264333085202,288,0.04080606956481934,0.9424,,
289,0.00019087525074406846,289,0.039675974750518796,0.944,,
290,0.00018935019230114776,290,0.03816890125274658,0.9498,0.0725364199479421,0.851
291,0.00018782752820878598,291,0.03915766146183014,0.9432,,
292,0.00018630731857915414,292,0.03929906737009684,0.9434,,
293,0.0001847896234275254,293,0.038215101067225136,0.9474,,
294,0.0001832745026699058,294,0.038058632723490395,0.9496,,
295,0.00018176201612066828,295,0.03648646459579468,0.9516,0.07111135979493459,0.858
296,0.00018025222349019228,296,0.03704854081471761,0.9494,,
297,0.00017874518438250559,297,0.03749805189768473,0.949,,
298,0.00017724095829293167,298,0.037799262952804565,0.9476,,
299,0.00017573960460574089,299,0.03694726370970408,0.948,,
300,0.00017424118259180618,300,0.036405568607648216,0.9508,0.07051817456881206,0.857
301,0.0001727457514062628,301,0.0359149893283844,0.9516,,
302,0.00017125337008617344,302,0.03676079423824946,0.9502,,
303,0.00016976409754819729,303,0.03488248414993286,0.955,,
304,0.00016827799258626406,304,0.035305438669522606,0.957,,
305,0.00016679511386925302,305,0.036130883502960204,0.9554,0.07191655484835306,0.845
306,0.00016531551993867683,306,0.03485062427520752,0.957,,
307,0.0001638392692063704,307,0.03561435381571452,0.9538,,
308,0.0001623664199521849,308,0.03607958792050679,0.953,,
309,0.00016089703032168702,309,0.03580711520512899,0.955,,
310,0.00015943115832386327,310,0.0363547704855601,0.9508,0.0703405066728592,0.857
311,0.0001579688618288302,311,0.03450100269317627,0.9562,,
312,0.0001565101985655496,312,0.034122796229521433,0.956,,
313,0.00015505522611954943,313,0.03486404635906219,0.9542,,
314,0.00015360400193065057,314,0.034621623571713764,0.9548,,
315,0.00015215658329069913,315,0.03427621329625448,0.957,0.07068718918164571,0.849
316,0.0001507130273413045,316,0.03545790297190348,0.954,,
317,0.00014927339107158403,317,0.03447411115964254,0.9568,,
318,0.00014783773131591248,318,0.03567655096054077,0.9528,,
319,0.00014640610475167868,319,0.03424444694519043,0.9582,,
320,0.00014497856789704816,320,0.033492821407318116,0.9608,0.06904526122411092,0.861
321,0.00014355517710873156,321,0.033273412458101906,0.9564,,
322,0.00014213598857976007,322,0.03343652857144674,0.9576,,
323,0.00014072105833726656,323,0.03282781346638997,0.9572,,
324,0.0001393104422402744,324,0.0336318470398585,0.9594,,
325,0.00013790419597749172,325,0.03407579092979431,0.9564,0.0702825022538503,0.848
326,0.00013650237506511304,326,0.03316733876069387,0.9592,,
327,0.00013510503484462778,327,0.03216815642515818,0.9584,,
328,0.00013371223048063514,328,0.03100663677851359,0.966,,
329,0.0001323240169586667,329,0.03204962946573893,0.9596,,
330,0.00013094044908301493,330,0.03208768790562948,0.9602,0.06790075985590617,0.859
331,0.000129561581474571,331,0.032247888708114625,0.9624,,
332,0.00012818746856866673,332,0.03201935388247172,0.9628,,
333,0.0001268181646129268,333,0.032654170163472496,0.9606,,
334,0.00012545372366512707,334,0.03351697206497192,0.9588,,
335,0.00012409419959105958,335,0.03226890360514323,0.962,0.06830461672941844,0.854
336,0.00012273964606240693,336,0.032001148549715676,0.9626,,
337,0.00012139011655462313,337,0.032344823344548544,0.9626,,
338,0.00012004566434482246,338,0.03279285877545675,0.9596,,
339,0.00011870634250967581,339,0.0317287413597107,0.963,,
340,0.00011737220392331632,340,0.0329470313390096,0.9566,0.06758097755908966,0.862
341,0.00011604330125525067,341,0.03250668176015218,0.9612,,
342,0.00011471968696828084,342,0.033160091129938764,0.9556,,
343,0.00011340141331643253,343,0.03204240348339081,0.9624,,
344,0.00011208853234289225,344,0.031164394585291546,0.9618,,
345,0.00011078109587795279,345,0.030361214876174925,0.9658,0.06850359932581583,0.85
346,0.00010947915553696714,346,0.03119936858812968,0.9626,,
347,0.00010818276271831074,347,0.031748454221089684,0.9648,,
348,0.00010689196860135206,348,0.03068988490104675,0.9628,,
349,0.00010560682414443296,349,0.029787332824865977,0.9672,,
350,0.00010432738008285583,350,0.031122918796539306,0.9584,0.06818745398521424,0.86
351,0.00010305368692688156,351,0.02998759627342224,0.967,,
352,0.00010178579495973502,352,0.029250844796498615,0.9678,,
353,0.00010052375423562021,353,0.030305159966150918,0.9634,,
354,0.00009926761457774363,354,0.029942284949620566,0.9658,,
355,0.00009801742557634846,355,0.029631241178512572,0.9676,0.06860753611723582,0.856
356,0.00009677323658675578,356,0.029270325676600137,0.97,,
357,0.00009553509672741621,357,0.0297979620774587,0.9642,,
358,0.00009430305487797176,358,0.030415713095664976,0.9662,,
359,0.00009307715967732476,359,0.030088979880015056,0.9674,,
360,0.00009185745952171876,360,0.029618650499979655,0.9662,0.06801026678085327,0.864
361,0.00009064400256282744,361,0.02960946683883667,0.9678,,
362,0.00008943683670585386,362,0.028548985163370767,0.9714,,
363,0.00008823600960763877,363,0.02932560228506724,0.965,,
364,0.00008704156867478015,364,0.02929627734820048,0.9668,,
365,0.0000858535610617608,365,0.028423152494430542,0.9692,0.06854288705190023,0.865
366,0.00008467203366908688,366,0.02922151086330414,0.9694,,
367,0.000083497033141437,367,0.02749166046778361,0.9728,,
368,0.00008232860586581989,368,0.02851661286354065,0.9668,,
369,0.00008116679796974378,369,0.028787161334355674,0.9682,,
370,0.00008001165531939509,370,0.028284781710306805,0.967,0.06800519812107086,0.854
371,0.0000788632235178278,371,0.02937161734898885,0.9664,,
372,0.00007772154790316275,372,0.029082609339555105,0.9688,,
373,0.0000765866735467987,373,0.02891817398071289,0.969,,
374,0.00007545864525163178,374,0.028266252485911053,0.967,,
375,0.00007433750755028755,375,0.02817919104496638,0.9708,0.06746241454283397,0.862
376,0.00007322330470336305,376,0.027026064507166544,0.9698,,
377,0.00007211608069767857,377,0.027415823237101237,0.9722,,
378,0.0000710158792445421,378,0.027873107147216795,0.9706,,
379,0.00006992274377802318,379,0.027637326939900717,0.9698,,
380,0.0000688367174532383,380,0.028087609497706095,0.9744,0.06801864329973857,0.862
381,0.000067757843144647,381,0.028382124948501588,0.9684,,
382,0.00006668616344435997,382,0.027213653230667115,0.9716,,
383,0.00006562172066045647,383,0.02782071805000305,0.969,,
384,0.00006456455681531516,384,0.027440504948298135,0.9698,,
385,0.0000635147136439544,385,0.02814803034464518,0.9694,0.06787549042701721,0.86
386,0.00006247223259238503,386,0.027138657999038696,0.9718,,
387,0.00006143715481597397,387,0.027298589913050335,0.9708,,
388,0.000060409521177819465,388,0.027085428269704184,0.974,,
389,0.00005938937224713802,389,0.026717979383468628,0.9732,,
390,0.000058376748297662446,390,0.026542456992467243,0.9744,0.06790783603986104,0.858
391,0.00005737168930605265,391,0.027217208115259805,0.968,,
392,0.000056374234950316505,392,0.02686874720255534,0.9732,,
393,0.0000553844246082441,393,0.026717092911402385,0.9712,,
394,0.000054402297355852904,394,0.02657188319762548,0.9728,,
395,0.00005342789196584528,395,0.025962899756431578,0.979,0.06803037063280741,0.86
396,0.00005246124690607733,396,0.026495024617513022,0.9728,,
397,0.00005150240033804109,397,0.02712629844347636,0.9706,,
398,0.00005055139011535721,398,0.02598498791058858,0.9752,,
399,0.00004960825378228074,399,0.026464680846532185,0.973,,
400,0.00004867302857221946,400,0.026044465363025664,0.9744,0.06771766682465871,0.858
401,0.000047745751406263096,401,0.02594601322809855,0.9736,,
402,0.000046826458891726446,402,0.026380356057484945,0.9732,,
403,0.00004591518732070395,403,0.02677848332722982,0.9726,,
404,0.0000450119726686369,404,0.025986866998672486,0.9734,,
405,0.00004411685059289307,405,0.026270548995335898,0.9738,0.06744311189651489,0.862
406,0.00004322985643135951,406,0.026215675735473634,0.9752,,
407,0.0000423510252010468,407,0.02656858502427737,0.9756,,
408,0.0000414803915967071,408,0.025640546798706056,0.9748,,
409,0.000040617989989464525,409,0.026218258015314737,0.9748,,
410,0.00003976385442545768,410,0.02540255357424418,0.9752,0.06799404946962992,0.861
411,0.00003891801862449617,411,0.02636628167629242,0.9736,,
412,0.000038080515978729125,412,0.025409988911946613,0.9764,,
413,0.000037251379551327006,413,0.02591387300491333,0.974,,
414,0.000036430642075176124,414,0.025362000489234926,0.9788,,
415,0.00003561833595158692,415,0.025748824723561606,0.9754,0.06753626867135366,0.863
416,0.00003481449324901406,416,0.025361562728881838,0.9752,,
417,0.00003401914570179107,417,0.025731031394004823,0.9724,,
418,0.00003323232470887744,418,0.0258267250140508,0.975,,
419,0.00003245406133261853,419,0.025394039650758107,0.9742,,
420,0.000031684386297519916,420,0.025352995840708416,0.975,0.06805122141043345,0.855
421,0.00003092332998903406,421,0.02500520068804423,0.976,,
422,0.000030170922452360927,422,0.025153374926249188,0.9754,,
423,0.00002942719339126161,423,0.024923354005813598,0.9756,,
424,0.000028692172166886175,424,0.025490231355031333,0.9718,,
425,0.00002796588779661384,425,0.025097091396649677,0.9784,0.06624828310807546,0.861
426,0.000027248368952908014,426,0.024631903147697448,0.9786,,
427,0.00002653964396218402,427,0.025056737152735393,0.9762,,
428,0.000025839740803690995,428,0.025187151702245076,0.9742,,
429,0.000025148687108407196,429,0.02474064467748006,0.9778,,
430,0.000024466510157949253,430,0.02498686777750651,0.9768,0.06817538666725159,0.856
431,0.000023793236883495127,431,0.02515210494995117,0.9758,,
432,0.00002312889386472072,432,0.025276589155197142,0.9756,,
433,0.000022473507328751054,433,0.02441336182753245,0.9776,,
434,0.00002182710314912428,434,0.02536974360148112,0.9742,,
435,0.000021189706844770584,435,0.023856756538152696,0.9786,0.06745050239562989,0.856
436,0.000020561343579004682,436,0.024400360425313315,0.9794,,
