step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.08530822070439656,0.8226,,
46,0.00044010149140000747,46,0.08153915061950684,0.8278,0.12495020031929016,0.746
47,0.0004375277674076146,47,0.0908316253344218,0.807,,
48,0.00043490777374465206,48,0.08257497296333313,0.8204,0.12374797455469767,0.747
49,0.00043224215685535255,49,0.07846016015211742,0.8326,,
50,0.0004295315744407969,50,0.08009294999440511,0.829,0.12474703852335611,0.762
51,0.00042677669529663653,51,0.07779131085077921,0.841,,
52,0.0004239781991480782,52,0.0829681713104248,0.8214,0.12083749922116598,0.753
53,0.00042113677648217187,53,0.07032744475205739,0.8518,,
54,0.000418253128377443,54,0.0719569154103597,0.8464,0.1267921185493469,0.755
55,0.00041532796633091264,55,0.08509058140118916,0.823,,
56,0.0004123620120825456,56,0.07315308817227681,0.8486,0.12647254053751628,0.741
57,0.0004093559974371721,57,0.06964662529627483,0.851,,
58,0.000406310664083926,58,0.06917071102460226,0.8498,0.12533621939023334,0.769
59,0.0004032267634132438,59,0.0660388774951299,0.851,,
60,0.00040010505633147073,60,0.0650656644821167,0.862,0.12751845296223957,0.769
61,0.000396946313073118,61,0.06983012030919393,0.849,,
62,0.0003937513130108194,62,0.06961228769620259,0.8532,0.13528670644760132,0.744
63,0.00039052084446303243,63,0.06203127214113871,0.8654,,
64,0.0003872557044995327,64,0.07317982675234477,0.841,0.1274972051779429,0.754
65,0.0003839566987447489,65,0.06443918413321177,0.8582,,
66,0.00038062464117898695,66,0.05717494732538859,0.8742,0.1274143567085266,0.763
67,0.0003772603539375926,67,0.05779964493115743,0.878,,
68,0.0003738646671081017,68,0.059638726369539895,0.8712,0.12868321466445923,0.758
69,0.00037043841852542857,69,0.06028868177731832,0.8688,,
70,0.00036698245356514314,70,0.06098599603970845,0.8732,0.11725577918688457,0.779
71,0.00036349762493488645,71,0.05368795658747355,0.8908,,
72,0.0003599847924639785,72,0.06469151703516643,0.867,0.12311300778388977,0.768
73,0.0003564448228912679,73,0.060396277634302775,0.8684,,
74,0.00035287858965127696,74,0.05793539754549662,0.875,0.1206769204934438,0.779
75,0.0003492869726586949,75,0.05885073328018189,0.8722,,
76,0.0003456708580912722,76,0.052958260536193846,0.8882,0.12458066662152609,0.762
77,0.00034203113817116924,77,0.06410370202064514,0.8596,,
78,0.000338368710944814,78,0.052396650981903076,0.885,0.11468034529685975,0.783
79,0.0003346844800613226,79,0.051100887115796405,0.8948,,
80,0.00033097935454953704,80,0.04977244413693746,0.8884,0.12985052490234375,0.762
81,0.00032725424859373655,81,0.0495371417204539,0.8894,,
82,0.0003235100813080757,82,0.052508879216512046,0.8896,0.14810346349080403,0.743
83,0.0003197477765098071,83,0.05821238339742025,0.8796,,
84,0.0003159682624913429,84,0.057829347642262774,0.8744,0.11427786684036255,0.798
85,0.0003121724717912134,85,0.05009066979289055,0.895,,
86,0.0003083613409639761,86,0.042661841503779094,0.9114,0.1135974886417389,0.8
87,0.00030453581034913543,87,0.04737641442616781,0.8978,,
88,0.0003006968238391279,88,0.051585813786586124,0.8878,0.11463572335243224,0.801
89,0.000296845328646431,89,0.039571595454216006,0.9144,,
90,0.00029298227506985216,90,0.04163006087144216,0.9156,0.11554092415173849,0.803
91,0.0002891086162600575,91,0.04488895066579183,0.906,,
92,0.0002852253079843955,92,0.04937201070785523,0.894,0.1303767360051473,0.777
93,0.0002813333083910759,93,0.04633376097679138,0.9036,,
94,0.0002774335777727611,94,0.042367088278134665,0.9096,0.12615695095062257,0.774
95,0.00027352707832962835,95,0.03958171790440877,0.9144,,
96,0.000269614773931961,96,0.044609023253122965,0.9058,0.1264743394056956,0.778
97,0.0002656976298823281,97,0.042862094410260516,0.9078,,
98,0.0002617766126774104,98,0.03610193181832631,0.9228,0.12257425912221273,0.785
99,0.00025785268976953184,99,0.03683226350148519,0.9224,,
100,0.00025392682932795496,100,0.039475952903429666,0.9192,0.12288889217376708,0.79
101,0.0002499999999999998,101,0.0346506987174352,0.9298,,
102,0.00024607317067204467,102,0.03523233992258708,0.9264,0.12047155157725016,0.795
103,0.0002421473102304677,103,0.03349526359240214,0.928,,
104,0.00023822338732258912,104,0.032402993392944335,0.9328,0.11974993260701497,0.793
105,0.00023430237011767144,105,0.03259997053941091,0.9298,,
106,0.00023038522606803858,106,0.031443880955378214,0.935,0.12499960629145304,0.794
107,0.0002264729216703712,107,0.031387111695607504,0.9372,,
108,0.0002225664222272385,108,0.03246761144002279,0.9336,0.12689180103937786,0.788
109,0.00021866669160892376,109,0.030997654978434246,0.9334,,
110,0.0002147746920156042,110,0.03795809227625529,0.9162,0.1257612598737081,0.79
111,0.0002108913837399421,111,0.03546552345951398,0.9268,,
112,0.00020701772493014742,112,0.02763336230913798,0.943,0.12461384439468384,0.794
113,0.0002031546713535687,113,0.03230543921788533,0.9352,,
114,0.00019930317616087176,114,0.029646739228566487,0.935,0.1268690664768219,0.802
115,0.0001954641896508643,115,0.03143971730868022,0.9348,,
116,0.0001916386590360235,116,0.02974586791197459,0.9356,0.1248997499148051,0.796
117,0.00018782752820878617,117,0.025960897501309713,0.9452,,
118,0.00018403173750865666,118,0.025236711796124776,0.9492,0.12629010462760926,0.789
119,0.00018025222349019257,119,0.02597578903834025,0.944,,
120,0.0001764899186919239,120,0.02521973018248876,0.9504,0.1263134002685547,0.786
121,0.0001727457514062631,121,0.022943764050801594,0.9568,,
122,0.00016902064545046253,122,0.030273739576339723,0.9326,0.12702687573432922,0.785
123,0.00016531551993867705,123,0.02621346198717753,0.9452,,
124,0.00016163128905518563,124,0.02400105840365092,0.9502,0.1178743224143982,0.804
125,0.00015796886182883044,125,0.022861092166105906,0.9548,,
126,0.0001543291419087275,126,0.02160028225580851,0.9564,0.13125480564435324,0.791
127,0.0001507130273413047,127,0.025214256509145102,0.9468,,
128,0.0001471214103487227,128,0.02298772548039754,0.954,0.12361872545878093,0.791
129,0.00014355517710873172,129,0.02328190411925316,0.9482,,
130,0.0001400152075360211,130,0.01862798450787862,0.9642,0.12703277238210042,0.807
131,0.0001365023750651132,131,0.024783952991167705,0.9512,,
132,0.0001330175464348566,132,0.021814069477717083,0.9556,0.12340671968460083,0.806
133,0.00012956158147457104,133,0.02024761406580607,0.9594,,
134,0.00012613533289189798,134,0.028065918389956156,0.9426,0.13425830284754436,0.793
135,0.00012273964606240704,135,0.024953206245104474,0.9472,,
136,0.00011937535882101267,136,0.018649140373865763,0.9646,0.12855549319585163,0.789
137,0.00011604330125525064,137,0.019627944932381312,0.9612,,
138,0.0001127442955004669,138,0.016202830584843952,0.9682,0.12832221817970277,0.792
139,0.0001094791555369672,139,0.017435710350672404,0.9666,,
140,0.00010624868698918024,140,0.017696643873055775,0.9666,0.1321323090394338,0.799
141,0.00010305368692688163,141,0.01681289709806442,0.9658,,
142,0.00009989494366852891,142,0.01529143671989441,0.97,0.13087226605415345,0.794
143,0.00009677323658675574,143,0.017295865662892658,0.9678,,
144,0.00009368933591607359,144,0.018971260515848794,0.962,0.12890094423294068,0.801
145,0.00009064400256282745,145,0.01637578616142273,0.9698,,
146,0.00008763798791745401,146,0.018265611394246418,0.9626,0.13459570264816284,0.793
147,0.00008467203366908697,147,0.01665670188466708,0.9678,,
148,0.00008174687162255655,148,0.014943927876154582,0.9698,0.12874148166179658,0.798
149,0.00007886322351782772,149,0.015498765595753987,0.9726,,
150,0.00007602180085192133,150,0.015121841764450073,0.97,0.13140847031275432,0.799
151,0.00007322330470336305,151,0.014583151533206305,0.9746,,
152,0.00007046842555920274,152,0.012443368593851725,0.9784,0.13277886350949605,0.789
153,0.00006775784314464707,153,0.01351014355023702,0.9764,,
154,0.00006509222625534746,154,0.013376744278271993,0.978,0.1342715899149577,0.796
155,0.00006247223259238502,155,0.012146110026041667,0.9778,,
156,0.00005989850859999219,156,0.017058423852920532,0.9672,0.13280658713976543,0.8
157,0.000057371689306052636,157,0.013729295441508292,0.9726,,
158,0.00005489239816541753,158,0.011668987730145455,0.98,0.12796278993288676,0.804
159,0.00005246124690607732,159,0.01246568260192871,0.9756,,
160,0.000050078835378227284,160,0.012361593870321909,0.977,0.13044893916447958,0.8
161,0.000047745751406263096,161,0.012911073223749797,0.9748,,
162,0.00004546257064374411,162,0.012975373458862304,0.973,0.1385011469523112,0.799
163,0.00004322985643135951,163,0.012768495727578799,0.9766,,
164,0.00004104815965793243,164,0.01172071901957194,0.9782,0.13445043349266053,0.805
165,0.00003891801862449623,165,0.012319856055577595,0.9762,,
166,0.00003683995891147696,166,0.011946941769123077,0.9784,0.12684607752164204,0.801
167,0.00003481449324901401,167,0.011704230244954428,0.9814,,
168,0.00003284212139045212,168,0.011814601538578669,0.9816,0.1288076469898224,0.814
169,0.00003092332998903406,169,0.01111472302277883,0.9786,,
170,0.00002905859247782659,170,0.011131568010648091,0.9794,0.12881043418248495,0.808
171,0.000027248368952908014,171,0.011179135632514953,0.9816,,
172,0.00002549310605984608,172,0.010809239402537545,0.9814,0.12808930230140686,0.805
173,0.000023793236883495127,173,0.009650956718126933,0.986,,
174,0.000022149180841138702,174,0.009677486713727316,0.9856,0.13453034408887227,0.799
175,0.000020561343579004743,175,0.010635034068425496,0.9812,,
176,0.000019030116872178343,176,0.009342130792140961,0.9856,0.1318661222457886,0.798
177,0.000017555878527937136,177,0.011302349122365316,0.9794,,
178,0.000016138992292533132,178,0.009911022877693177,0.9848,0.13340355404218038,0.799
179,0.000014779807761443615,179,0.009288382271925608,0.985,,
180,0.000013478660293113657,180,0.010011617966492971,0.9838,0.1326772587299347,0.803
181,0.0000122358709262116,181,0.009795188649495443,0.9842,,
182,0.000011051746300417455,182,0.009165755001703899,0.9844,0.13389523983001708,0.799
183,9.926578580764248e-6,183,0.00906285445491473,0.9864,,
184,8.860645385550496e-6,184,0.009297154442469278,0.9834,0.13339006193478903,0.801
185,7.854209717842249e-6,185,0.009367664154370625,0.9854,,
186,6.907519900580852e-6,186,0.010460790451367696,0.983,0.13386533649762472,0.806
187,6.0208095153131615e-6,187,0.009880871351559958,0.9844,,
188,5.1942973445585285e-6,188,0.009656383029619853,0.984,0.13222256978352864,0.802
189,4.4281873178278145e-6,189,0.009136805097262064,0.9842,,
190,3.7226684613065283e-6,190,0.008445235353708266,0.9874,0.13257308451334635,0.805
191,3.0779148512155813e-6,191,0.009841934625307719,0.9842,,
192,2.494085570860613e-6,192,0.009217492425441742,0.9862,0.1318238249619802,0.808
193,1.9713246713805566e-6,193,0.009752299483617147,0.9852,,
194,1.5097611362050993e-6,194,0.00966066549619039,0.985,0.13280537009239196,0.8
195,1.1095088492299995e-6,195,0.008989674631754558,0.9852,,
196,7.706665667180081e-7,196,0.008739771874745688,0.9866,0.1322093602816264,0.803
197,4.933178929321097e-7,197,0.008964614407221476,0.986,,
198,2.7753125950752376e-7,198,0.008401926130056381,0.9856,0.13369700638453166,0.802
199,1.2335990856709983e-7,199,0.009657588100433349,0.9834,,
200,3.084187958485303e-8,200,0.009489524181683858,0.9842,0.13371817509333292,0.806
