step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.19746591250101725,0.5728,,
34,0.00046715787860954753,34,0.1946057154973348,0.5798,0.2297026120821635,0.504
35,0.00046518550675098564,35,0.1963612842241923,0.5636,,
36,0.0004631600410885228,36,0.19619176206588745,0.58,0.2456763917605082,0.495
37,0.0004610819813755035,37,0.1958276543299357,0.572,,
38,0.00045895184034206734,38,0.19213466698328655,0.5824,0.23197964731852214,0.52
39,0.00045677014356864016,39,0.19229517335891724,0.5778,,
40,0.0004545374293562556,40,0.19191992775599162,0.5868,0.22804376268386842,0.518
41,0.0004522542485937366,41,0.1864696015357971,0.595,,
42,0.0004499211646217724,42,0.18641423467000326,0.5972,0.2262446641921997,0.532
43,0.0004475387530939223,43,0.18490041465759277,0.602,,
44,0.00044510760183458215,44,0.1815549207051595,0.605,0.23697201697031656,0.508
45,0.000442628310693947,45,0.18418223209381104,0.6004,,
46,0.00044010149140000747,46,0.18915068435668944,0.5862,0.24023511600494385,0.51
47,0.0004375277674076146,47,0.1847234935760498,0.5982,,
48,0.00043490777374465206,48,0.17664146219889323,0.6118,0.230060640335083,0.528
49,0.00043224215685535255,49,0.17961704368591308,0.6174,,
50,0.0004295315744407969,50,0.1782477348645528,0.6104,0.23715203809738158,0.525
51,0.00042677669529663653,51,0.17777496064503986,0.6172,,
52,0.0004239781991480782,52,0.17775800081888835,0.6198,0.22682889254887897,0.524
53,0.00042113677648217187,53,0.1779158506075541,0.6126,,
54,0.000418253128377443,54,0.17582071374257405,0.6132,0.24078488953908284,0.517
55,0.00041532796633091264,55,0.17559395268758138,0.6188,,
56,0.0004123620120825456,56,0.17217338720957437,0.6246,0.22108885876337686,0.552
57,0.0004093559974371721,57,0.1659662132104238,0.64,,
58,0.000406310664083926,58,0.1634441942532857,0.6402,0.22488965304692587,0.543
59,0.0004032267634132438,59,0.16276196413040162,0.644,,
60,0.00040010505633147073,60,0.16209200992584227,0.6376,0.23690396896998087,0.513
61,0.000396946313073118,61,0.1601893946647644,0.6584,,
62,0.0003937513130108194,62,0.16073094154993692,0.6476,0.23610560035705566,0.528
63,0.00039052084446303243,63,0.16020000553131103,0.6484,,
64,0.0003872557044995327,64,0.15749688450495403,0.6594,0.2184810086886088,0.553
65,0.0003839566987447489,65,0.15399136403401692,0.6644,,
66,0.00038062464117898695,66,0.15323043591181437,0.674,0.21901305596033732,0.543
67,0.0003772603539375926,67,0.15180217304229737,0.6684,,
68,0.0003738646671081017,68,0.15126050635973612,0.6676,0.22731555430094402,0.533
69,0.00037043841852542857,69,0.152076078192393,0.671,,
70,0.00036698245356514314,70,0.1491347078959147,0.6798,0.22747082503636679,0.549
71,0.00036349762493488645,71,0.14681964092254637,0.6738,,
72,0.0003599847924639785,72,0.14371523896853128,0.6924,0.22323483244578043,0.553
73,0.0003564448228912679,73,0.14572302668889364,0.6838,,
74,0.00035287858965127696,74,0.14709205379486084,0.6784,0.22327310625712077,0.557
75,0.0003492869726586949,75,0.1451077748298645,0.6898,,
76,0.0003456708580912722,76,0.141875358804067,0.6934,0.22690509541829426,0.557
77,0.00034203113817116924,77,0.13802953923543293,0.6978,,
78,0.000338368710944814,78,0.1379140749613444,0.6998,0.22081405719121297,0.565
79,0.0003346844800613226,79,0.13948459879557293,0.7014,,
80,0.00033097935454953704,80,0.14484945050875345,0.6846,0.2198540139198303,0.554
81,0.00032725424859373655,81,0.13498060970306397,0.7096,,
82,0.0003235100813080757,82,0.1414013484319051,0.699,0.2277434295018514,0.563
83,0.0003197477765098071,83,0.1371246177037557,0.699,,
84,0.0003159682624913429,84,0.13059999367396036,0.721,0.2226767635345459,0.562
85,0.0003121724717912134,85,0.12782052771250407,0.723,,
86,0.0003083613409639761,86,0.12752346728642783,0.7246,0.2259040050506592,0.562
87,0.00030453581034913543,87,0.1281490640004476,0.7212,,
88,0.0003006968238391279,88,0.12725052700042724,0.7198,0.22888883177439373,0.564
89,0.000296845328646431,89,0.12790532398223878,0.7246,,
90,0.00029298227506985216,90,0.11950339148839315,0.7352,0.22621270084381104,0.568
91,0.0002891086162600575,91,0.12220673732757568,0.7414,,
92,0.0002852253079843955,92,0.11742662947972615,0.754,0.2179688917795817,0.584
93,0.0002813333083910759,93,0.11924793788592021,0.7502,,
94,0.0002774335777727611,94,0.11837877972920735,0.7438,0.2239290976524353,0.569
95,0.00027352707832962835,95,0.1130322265625,0.7518,,
96,0.000269614773931961,96,0.10856584504445393,0.7696,0.2214615577061971,0.573
97,0.0002656976298823281,97,0.11638663660685221,0.748,,
98,0.0002617766126774104,98,0.11287012739181519,0.7622,0.22884039052327473,0.555
99,0.00025785268976953184,99,0.1089278980255127,0.7682,,
100,0.00025392682932795496,100,0.10652797603607178,0.7786,0.23803629080454508,0.553
101,0.0002499999999999998,101,0.11381119031906128,0.7508,,
102,0.00024607317067204467,102,0.11212554534276327,0.7592,0.22397234869003296,0.573
103,0.0002421473102304677,103,0.10840508066813151,0.7726,,
104,0.00023822338732258912,104,0.10311600184440613,0.7792,0.22259955803553264,0.582
105,0.00023430237011767144,105,0.10171539006233216,0.7858,,
106,0.00023038522606803858,106,0.09951852124532064,0.7878,0.22727050574620564,0.578
107,0.0002264729216703712,107,0.09807586949666341,0.7932,,
108,0.0002225664222272385,108,0.10210962444941203,0.7818,0.23510344854990642,0.567
109,0.00021866669160892376,109,0.09600109475453694,0.7996,,
110,0.0002147746920156042,110,0.10227903683980306,0.779,0.23002631696065268,0.575
111,0.0002108913837399421,111,0.10315391896565755,0.7836,,
112,0.00020701772493014742,112,0.09913897148768107,0.787,0.23048064597447712,0.577
113,0.0002031546713535687,113,0.09106390813191732,0.808,,
114,0.00019930317616087176,114,0.09250134595235189,0.8044,0.2301006007194519,0.583
115,0.0001954641896508643,115,0.09029342629114787,0.8126,,
116,0.0001916386590360235,116,0.08880033429463705,0.8152,0.2341070063908895,0.58
117,0.00018782752820878617,117,0.08855037941932678,0.815,,
118,0.00018403173750865666,118,0.08748881875673929,0.818,0.23239477554957072,0.586
119,0.00018025222349019257,119,0.08527140973409017,0.8236,,
120,0.0001764899186919239,120,0.08374537278811137,0.829,0.2360106151898702,0.575
121,0.0001727457514062631,121,0.08425206705729167,0.8312,,
122,0.00016902064545046253,122,0.08763257735570272,0.8148,0.2348957673708598,0.576
123,0.00016531551993867705,123,0.08551141274770101,0.819,,
124,0.00016163128905518563,124,0.08164973457654318,0.8334,0.2326975350379944,0.582
125,0.00015796886182883044,125,0.07779481156667073,0.8452,,
126,0.0001543291419087275,126,0.08355195387204488,0.8268,0.24002288850148518,0.571
127,0.0001507130273413047,127,0.07520643536249796,0.8516,,
128,0.0001471214103487227,128,0.07346956297556559,0.8514,0.2433565109570821,0.582
129,0.00014355517710873172,129,0.07655580326716105,0.8472,,
130,0.0001400152075360211,130,0.07717764129638671,0.8412,0.247336572488149,0.579
131,0.0001365023750651132,131,0.07524093287785848,0.8504,,
132,0.0001330175464348566,132,0.07376178269386291,0.8486,0.24222609933217368,0.563
133,0.00012956158147457104,133,0.069876220814387,0.86,,
134,0.00012613533289189798,134,0.07254969959259033,0.8546,0.2450790057182312,0.586
135,0.00012273964606240704,135,0.07007294947306315,0.8592,,
136,0.00011937535882101267,136,0.07114310915470123,0.8568,0.244686137676239,0.574
137,0.00011604330125525064,137,0.06497839546203613,0.873,,
138,0.0001127442955004669,138,0.06663904205958049,0.8708,0.24900965897242228,0.571
139,0.0001094791555369672,139,0.06817438076337179,0.8614,,
140,0.00010624868698918024,140,0.06307450653711955,0.8794,0.24688374900817872,0.584
141,0.00010305368692688163,141,0.06303512852986654,0.8762,,
142,0.00009989494366852891,142,0.06399590085347494,0.8792,0.24287951135635377,0.596
143,0.00009677323658675574,143,0.06403048674265543,0.8728,,
144,0.00009368933591607359,144,0.06684766839345296,0.8666,0.2435319528579712,0.585
145,0.00009064400256282745,145,0.06330959720611572,0.873,,
146,0.00008763798791745401,146,0.05933674971262614,0.8842,0.2472453145980835,0.582
147,0.00008467203366908697,147,0.05958009452819824,0.8808,,
148,0.00008174687162255655,148,0.05971735550562541,0.8828,0.24769674905141195,0.572
149,0.00007886322351782772,149,0.05954383755524953,0.8806,,
150,0.00007602180085192133,150,0.05696360495885213,0.8932,0.2474699689547221,0.59
151,0.00007322330470336305,151,0.05656171792348226,0.891,,
152,0.00007046842555920274,152,0.058694420178731284,0.8858,0.25233543332417807,0.585
153,0.00006775784314464707,153,0.05522840347290039,0.8996,,
154,0.00006509222625534746,154,0.0563302074432373,0.8932,0.24834226910273233,0.582
155,0.00006247223259238502,155,0.05463369590441386,0.8982,,
156,0.00005989850859999219,156,0.054223283036549885,0.8974,0.2516709893544515,0.582
157,0.000057371689306052636,157,0.05226713487307231,0.9008,,
158,0.00005489239816541753,158,0.053168138853708906,0.9066,0.2564551938374837,0.569
159,0.00005246124690607732,159,0.05240601075490316,0.9018,,
160,0.000050078835378227284,160,0.05314266069730123,0.9032,0.25819496424992877,0.578
161,0.000047745751406263096,161,0.05260560286839803,0.9028,,
162,0.00004546257064374411,162,0.05050813258488973,0.9096,0.25599360863367715,0.585
163,0.00004322985643135951,163,0.051542334365844725,0.9082,,
164,0.00004104815965793243,164,0.05121884435017904,0.9068,0.2517690684000651,0.572
165,0.00003891801862449623,165,0.049327317094802856,0.9148,,
166,0.00003683995891147696,166,0.04958082284927368,0.9072,0.2539911362330119,0.592
167,0.00003481449324901401,167,0.04958937940597534,0.9158,,
168,0.00003284212139045212,168,0.04923127876917521,0.9094,0.2558510150909424,0.585
169,0.00003092332998903406,169,0.048325392913818356,0.9172,,
170,0.00002905859247782659,170,0.04641949122746786,0.918,0.25658371035257976,0.581
171,0.000027248368952908014,171,0.04740651334126791,0.9188,,
172,0.00002549310605984608,172,0.048687025928497316,0.9094,0.25718330732981365,0.581
173,0.000023793236883495127,173,0.04599430708885193,0.9218,,
174,0.000022149180841138702,174,0.04706392310460408,0.9172,0.2537080578804016,0.586
175,0.000020561343579004743,175,0.04618664733568827,0.921,,
176,0.000019030116872178343,176,0.04565381771723429,0.926,0.25385560131073,0.582
177,0.000017555878527937136,177,0.0491556474685669,0.911,,
178,0.000016138992292533132,178,0.04455750424067179,0.9262,0.25817837683359784,0.572
179,0.000014779807761443615,179,0.04501070807774862,0.9246,,
180,0.000013478660293113657,180,0.045181291890144346,0.9212,0.25571299425760907,0.579
181,0.0000122358709262116,181,0.04385489819844564,0.9262,,
182,0.000011051746300417455,182,0.045574066893259685,0.9226,0.25451113080978394,0.583
183,9.926578580764248e-6,183,0.04581846183141072,0.921,,
184,8.860645385550496e-6,184,0.0445269481976827,0.9252,0.25720331907272337,0.585
185,7.854209717842249e-6,185,0.04476856190363566,0.923,,
186,6.907519900580852e-6,186,0.04347316029866537,0.9236,0.25499031019210816,0.58
187,6.0208095153131615e-6,187,0.044408567682902016,0.9278,,
188,5.1942973445585285e-6,188,0.04276705748240153,0.9264,0.25601206747690836,0.59
189,4.4281873178278145e-6,189,0.04315818869272868,0.9268,,
190,3.7226684613065283e-6,190,0.045125163173675535,0.9182,0.2595199014345805,0.587
191,3.0779148512155813e-6,191,0.042526369349161784,0.9288,,
192,2.494085570860613e-6,192,0.0449519744237264,0.924,0.25680043967564903,0.579
193,1.9713246713805566e-6,193,0.04228773155212402,0.929,,
194,1.5097611362050993e-6,194,0.04323194505373637,0.9264,0.257788924853007,0.576
195,1.1095088492299995e-6,195,0.0437693480292956,0.9248,,
196,7.706665667180081e-7,196,0.04509589338302612,0.9254,0.25875637483596803,0.583
197,4.933178929321097e-7,197,0.043422484429677326,0.9276,,
198,2.7753125950752376e-7,198,0.04379855240980784,0.9274,0.25640802494684856,0.585
199,1.2335990856709983e-7,199,0.0431488377571106,0.9304,,
200,3.084187958485303e-8,200,0.04597921137809753,0.9208,0.2570287240346273,0.581
