step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.6371234738349915,0.8333,0.7190912553787231,0.7707
61,0.000396946313073118,61,0.6215000350952149,0.839,,
62,0.0003937513130108194,62,0.6172625748634338,0.844,0.7212266228675842,0.7706
63,0.00039052084446303243,63,0.595029896068573,0.8524,,
64,0.0003872557044995327,64,0.589795977306366,0.8479,0.6951265801429749,0.7763
65,0.0003839566987447489,65,0.5732913850784301,0.8544,,
66,0.00038062464117898695,66,0.5586550847053527,0.861,0.711684962272644,0.7672
67,0.0003772603539375926,67,0.5538147817611694,0.8623,,
68,0.0003738646671081017,68,0.5434914432525635,0.8663,0.6674651496887207,0.7834
69,0.00037043841852542857,69,0.5292192825317383,0.8682,,
70,0.00036698245356514314,70,0.5118615813732147,0.8769,0.6663374710083008,0.7753
71,0.00036349762493488645,71,0.49723085231781006,0.8838,,
72,0.0003599847924639785,72,0.49852914638519286,0.883,0.6549738332271576,0.7839
73,0.0003564448228912679,73,0.4836657537460327,0.8837,,
74,0.00035287858965127696,74,0.475473005771637,0.8856,0.6425873301506042,0.7882
75,0.0003492869726586949,75,0.46055069131851195,0.8901,,
76,0.0003456708580912722,76,0.4567051959991455,0.8889,0.6449200828552246,0.7891
77,0.00034203113817116924,77,0.4552598099708557,0.892,,
78,0.000338368710944814,78,0.4360919277191162,0.902,0.6364604783058166,0.7884
79,0.0003346844800613226,79,0.4297521401405334,0.9033,,
80,0.00033097935454953704,80,0.4276144411087036,0.8994,0.620869442653656,0.7908
81,0.00032725424859373655,81,0.4072780240535736,0.9107,,
82,0.0003235100813080757,82,0.4012744559288025,0.9093,0.6145044525146485,0.7916
83,0.0003197477765098071,83,0.38841838912963866,0.9158,,
84,0.0003159682624913429,84,0.3782536693572998,0.9184,0.6092439731597901,0.7981
85,0.0003121724717912134,85,0.3800533104419708,0.9178,,
86,0.0003083613409639761,86,0.36295004200935366,0.9268,0.5951260679244995,0.8001
87,0.00030453581034913543,87,0.3526486717224121,0.9251,,
88,0.0003006968238391279,88,0.35169528369903563,0.9269,0.5973545716285705,0.8015
89,0.000296845328646431,89,0.33927401785850525,0.9338,,
90,0.00029298227506985216,90,0.33301447439193727,0.933,0.5885893192291259,0.7981
91,0.0002891086162600575,91,0.3343187564849853,0.9339,,
92,0.0002852253079843955,92,0.3216350025177002,0.9395,0.6016184729576111,0.8003
93,0.0002813333083910759,93,0.3134850679397583,0.9379,,
94,0.0002774335777727611,94,0.31364888701438903,0.9393,0.583507932472229,0.8043
95,0.00027352707832962835,95,0.2992731848716736,0.9447,,
96,0.000269614773931961,96,0.2894530361175537,0.9479,0.5821534582138062,0.8056
97,0.0002656976298823281,97,0.29342277398109434,0.9442,,
98,0.0002617766126774104,98,0.2846005886554718,0.9467,0.581035618019104,0.8029
99,0.00025785268976953184,99,0.27602268085479736,0.9517,,
100,0.00025392682932795496,100,0.2723420619010925,0.949,0.5721413528442383,0.8076
101,0.0002499999999999998,101,0.2737609794139862,0.9494,,
102,0.00024607317067204467,102,0.2651118111133575,0.9546,0.5939834073066711,0.8018
103,0.0002421473102304677,103,0.2492514313697815,0.9572,,
104,0.00023822338732258912,104,0.2526742255449295,0.9565,0.5647821572303772,0.8102
105,0.00023430237011767144,105,0.23726911854743957,0.9629,,
106,0.00023038522606803858,106,0.2342869936466217,0.9604,0.5610005526065827,0.807
107,0.0002264729216703712,107,0.23546575927734376,0.9593,,
108,0.0002225664222272385,108,0.23907913124561309,0.9595,0.5608625500679016,0.8087
109,0.00021866669160892376,109,0.22766627163887024,0.9641,,
110,0.0002147746920156042,110,0.22435002484321595,0.966,0.5623660861015319,0.8084
111,0.0002108913837399421,111,0.2144003625869751,0.9684,,
112,0.00020701772493014742,112,0.2071342206954956,0.9688,0.5594805221796035,0.8086
113,0.0002031546713535687,113,0.21008699779510498,0.9671,,
114,0.00019930317616087176,114,0.2091258852481842,0.9689,0.5610936863899231,0.8084
115,0.0001954641896508643,115,0.2008004044532776,0.97,,
116,0.0001916386590360235,116,0.1978277036190033,0.9707,0.5557959427833558,0.8104
117,0.00018782752820878617,117,0.19428867540359496,0.9738,,
118,0.00018403173750865666,118,0.18973157029151916,0.9723,0.5533591094017029,0.8123
119,0.00018025222349019257,119,0.1841123188018799,0.9748,,
120,0.0001764899186919239,120,0.18120063829421998,0.9745,0.547780311203003,0.8149
121,0.0001727457514062631,121,0.17703028774261476,0.9751,,
122,0.00016902064545046253,122,0.17431852169036866,0.9776,0.5495286552429199,0.8129
123,0.00016531551993867705,123,0.16734603776931764,0.9786,,
124,0.00016163128905518563,124,0.168282674407959,0.98,0.5499729884147644,0.8114
125,0.00015796886182883044,125,0.1642511818408966,0.9792,,
126,0.0001543291419087275,126,0.15965754442214966,0.9811,0.5485808060407639,0.8113
127,0.0001507130273413047,127,0.15587109398841859,0.9825,,
128,0.0001471214103487227,128,0.15053951478004454,0.9835,0.5558024205207824,0.8127
129,0.00014355517710873172,129,0.14980338668823243,0.9842,,
130,0.0001400152075360211,130,0.15115663032531737,0.9823,0.5455052940368652,0.8144
131,0.0001365023750651132,131,0.15138648691177367,0.9836,,
132,0.0001330175464348566,132,0.14505420179367065,0.9847,0.5407431366682053,0.8137
133,0.00012956158147457104,133,0.14099915165901183,0.9849,,
134,0.00012613533289189798,134,0.13626441173553466,0.9878,0.5414134019851684,0.8153
135,0.00012273964606240704,135,0.13718959970474243,0.986,,
136,0.00011937535882101267,136,0.1342926501750946,0.9864,0.540472669839859,0.8179
137,0.00011604330125525064,137,0.13079853587150575,0.9866,,
138,0.0001127442955004669,138,0.1332710262298584,0.9855,0.5361046624660492,0.8177
139,0.0001094791555369672,139,0.12829414038658143,0.9881,,
140,0.00010624868698918024,140,0.12612803440093995,0.9878,0.5381484775304795,0.8176
141,0.00010305368692688163,141,0.1277360957145691,0.9874,,
142,0.00009989494366852891,142,0.1262099292755127,0.9876,0.5452201470375061,0.8135
143,0.00009677323658675574,143,0.12401296119689942,0.9883,,
144,0.00009368933591607359,144,0.11909178118705749,0.9899,0.5464043889999389,0.8149
145,0.00009064400256282745,145,0.11693903076648712,0.9914,,
146,0.00008763798791745401,146,0.11781286247968674,0.9894,0.5389295602798462,0.816
147,0.00008467203366908697,147,0.11385464026927948,0.9903,,
148,0.00008174687162255655,148,0.11200516114234925,0.9903,0.539155571603775,0.8169
149,0.00007886322351782772,149,0.11123205590248107,0.9909,,
150,0.00007602180085192133,150,0.11187579097747803,0.9903,0.5378887319564819,0.8162
151,0.00007322330470336305,151,0.11051843996047973,0.9914,,
152,0.00007046842555920274,152,0.10583263115882874,0.9928,0.5389480845212936,0.8167
153,0.00006775784314464707,153,0.10668755161762238,0.9917,,
154,0.00006509222625534746,154,0.10532547361850739,0.9928,0.5380091409683228,0.8144
155,0.00006247223259238502,155,0.10396739138364793,0.9918,,
156,0.00005989850859999219,156,0.10037411416769028,0.9923,0.53862562084198,0.8161
157,0.000057371689306052636,157,0.10235140767097473,0.9928,,
158,0.00005489239816541753,158,0.10182900581359863,0.9911,0.5352619062423706,0.8167
159,0.00005246124690607732,159,0.10250605068206788,0.9917,,
160,0.000050078835378227284,160,0.09959943041801453,0.9928,0.5361934062957764,0.8195
161,0.000047745751406263096,161,0.0979044153213501,0.9935,,
162,0.00004546257064374411,162,0.09670188884735108,0.9921,0.5383152849197388,0.8171
163,0.00004322985643135951,163,0.096607639503479,0.9928,,
164,0.00004104815965793243,164,0.0950664489030838,0.9943,0.5387262706756591,0.8184
165,0.00003891801862449623,165,0.09215897462368011,0.9947,,
166,0.00003683995891147696,166,0.0947874456167221,0.9938,0.5368750824928283,0.8173
167,0.00003481449324901401,167,0.09354021854400635,0.994,,
168,0.00003284212139045212,168,0.09404287009239197,0.9947,0.5366395306587219,0.8179
169,0.00003092332998903406,169,0.09271849162578583,0.9936,,
170,0.00002905859247782659,170,0.09058278062343597,0.9942,0.5402311810970306,0.8163
171,0.000027248368952908014,171,0.09208765618801117,0.9939,,
172,0.00002549310605984608,172,0.08924212311506272,0.995,0.5389818663597107,0.8163
173,0.000023793236883495127,173,0.08707069554328918,0.9954,,
174,0.000022149180841138702,174,0.08772223041057586,0.994,0.5372499621391297,0.8154
175,0.000020561343579004743,175,0.08846015391349793,0.9947,,
176,0.000019030116872178343,176,0.08678689894676209,0.9957,0.5367714482784272,0.8175
177,0.000017555878527937136,177,0.08564594888687134,0.9957,,
178,0.000016138992292533132,178,0.08603254582881928,0.995,0.5362531017303467,0.8171
179,0.000014779807761443615,179,0.0882066833615303,0.9942,,
180,0.000013478660293113657,180,0.08605955452919006,0.9958,0.5388631834030151,0.8167
181,0.0000122358709262116,181,0.0817639645576477,0.9959,,
182,0.000011051746300417455,182,0.08779180178642274,0.9953,0.5327696876525879,0.8161
183,9.926578580764248e-6,183,0.0879421044588089,0.9942,,
184,8.860645385550496e-6,184,0.08459015507698059,0.9949,0.5368215832710266,0.8167
185,7.854209717842249e-6,185,0.08486009223461151,0.9963,,
186,6.907519900580852e-6,186,0.08514673614501952,0.9945,0.5317704465866089,0.8174
187,6.0208095153131615e-6,187,0.08668170461654663,0.9946,,
188,5.1942973445585285e-6,188,0.0823165302157402,0.9957,0.5360870178222656,0.818
189,4.4281873178278145e-6,189,0.08297118867635726,0.9963,,
190,3.7226684613065283e-6,190,0.0885764458179474,0.9927,0.5362181724071503,0.8163
191,3.0779148512155813e-6,191,0.08536747376918792,0.9943,,
192,2.494085570860613e-6,192,0.08252033457756043,0.9958,0.5395251004695892,0.8173
193,1.9713246713805566e-6,193,0.08198830053806305,0.9956,,
194,1.5097611362050993e-6,194,0.08593550367355347,0.995,0.5341997839212418,0.818
195,1.1095088492299995e-6,195,0.08339170141220092,0.9958,,
196,7.706665667180081e-7,196,0.08429034342765808,0.995,0.5363022394180298,0.8169
197,4.933178929321097e-7,197,0.08447161622047425,0.9954,,
198,2.7753125950752376e-7,198,0.08351994915008545,0.9961,0.536457142162323,0.8183
199,1.2335990856709983e-7,199,0.08192910332679748,0.9945,,
200,3.084187958485303e-8,200,0.08500470848083497,0.9949,0.5368079875946045,0.8165
