step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.11124518693288167,0.7674,,
62,0.0003937513130108194,62,0.09504153089523315,0.8008,0.17504915348688763,0.666
63,0.00039052084446303243,63,0.0950600528717041,0.7982,,
64,0.0003872557044995327,64,0.09573643498420716,0.7986,0.18776382875442504,0.67
65,0.0003839566987447489,65,0.08791821591059366,0.815,,
66,0.00038062464117898695,66,0.09284850044250488,0.8076,0.18301960706710815,0.665
67,0.0003772603539375926,67,0.0852448569615682,0.8202,,
68,0.0003738646671081017,68,0.09046566043694813,0.8098,0.17482020457585654,0.669
69,0.00037043841852542857,69,0.0793795219262441,0.8346,,
70,0.00036698245356514314,70,0.08604711028734843,0.8156,0.1924893029530843,0.645
71,0.00036349762493488645,71,0.07829593614737193,0.8388,,
72,0.0003599847924639785,72,0.0852585737546285,0.8226,0.18916091759999593,0.665
73,0.0003564448228912679,73,0.0835971123377482,0.8288,,
74,0.00035287858965127696,74,0.08042173833847045,0.8322,0.18939429140090944,0.67
75,0.0003492869726586949,75,0.08241229680379232,0.833,,
76,0.0003456708580912722,76,0.07809197619756063,0.8382,0.1816030559539795,0.688
77,0.00034203113817116924,77,0.07160311818917592,0.8546,,
78,0.000338368710944814,78,0.07363040657043457,0.8412,0.1823680755297343,0.681
79,0.0003346844800613226,79,0.08028748992284139,0.8294,,
80,0.00033097935454953704,80,0.0786735101699829,0.8368,0.18577272176742554,0.684
81,0.00032725424859373655,81,0.07933186928431193,0.8338,,
82,0.0003235100813080757,82,0.07097456083297729,0.85,0.17937525018056233,0.694
83,0.0003197477765098071,83,0.07616532586415609,0.8428,,
84,0.0003159682624913429,84,0.06912987800439199,0.8558,0.17384700234731038,0.695
85,0.0003121724717912134,85,0.06041881397565206,0.8762,,
86,0.0003083613409639761,86,0.06893287216822307,0.8534,0.1859598995844523,0.684
87,0.00030453581034913543,87,0.05822897474368413,0.8818,,
88,0.0003006968238391279,88,0.057011568307876584,0.8796,0.18081673169136048,0.687
89,0.000296845328646431,89,0.05588126360575358,0.8842,,
90,0.00029298227506985216,90,0.06480703444480895,0.864,0.19710801275571188,0.67
91,0.0002891086162600575,91,0.06989324254989623,0.8542,,
92,0.0002852253079843955,92,0.06084495263099671,0.8704,0.18729070695241293,0.673
93,0.0002813333083910759,93,0.05732440170447032,0.882,,
94,0.0002774335777727611,94,0.05350274114608765,0.8894,0.1902781505584717,0.691
95,0.00027352707832962835,95,0.05694745475451152,0.8812,,
96,0.000269614773931961,96,0.049373175223668415,0.8976,0.1938919375737508,0.681
97,0.0002656976298823281,97,0.050975198237101234,0.8898,,
98,0.0002617766126774104,98,0.05193302303949992,0.8956,0.19621068874994912,0.678
99,0.00025785268976953184,99,0.05870692181587219,0.8724,,
100,0.00025392682932795496,100,0.05534690386454264,0.8886,0.18743234968185424,0.693
101,0.0002499999999999998,101,0.0547652615070343,0.888,,
102,0.00024607317067204467,102,0.05125516981283824,0.894,0.18141811855634055,0.698
103,0.0002421473102304677,103,0.045910755346218746,0.9102,,
104,0.00023822338732258912,104,0.04165251448949178,0.9152,0.19318160851796468,0.699
105,0.00023430237011767144,105,0.04640186875661214,0.9018,,
106,0.00023038522606803858,106,0.04614442567825317,0.904,0.19123057460784912,0.687
107,0.0002264729216703712,107,0.053363352648417156,0.8902,,
108,0.0002225664222272385,108,0.06045336233774821,0.8786,0.19287084833780924,0.691
109,0.00021866669160892376,109,0.05324726457595825,0.8872,,
110,0.0002147746920156042,110,0.04585094702243805,0.9046,0.18943274195988974,0.687
111,0.0002108913837399421,111,0.039328028297424315,0.9184,,
112,0.00020701772493014742,112,0.03565135415395101,0.9284,0.18676005816459657,0.704
113,0.0002031546713535687,113,0.03905308010180791,0.921,,
114,0.00019930317616087176,114,0.03522316018740336,0.9286,0.18046470705668133,0.708
115,0.0001954641896508643,115,0.034423460710048676,0.928,,
116,0.0001916386590360235,116,0.03133049437204997,0.9364,0.20261491759618122,0.688
117,0.00018782752820878617,117,0.033871606222788495,0.9322,,
118,0.00018403173750865666,118,0.040836878395080566,0.9212,0.18737684011459352,0.707
119,0.00018025222349019257,119,0.04253051957289378,0.912,,
120,0.0001764899186919239,120,0.035181293201446535,0.9338,0.1960700405438741,0.698
121,0.0001727457514062631,121,0.046291685167948404,0.9064,,
122,0.00016902064545046253,122,0.038299821790059405,0.9214,0.18641879494984945,0.712
123,0.00016531551993867705,123,0.03526907688776652,0.9268,,
124,0.00016163128905518563,124,0.032274063364664714,0.9358,0.19479918162027995,0.697
125,0.00015796886182883044,125,0.03435287952423096,0.9344,,
126,0.0001543291419087275,126,0.02966154874165853,0.9428,0.19244950326283772,0.711
127,0.0001507130273413047,127,0.03390708527565003,0.9262,,
128,0.0001471214103487227,128,0.028114575441678367,0.945,0.18762231381734212,0.71
129,0.00014355517710873172,129,0.027079322369893393,0.9474,,
130,0.0001400152075360211,130,0.033025709001223244,0.9348,0.18991025495529174,0.708
131,0.0001365023750651132,131,0.028539855209986368,0.9422,,
132,0.0001330175464348566,132,0.02575911391576131,0.9492,0.19521963834762573,0.712
133,0.00012956158147457104,133,0.02827284340659777,0.9446,,
134,0.00012613533289189798,134,0.02233661886056264,0.9592,0.19534470176696778,0.709
135,0.00012273964606240704,135,0.02310366013844808,0.957,,
136,0.00011937535882101267,136,0.0258817325592041,0.9518,0.19955276759465534,0.715
137,0.00011604330125525064,137,0.02712514263788859,0.946,,
138,0.0001127442955004669,138,0.023582619380950926,0.9524,0.19801161257425945,0.713
139,0.0001094791555369672,139,0.022280412356058755,0.9574,,
140,0.00010624868698918024,140,0.024183990494410196,0.9528,0.19757570950190226,0.698
141,0.00010305368692688163,141,0.022567234706878662,0.9584,,
142,0.00009989494366852891,142,0.02178482407728831,0.96,0.19966832065582277,0.71
143,0.00009677323658675574,143,0.02434263515472412,0.9514,,
144,0.00009368933591607359,144,0.02265647071202596,0.9546,0.19940733067194621,0.708
145,0.00009064400256282745,145,0.025554400555292765,0.9486,,
146,0.00008763798791745401,146,0.022990705887476603,0.957,0.20803462441762288,0.7
147,0.00008467203366908697,147,0.020351737785339354,0.9628,,
148,0.00008174687162255655,148,0.022000000836451847,0.9576,0.20360878117879233,0.699
149,0.00007886322351782772,149,0.018604371976852416,0.9662,,
150,0.00007602180085192133,150,0.01745336306889852,0.9694,0.19881135876973471,0.718
151,0.00007322330470336305,151,0.01970843598842621,0.963,,
152,0.00007046842555920274,152,0.01792365771929423,0.968,0.20573470878601074,0.702
153,0.00006775784314464707,153,0.01922291833559672,0.9674,,
154,0.00006509222625534746,154,0.016519245068232217,0.9722,0.19738488467534382,0.713
155,0.00006247223259238502,155,0.017099213445186615,0.9702,,
156,0.00005989850859999219,156,0.015998940221468607,0.972,0.19542051140467326,0.72
157,0.000057371689306052636,157,0.01705814150174459,0.9694,,
158,0.00005489239816541753,158,0.01597360277175903,0.9732,0.19800891669591267,0.721
159,0.00005246124690607732,159,0.016854362376530964,0.971,,
160,0.000050078835378227284,160,0.016776469882329306,0.9704,0.20626116212209067,0.721
161,0.000047745751406263096,161,0.01687319677670797,0.969,,
162,0.00004546257064374411,162,0.015092188310623169,0.9754,0.20482794618606567,0.715
163,0.00004322985643135951,163,0.01516234438419342,0.9744,,
164,0.00004104815965793243,164,0.015627546191215515,0.9736,0.20313361279169717,0.707
165,0.00003891801862449623,165,0.014557114998499552,0.974,,
166,0.00003683995891147696,166,0.014302731529871623,0.9776,0.2044028673171997,0.711
167,0.00003481449324901401,167,0.014463267230987549,0.975,,
168,0.00003284212139045212,168,0.01423230169614156,0.9754,0.20157714207967123,0.721
169,0.00003092332998903406,169,0.014638267882664998,0.977,,
170,0.00002905859247782659,170,0.01553859896659851,0.971,0.20500972731908162,0.71
171,0.000027248368952908014,171,0.014205950991312662,0.976,,
172,0.00002549310605984608,172,0.014016876904169718,0.9758,0.20154722277323406,0.71
173,0.000023793236883495127,173,0.013123484977086385,0.9806,,
174,0.000022149180841138702,174,0.013717428890864055,0.9764,0.2013489670753479,0.716
175,0.000020561343579004743,175,0.01423493766784668,0.9776,,
176,0.000019030116872178343,176,0.014364880466461182,0.9746,0.20145912249883016,0.712
177,0.000017555878527937136,177,0.014042624731858572,0.9732,,
178,0.000016138992292533132,178,0.013251322174072266,0.9778,0.20387536160151165,0.714
179,0.000014779807761443615,179,0.01318176167011261,0.9774,,
180,0.000013478660293113657,180,0.013868478155136109,0.9764,0.20217626269658406,0.717
181,0.0000122358709262116,181,0.013115259138743082,0.9786,,
182,0.000011051746300417455,182,0.013437648483117421,0.977,0.2022994706630707,0.71
183,9.926578580764248e-6,183,0.012376203362147013,0.984,,
184,8.860645385550496e-6,184,0.012898351542154948,0.979,0.20355160983403522,0.713
185,7.854209717842249e-6,185,0.012465901438395183,0.9804,,
186,6.907519900580852e-6,186,0.01229702509244283,0.9808,0.20324527327219646,0.713
187,6.0208095153131615e-6,187,0.01166438144048055,0.9808,,
188,5.1942973445585285e-6,188,0.013254965257644653,0.9778,0.20060241429011028,0.717
189,4.4281873178278145e-6,189,0.012252731275558471,0.9812,,
190,3.7226684613065283e-6,190,0.012078361570835113,0.9806,0.2000838697751363,0.715
191,3.0779148512155813e-6,191,0.012749418397744497,0.98,,
192,2.494085570860613e-6,192,0.012492022514343261,0.9806,0.20383551120758056,0.712
193,1.9713246713805566e-6,193,0.012295498919486999,0.9806,,
194,1.5097611362050993e-6,194,0.013117811369895935,0.9778,0.20373284610112508,0.706
195,1.1095088492299995e-6,195,0.013496834897994995,0.9784,,
196,7.706665667180081e-7,196,0.011626149344444276,0.9834,0.20159685071309408,0.719
197,4.933178929321097e-7,197,0.012023316206534703,0.9816,,
198,2.7753125950752376e-7,198,0.012358897272745768,0.9796,0.20429433679580689,0.713
199,1.2335990856709983e-7,199,0.011390735896428425,0.9814,,
200,3.084187958485303e-8,200,0.012683630577723185,0.9802,0.20189839156468709,0.718
