step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.0003611235307428692,48,0.7382170860714382,0.1124,0.7985969234282799,0.061808232806864816
49,0.0003558032086111066,49,0.7352917988247342,0.1124,,
50,0.0003504238561632427,50,0.733200223880344,0.1144,0.7973999048660076,0.06267877129710235
51,0.0003449884746775903,51,0.7313650767008464,0.11826666666666667,0.7965695615659398,0.06429548563611491
52,0.00033950009669249533,52,0.7290019674936931,0.11906666666666667,0.794622519664324,0.0637980350702649
53,0.0003339617843144059,53,0.7267378482394748,0.1224,,
54,0.0003283766275094456,54,0.7241697991689047,0.12173333333333333,0.7953131422743307,0.06392239771172739
55,0.00032274774237944147,55,0.7220644473181831,0.12346666666666667,0.7942604466624774,0.06690710110682752
56,0.00031707826942337146,56,0.7204659025828044,0.1244,0.7927184626271672,0.06603656261658998
57,0.00031137137178520013,57,0.7183045537312825,0.12826666666666667,,
58,0.0003056302334890789,58,0.7162734605577257,0.1276,0.7920261754951277,0.06541474940927745
59,0.0002998580576628984,59,0.7134112083011204,0.13093333333333335,0.7916122772541132,0.06790200223852755
60,0.0002940580647511807,60,0.7121977870517306,0.13093333333333335,0.7909278869826575,0.06827509016291507
61,0.0002882334907183118,61,0.7100591297149659,0.13426666666666667,,
62,0.0002823875852431134,62,0.708361572265625,0.13626666666666667,0.7903973309647724,0.06690710110682752
63,0.00027652360990576476,63,0.7062631312476264,0.14053333333333334,0.7892101201895274,0.06839945280437756
64,0.00027064483636808336,64,0.7051026633792453,0.13866666666666666,0.7885459706898239,0.07026489242631513
65,0.00026475454454818093,65,0.7018696612040202,0.14253333333333335,,
66,0.00025885602079051375,66,0.7003959227667914,0.1428,0.7865479177381597,0.06914562865315259
67,0.00025295255603234633,67,0.6987392483605279,0.146,0.7860862211530167,0.07113543091655267
68,0.0002470474439676541,68,0.6969988215552436,0.15213333333333334,0.7862289329421751,0.07088670563362766
69,0.00024114397920948667,69,0.6955210939195421,0.152,,
70,0.00023524545545181952,70,0.6929424766964383,0.1496,0.7849054113280609,0.07138415619947767
71,0.00022935516363191714,71,0.6924052367740208,0.15466666666666667,0.7848623642373707,0.07237905733117772
72,0.0002234763900942357,72,0.6902602396647135,0.15666666666666668,0.7846771906062955,0.06989180450192763
73,0.0002176124147568871,73,0.6889172289530436,0.154,,
74,0.00021176650928168877,74,0.687164987733629,0.1568,0.7844710953223865,0.0720059694067902
75,0.00020594193524881973,75,0.6853941446092394,0.15946666666666667,0.7835543944073352,0.07399577167019028
76,0.00020014194233710216,76,0.683741444905599,0.1652,0.7828670309752526,0.07287650789702774
77,0.00019436976651092158,77,0.6826364602618747,0.16346666666666668,,
78,0.0001886286282148004,78,0.6805153365241157,0.1668,0.7829294728633851,0.07163288148240268
79,0.00018292173057662907,79,0.6793389995151096,0.16773333333333335,0.7814905627550772,0.07324959582141524
80,0.00017725225762055906,80,0.6788758417765299,0.16626666666666667,0.7818932681812485,0.0744932222360403
81,0.00017162337249055493,81,0.6775738994598388,0.16933333333333334,,
82,0.00016603821568559457,82,0.6752037419213189,0.16893333333333332,0.7807710016563956,0.07225469468971521
83,0.00016049990330750528,83,0.6740594842274984,0.17146666666666666,0.7798667312315762,0.07561248600920284
84,0.00015501152532241015,84,0.6734542412651909,0.17026666666666668,0.7800139395874274,0.0747419475189653
85,0.00014957614383675783,85,0.6719810586717394,0.1744,,
86,0.00014419679138889395,86,0.6706420599195693,0.17453333333333335,0.7795005404464405,0.07424449695311529
87,0.00013887646925713132,87,0.6695387642542521,0.1764,0.7792619950922648,0.07648302449944037
88,0.00013361814578525947,88,0.6687075745264689,0.18346666666666667,0.7780382539514077,0.07598557393359034
89,0.00012842475472642985,89,0.666886487282647,0.18453333333333333,,
90,0.0001232991936063402,90,0.6662827958848742,0.18253333333333333,0.7788259036326612,0.07561248600920284
91,0.00011824432210663047,91,0.6652670644124349,0.1812,0.7780879336111494,0.07536376072627783
92,0.00011326296046939349,92,0.6652004594167074,0.18133333333333335,0.7780321001467883,0.0746175848775028
93,0.00010835788792368966,93,0.6630849983639188,0.18586666666666668,,
94,0.000103531841134944,94,0.6622449635399712,0.18586666666666668,0.7773043663897177,0.07710483770675289
95,0.00009878751267809075,95,0.6610625645955404,0.18906666666666666,0.7771869954227517,0.07623429921651535
96,0.00009412754953531676,96,0.6603623380449083,0.18733333333333332,0.7770020771307301,0.07648302449944037
97,0.0000895545516192423,97,0.6599311091528999,0.18853333333333333,,
98,0.00008507107032236334,98,0.6598402282502916,0.1888,0.777043672223315,0.07660738714090287
99,0.0000806796070935649,99,0.6586899698045519,0.19293333333333335,0.7769274337322455,0.07660738714090287
100,0.00007638261204249794,100,0.6583501811345418,0.1868,0.7759419953858175,0.0773535629896779
101,0.00007218248257260137,101,0.6567826999664307,0.19426666666666667,,
102,0.00006808156204352854,102,0.6566932597478231,0.1936,0.7756999800297444,0.07698047506529039
103,0.0000640821384637277,103,0.6556533133188883,0.18933333333333333,0.7755916853852025,0.07673174978236538
104,0.000060186443213902966,104,0.6553909580442641,0.1928,0.7756028297711174,0.07834846412137794
105,0.000056396649802070265,105,0.6547712497711181,0.19773333333333334,,
106,0.000052714872650901624,106,0.6543459664662679,0.19426666666666667,0.7751847389488282,0.07710483770675289
107,0.000049143165918034764,107,0.6539901602639092,0.19626666666666667,0.775227861035173,0.0774779256311404
108,0.00004568352235000557,108,0.6525085483339098,0.1976,0.7752183906791746,0.07872155204576545
109,0.00004233787217044436,109,0.6535612237930298,0.19813333333333333,,
110,0.00003910808200315446,110,0.6521599290847778,0.19666666666666666,0.7750397434984971,0.0774779256311404
111,0.00003599595383067499,111,0.6525462015575832,0.19533333333333333,0.7748432926281082,0.07785101355552793
112,0.00003300322398890927,112,0.6512311835183038,0.202,0.774630321602627,0.07884591468722796
113,0.000030131562198377794,113,0.6510687469058567,0.19866666666666666,,
114,0.00002738257063263894,114,0.6508449089686076,0.19853333333333334,0.7748910795074293,0.07772665091406541
115,0.00002475778302439527,115,0.6512272657606337,0.19826666666666667,0.77476451996176,0.07897027732869046
116,0.00002225866380978486,116,0.6508974312252469,0.1988,0.7749726034014279,0.07834846412137794
117,0.000019886607311334952,117,0.6502898751364814,0.1976,,
118,0.0000176429369600336,118,0.649908344523112,0.2032,0.7748801082005742,0.07872155204576545
119,0.000015528904556953677,119,0.6499032628589206,0.20213333333333333,0.7744322257596788,0.07884591468722796
120,0.000013545689574841356,120,0.6502044664171007,0.19866666666666666,0.7744859964877314,0.07859718940430295
121,0.000011694398500057724,121,0.6495310443242391,0.2,,
122,9.976064215241869e-6,122,0.6492129264407688,0.19853333333333334,0.7745801149471944,0.07984081581892799
123,8.391645423039366e-6,123,0.6496560175789727,0.2012,0.7743827944612719,0.07859718940430295
124,6.942026111217367e-6,124,0.6485387974633111,0.20146666666666666,0.7744615658230041,0.07859718940430295
125,5.62801505946537e-6,125,0.6488820365269978,0.20173333333333332,,
126,4.450345388156174e-6,126,0.6483112298753526,0.20506666666666667,0.77444525879473,0.07847282676284044
127,3.4096741493194236e-6,127,0.6487008199479845,0.2,0.7747073195661888,0.07859718940430295
128,2.506581960055407e-6,128,0.6486253859202067,0.20173333333333332,0.7745778821660468,0.07859718940430295
129,1.7415726785939854e-6,129,0.6481481574376424,0.20386666666666667,,
130,1.1150731231791292e-6,130,0.6490754411061604,0.20386666666666667,0.7744885666900244,0.07847282676284044
131,6.274328339360709e-7,131,0.6494379006491767,0.20013333333333333,0.7742809955098165,0.07809973883845293
132,2.7892387785405405e-7,132,0.648373619249132,0.2036,0.7742677428644006,0.07834846412137794
133,6.974069699314253e-8,133,0.64951604669359,0.19693333333333332,0.7745980179162087,0.07847282676284044
