step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.004936317181966436,145,0.04130309447646141,0.932,0.3649820500612259,0.6115
146,0.004935433467424616,146,0.04165992647409439,0.9252,0.34710524618625643,0.6021
147,0.0049345437436928135,147,0.044977792650461194,0.92,0.3476714885234833,0.6049
148,0.004933648012966336,148,0.04139446705579758,0.9348,0.38278219908475875,0.5814
149,0.004932746277455309,149,0.04269715011119843,0.9292,0.37079728186130523,0.5955
150,0.004931838539384673,150,0.04026287481188774,0.928,0.363800585269928,0.602
151,0.004930924800994184,151,0.04077446654438972,0.928,0.36604623436927797,0.5932
152,0.004930005064538398,152,0.040717658698558805,0.9304,0.3547688654065132,0.5969
153,0.004929079332286678,153,0.04036953896284103,0.9348,0.371152203977108,0.597
154,0.004928147606523171,154,0.04048899933695793,0.9308,0.37093022018671035,0.601
155,0.00492720988954682,155,0.0429024501144886,0.9296,0.3642244192957878,0.5951
156,0.004926266183671349,156,0.04015732854604721,0.9324,0.36266715586185455,0.6047
157,0.004925316491225257,157,0.037537817731499674,0.94,0.3640085983276367,0.6009
158,0.0049243608145518175,158,0.03768506899476051,0.9404,0.3627260673046112,0.61
159,0.004923399156009066,159,0.03539968177676201,0.94,0.377274894118309,0.5936
160,0.0049224315179698,160,0.03842636495828629,0.93,0.3798693832755089,0.5979
161,0.004921457902821571,161,0.040442645996809,0.9284,0.40668937206268313,0.5772
162,0.004920478312966676,162,0.037389880195260045,0.9372,0.3771341896057129,0.6019
163,0.004919492750822156,163,0.04289889514446259,0.926,0.40556336045265196,0.577
164,0.004918501218819789,164,0.03863472804427147,0.932,0.37717496752738955,0.5903
165,0.004917503719406081,165,0.042179876267910005,0.9284,0.38529259771108626,0.5941
166,0.0049165002550422615,166,0.0388876061886549,0.9352,0.4034300100803375,0.5848
167,0.004915490828204279,167,0.038438096940517426,0.932,0.36690665036439896,0.6085
168,0.004914475441382796,168,0.035183928310871124,0.9428,0.3787432083487511,0.5996
169,0.004913454097083178,169,0.03197179079055786,0.9464,0.36252538591623307,0.5994
170,0.004912426797825489,170,0.03481760635972023,0.9468,0.3667381396889687,0.6093
171,0.004911393546144489,171,0.03368741236627102,0.9464,0.3868721577525139,0.6108
172,0.004910354344589623,172,0.031518315076828,0.9476,0.3881210222840309,0.5998
173,0.004909309195725018,173,0.03362785577774048,0.9452,0.3913385418057442,0.5943
174,0.004908258102129475,174,0.031871203631162644,0.9492,0.37914697676897047,0.5963
175,0.004907201066396463,175,0.03364132948219776,0.9436,0.40968492180109023,0.5934
176,0.0049061380911341115,176,0.03352384723722935,0.9436,0.38222160935401917,0.6075
177,0.004905069178965208,177,0.03783921033143997,0.9384,0.3855047968029976,0.6056
178,0.004903994332527186,178,0.033995347619056704,0.9444,0.38496977239847185,0.5948
179,0.004902913554472124,179,0.03534305460751057,0.9428,0.39975697815418243,0.5991
180,0.004901826847466732,180,0.034563906490802765,0.9412,0.3976378971338272,0.5989
181,0.004900734214192352,181,0.0381864020973444,0.9388,0.4113927897810936,0.5867
182,0.004899635657344948,182,0.034271048307418825,0.9452,0.39330615401268004,0.6049
183,0.004898531179635101,183,0.03416394650936127,0.942,0.390857914686203,0.5998
184,0.004897420783787999,184,0.038173108994960785,0.9288,0.4043031221628189,0.5886
185,0.004896304472543434,185,0.03346149519085884,0.9436,0.41121687650680544,0.5959
186,0.004895182248655793,186,0.029296331778168677,0.9508,0.39168735653162,0.6036
187,0.004894054114894049,187,0.03138351373374462,0.948,0.3896232098340988,0.5958
188,0.004892920074041764,188,0.03285019114613533,0.9436,0.3934296163916588,0.6053
189,0.00489178012889707,189,0.03225859746336937,0.9472,0.387498225569725,0.607
190,0.0048906342822726675,190,0.04272731080651283,0.9212,0.3991967537999153,0.602
191,0.004889482536995819,191,0.03407811611890793,0.9428,0.40586062520742416,0.5864
192,0.004888324895908343,192,0.030975905507802964,0.9484,0.402953659594059,0.6067
193,0.004887161361866602,193,0.032699055895209314,0.9452,0.38859659343957903,0.6019
194,0.004885991937741501,194,0.031905689463019374,0.946,0.38841948717832564,0.5981
195,0.004884816626418479,195,0.03262286521494388,0.9456,0.41348089337348937,0.595
196,0.004883635430797497,196,0.03081750325858593,0.9452,0.39924357801675797,0.5999
197,0.004882448353793042,197,0.030733000338077545,0.9488,0.389956234395504,0.6038
198,0.0048812553983341046,198,0.030272390767931937,0.95,0.40895416617393493,0.6039
199,0.004880056567364186,199,0.029861208498477936,0.9488,0.4145476973056793,0.5909
200,0.004878851863841281,200,0.03398887149989605,0.938,0.4075602489709854,0.6013
201,0.004877641290737878,201,0.02955596648156643,0.9516,0.40674116134643556,0.6032
202,0.004876424851040943,202,0.031566024348139765,0.9472,0.39218105912208556,0.5961
203,0.004875202547751922,203,0.031464610919356345,0.9444,0.39332945734262464,0.6028
204,0.004873974383886728,204,0.031082187443971634,0.9496,0.4134572574496269,0.5962
205,0.0048727403624757295,205,0.026390466392040252,0.9592,0.40648898780345916,0.6103
206,0.0048715004865637545,206,0.026636030673980713,0.956,0.40214559495449065,0.597
207,0.004870254759210073,207,0.02545150738209486,0.9564,0.4124150297045708,0.5925
208,0.004869003183488394,208,0.028490609750151635,0.952,0.40240793228149413,0.6082
209,0.004867745762486854,209,0.02703410938382149,0.9528,0.4159651616215706,0.5939
210,0.004866482499308016,210,0.02692882902920246,0.956,0.38687713742256163,0.6089
211,0.004865213397068856,211,0.02480891950428486,0.9608,0.39933128327131273,0.6074
212,0.0048639384589007585,212,0.026836239621043204,0.954,0.4070761227607727,0.6001
213,0.004862657687949506,213,0.027093691900372505,0.9576,0.40605813920497896,0.6069
214,0.0048613710873752726,214,0.02646202139556408,0.9556,0.42669096976518633,0.6035
215,0.004860078660352618,215,0.031212803423404694,0.9468,0.4214404618740082,0.6037
216,0.004858780410070478,216,0.027262171432375908,0.9536,0.41251698464155195,0.5997
217,0.004857476339732155,217,0.031366128921508786,0.9448,0.3948178523778915,0.6034
218,0.004856166452555314,218,0.029888249039649963,0.9512,0.42828508734703064,0.5906
219,0.00485485075177197,219,0.025337929986417294,0.9572,0.41011099964380265,0.6052
220,0.0048535292406284855,220,0.025101111121475696,0.9564,0.41898302286863326,0.6081
221,0.004852201922385557,221,0.02926660977303982,0.95,0.40832372814416884,0.6052
222,0.0048508688003182105,222,0.03054894931614399,0.9464,0.42395533978939054,0.5895
223,0.004849529877715792,223,0.030873401910066604,0.9484,0.40143829882144927,0.5969
224,0.0048481851578819615,224,0.02701523281633854,0.9508,0.40945823132991793,0.5972
225,0.004846834644134679,225,0.02614684946835041,0.958,0.41035682827234266,0.6062
226,0.004845478339806204,226,0.02467403396964073,0.9556,0.4219559559226036,0.5959
227,0.004844116248243082,227,0.025399279855191706,0.9572,0.39614492624998093,0.6148
228,0.00484274837280614,228,0.025505999773740767,0.954,0.416024167239666,0.6062
229,0.004841374716870474,229,0.021580009050667287,0.9652,0.4114467442035675,0.6056
230,0.004839995283825443,230,0.02598422348499298,0.952,0.4288157469034195,0.6015
231,0.004838610077074661,231,0.025158490389585494,0.9584,0.4130134215950966,0.6113
232,0.0048372191000359875,232,0.0208537944406271,0.966,0.39514909237623214,0.6195
233,0.0048358223561415226,233,0.022435468435287476,0.9672,0.4149414014816284,0.6098
234,0.00483441984883759,234,0.024291247129440308,0.9564,0.41279452860355376,0.6122
235,0.004833011581584739,235,0.025897431522607803,0.9552,0.42031715154647825,0.6083
236,0.004831597557857728,236,0.024668549560010432,0.962,0.400266814827919,0.6126
237,0.0048301777811455195,237,0.024631337970495226,0.9564,0.4476664382219315,0.5986
238,0.004828752254951273,238,0.023258819617331027,0.9592,0.41648455888032915,0.613
239,0.004827320982792331,239,0.021378791257739067,0.964,0.408055582344532,0.6093
240,0.0048258839682002175,240,0.020499464236199857,0.964,0.41039643734693526,0.607
241,0.00482444121472062,241,0.020801109820604326,0.9676,0.4432605201005936,0.6013
242,0.004822992725913393,242,0.021544562987983226,0.964,0.4371210113167763,0.6057
243,0.004821538505352535,243,0.023128493689000607,0.9616,0.4024206084012985,0.6188
244,0.004820078556626193,244,0.023034568317234515,0.964,0.42633448123931883,0.613
245,0.004818612883336645,245,0.025866924449801446,0.9512,0.42595846951007843,0.6042
246,0.004817141489100294,246,0.0235928763076663,0.9588,0.44930008828639983,0.5927
247,0.004815664377547659,247,0.027013479247689248,0.9536,0.42673419415950775,0.6087
248,0.004814181552323366,248,0.02537685163319111,0.9568,0.414501710832119,0.6156
249,0.004812693017086137,249,0.022877662144601345,0.9592,0.42859372854232786,0.6064
250,0.004811198775508788,250,0.02304892420768738,0.9672,0.41328239142894746,0.6084
251,0.004809698831278209,251,0.025715779438614847,0.9544,0.41769194006919863,0.6092
252,0.0048081931880953645,252,0.02826118692755699,0.9512,0.4444869542121887,0.6048
253,0.00480668184967528,253,0.024629566296935083,0.9604,0.45034363329410554,0.5968
254,0.0048051648197470305,254,0.02703230656683445,0.9572,0.42819022327661516,0.6098
255,0.004803642102053739,255,0.0214467715844512,0.9652,0.42367127805948257,0.6009
256,0.004802113700352559,256,0.021367045305669307,0.9656,0.42639146983623505,0.6085
257,0.004800579618414669,257,0.024017727337777614,0.9616,0.43519224256277084,0.6008
258,0.004799039860025265,258,0.02289973646402359,0.964,0.44208692371845243,0.6083
259,0.004797494428983547,259,0.019472773596644403,0.966,0.43771315455436705,0.6094
260,0.0047959433291027125,260,0.0213508190959692,0.9656,0.4142426297068596,0.6127
261,0.004794386564209946,261,0.024837670922279356,0.9556,0.4471802544593811,0.5974
262,0.004792824138146411,262,0.021660226657986642,0.9624,0.43776935487985613,0.6029
263,0.004791256054767238,263,0.018003373891115188,0.9764,0.4333780539035797,0.6111
264,0.004789682317941518,264,0.021708913221955298,0.964,0.43700533241033557,0.6052
265,0.004788102931552287,265,0.01986923351883888,0.9644,0.42728141218423843,0.6114
266,0.004786517899496527,266,0.022142443247139453,0.9604,0.44602628380060194,0.5966
267,0.004784927225685146,267,0.022533632777631284,0.9612,0.43831548273563387,0.6151
268,0.004783330914042974,268,0.021322084441781044,0.9652,0.43262623190879823,0.6123
269,0.0047817289685087505,269,0.02282672595232725,0.9612,0.4476472428441048,0.5991
270,0.004780121393035117,270,0.02145148865878582,0.9648,0.4445969095826149,0.6093
271,0.004778508191588606,271,0.024610952660441398,0.954,0.4617237475514412,0.5976
272,0.004776889368149633,272,0.021993775181472303,0.9664,0.44447230160236356,0.6048
273,0.004775264926712482,273,0.021350427605211733,0.966,0.43701708644628523,0.6048
274,0.004773634871285302,274,0.019863965474069118,0.966,0.4312290740013123,0.6119
275,0.004771999205890094,275,0.020210249349474907,0.9652,0.428578100502491,0.6145
276,0.004770357934562697,276,0.019363947734236716,0.968,0.43664033949375153,0.6084
277,0.004768711061352785,277,0.021647614799439906,0.9644,0.42486644685268404,0.616
278,0.004767058590323857,278,0.019332958310842516,0.968,0.4566963145136833,0.5976
279,0.0047654005255532185,279,0.022007329426705836,0.9624,0.43003634303808214,0.6061
280,0.00476373687113198,280,0.02092040941119194,0.964,0.42652415454387665,0.6108
281,0.004762067631165043,281,0.02223864249885082,0.9612,0.43080126464366914,0.6048
282,0.004760392809771092,282,0.022418472990393637,0.966,0.43517873346805575,0.607
283,0.004758712411082581,283,0.02247364889830351,0.9608,0.4322867229580879,0.604
284,0.004757026439245728,284,0.021106860265135766,0.9668,0.42867031067609784,0.6131
285,0.0047553348984205,285,0.019830566942691804,0.9692,0.45407020568847656,0.6047
286,0.0047536377927806074,286,0.020692140646278858,0.9656,0.45897058576345445,0.601
287,0.004751935126513489,287,0.019107320606708528,0.97,0.4420030891895294,0.613
288,0.004750226903820303,288,0.022491778284311294,0.9656,0.441923603117466,0.6108
289,0.004748513128915921,289,0.020328627452254295,0.9648,0.43797878950834274,0.607
290,0.004746793806028911,290,0.023573549240827562,0.9604,0.44217997580766677,0.6116
291,0.004745068939401531,291,0.019660149440169333,0.9664,0.4390351656079292,0.6071
292,0.00474333853328972,292,0.01866463679820299,0.97,0.4302418029308319,0.6136
293,0.004741602591963082,293,0.0217736629396677,0.9636,0.4391511586308479,0.6159
294,0.0047398611197048785,294,0.018204197995364668,0.9688,0.44288386225700377,0.6097
295,0.004738114120812021,295,0.01696832533925772,0.9704,0.43335452139377595,0.6193
296,0.004736361599595054,296,0.016785117387771605,0.9712,0.4351056852936745,0.6141
297,0.0047346035603781506,297,0.015259335674345493,0.9768,0.43150152057409286,0.6189
298,0.004732840007499097,298,0.01703084297478199,0.9712,0.4403221780061722,0.6096
299,0.004731070945309285,299,0.015278138183057309,0.9748,0.4536197778582573,0.6142
300,0.004729296378173701,300,0.01927940120920539,0.9688,0.47933625131845475,0.6021
301,0.0047275163104709104,301,0.018586250394582747,0.9704,0.46226434588432314,0.6102
302,0.004725730746593056,302,0.021675351299345492,0.962,0.45192134618759155,0.6008
303,0.004723939690945837,303,0.01812418781220913,0.9664,0.4410580882430077,0.612
304,0.004722143147948505,304,0.016231055445969103,0.972,0.44102719575166704,0.6101
305,0.004720341122033853,305,0.017875478696078063,0.9688,0.45253922045230865,0.6119
306,0.0047185336176481995,306,0.015546146966516971,0.972,0.44799426645040513,0.6184
307,0.0047167206392513825,307,0.01527324091643095,0.976,0.44057314336299896,0.6196
308,0.004714902191316745,308,0.015682928673923017,0.9732,0.43884861618280413,0.6119
309,0.004713078278331129,309,0.015638539604842662,0.9724,0.4294508183002472,0.6209
310,0.004711248904794856,310,0.015004637148231269,0.9736,0.43963232219219206,0.6139
311,0.004709414075221724,311,0.016844880096614362,0.9696,0.44882749319076537,0.6146
312,0.004707573794138993,312,0.017118845991790296,0.9708,0.4617811930179596,0.6116
313,0.004705728066087374,313,0.016780569534748793,0.9736,0.45300224274396894,0.6086
314,0.004703876895621015,314,0.01690868254750967,0.9728,0.44666527688503266,0.6198
315,0.0047020202873074984,315,0.022557358741760253,0.9568,0.47061687707901,0.5963
316,0.0047001582457278195,316,0.020613364093005657,0.9672,0.47657216727733615,0.6033
317,0.00469829077547638,317,0.017742986604571343,0.9696,0.46869092881679536,0.6069
318,0.004696417881160979,318,0.018165454287081956,0.9716,0.4594471272826195,0.6143
319,0.004694539567402795,319,0.018194559700787066,0.9716,0.4572468388080597,0.6093
320,0.004692655838836381,320,0.01904093984514475,0.9672,0.4524135425686836,0.6074
321,0.004690766700109649,321,0.018528616726398467,0.9684,0.4439223769307137,0.6201
322,0.004688872155883863,322,0.01779545525088906,0.9744,0.4537261712551117,0.6094
323,0.0046869722108336224,323,0.016064405478537082,0.9728,0.44880181789398194,0.6169
324,0.004685066869646852,324,0.016204190030694007,0.9728,0.4550016510486603,0.613
325,0.004683156137024791,325,0.017329872138798236,0.9712,0.4520639634132385,0.61
326,0.004681240017681983,326,0.01702835611999035,0.9736,0.44712602227926257,0.6138
327,0.004679318516346263,327,0.0160094272531569,0.976,0.46446465224027633,0.6056
328,0.004677391637758742,328,0.01769410412758589,0.97,0.4427201348543167,0.6096
329,0.004675459386673804,329,0.017270621359348298,0.9712,0.4505910152196884,0.6121
330,0.004673521767859085,330,0.01659288238734007,0.9728,0.45638745337724684,0.6072
331,0.004671578786095468,331,0.019021460097283126,0.9676,0.47629248321056367,0.5985
332,0.004669630446177067,332,0.016178967915475368,0.9756,0.47913930714130404,0.602
333,0.004667676752911215,333,0.014915168210864067,0.9736,0.4507803264260292,0.6117
334,0.004665717711118459,334,0.016462401151657105,0.9752,0.4560811001062393,0.614
335,0.004663753325632537,335,0.015760219693183898,0.9724,0.4518948721885681,0.613
336,0.004661783601300378,336,0.016499466616660356,0.974,0.4520646479725838,0.6159
337,0.004659808542982077,337,0.015533368587493896,0.9728,0.49735860139131544,0.6044
338,0.004657828155550899,338,0.018013910315930845,0.97,0.4606416061520576,0.6085
339,0.00465584244389325,339,0.014620993733406067,0.9756,0.433073824942112,0.6217
340,0.004653851412908676,340,0.01312374658882618,0.98,0.45207004249095917,0.6139
341,0.004651855067509848,341,0.01789669781923294,0.9684,0.46255396246910097,0.6167
342,0.004649853412622552,342,0.0184464405849576,0.9692,0.46443056911230085,0.6074
